Date,Close,High,Low,Open,Volume
2024-06-20,17.646312713623047,17.67600432890265,17.468166797343134,17.57703416566949,17555400
2024-06-21,17.478065490722656,17.76507879976859,17.379095319062024,17.71559277008877,22376600
2024-06-24,17.52754783630371,17.67600402242888,17.369196332955763,17.448372084629735,19466800
2024-06-25,17.41868019104004,17.57703167469234,17.260328707387742,17.50775313655678,10883200
2024-06-26,17.398887634277344,17.428579248507244,17.25043333852542,17.34940349825963,11334000
2024-06-27,17.299915313720703,17.398885461093183,17.2900181102136,17.398885461093183,11506800
2024-06-28,17.290014266967773,17.379138207624663,17.181086475215483,17.33952861665455,24117600
2024-07-01,17.002840042114258,17.428654041792598,16.91371609386626,17.408848300230936,12537400
2024-07-02,16.913715362548828,17.10186612169037,16.884006751490883,17.032547918001224,18655800
2024-07-03,17.052350997924805,17.171183547997355,16.91371459682292,16.992935667278182,7981800
2024-07-05,17.062255859375,17.19099129437817,16.903813699970737,17.0226462639137,10353600
2024-07-08,17.012741088867188,17.19098896625227,16.973129609990824,17.042447809245186,9715700
2024-07-09,17.17118263244629,17.369236242414072,16.992934761231126,17.022643369360054,17886000
2024-07-10,17.46826171875,17.488067458137703,17.210792773047654,17.280112860904616,10832500
2024-07-11,17.785146713256836,17.844563933823412,17.547483497328564,17.56728923751742,11066200
2024-07-12,17.94359016418457,18.022811233591995,17.775245155596387,17.834660485457132,14169700
2024-07-15,17.49797248840332,17.834662544450204,17.49797248840332,17.82475967353359,11617900
2024-07-16,17.547483444213867,17.616803534665046,17.497970982670935,17.587094924471682,10403000
2024-07-17,17.765342712402344,17.864369523734265,17.59699769977188,17.61680343979413,15197400
2024-07-18,17.676218032836914,17.89407549764489,17.65641229364185,17.69602377203198,8012300
2024-07-19,17.82476043701172,17.864371922374833,17.62670678775531,17.775247969087406,9903200
2024-07-22,18.072322845458984,18.11193432269318,17.894074975463486,17.913880714080584,8842500
2024-07-23,17.983200073242188,18.07232401400263,17.844563671516752,18.03271253420718,5744900
2024-07-24,18.072322845458984,18.220862107528838,18.042614237533336,18.161446780456735,10874800
2024-07-25,17.844562530517578,18.250570728563765,17.79504818393927,18.082225727755894,20294100
2024-07-26,17.854469299316406,18.03271531959035,17.824760684880946,17.95349423654206,10979000
2024-07-29,18.102033615112305,18.240670024429434,17.844564648680905,17.953492446524614,11959300
2024-07-30,18.15154457092285,18.24066850916009,18.072323502354113,18.121835961917352,9809400
2024-07-31,18.072322845458984,18.250570715454483,18.052517106841886,18.181252519073833,12037600
2024-08-01,18.260475158691406,18.349599101371034,18.082227273332155,18.161448345849674,12996300
2024-08-02,18.23076629638672,18.428819919334508,18.04261554346425,18.35950171793658,10287400
2024-08-05,17.63660430908203,18.309984245750417,17.596994724513955,18.230763187835255,18526100
2024-08-06,17.63660430908203,17.88417035116429,17.6168004611875,17.6168004611875,9274600
2024-08-07,17.864370346069336,17.963395273180257,17.686122455222616,17.775246400645976,7722500
2024-08-08,17.94359016418457,18.111935172772757,17.78514613659044,17.834660485457132,13086700
2024-08-09,18.02281379699707,18.052520521763025,17.834663022101314,17.973299441087896,9848100
2024-08-12,18.052520751953125,18.07232649456934,17.894078588582556,18.03271500933691,9294000
2024-08-13,18.141643524169922,18.181255006824177,18.052519576977296,18.141643524169922,7892500
2024-08-14,18.210960388183594,18.309987198743116,18.06242111673397,18.111935466403384,8690300
2024-08-15,18.23076629638672,18.309987367809967,18.09212989359086,18.121836614887503,9726800
2024-08-16,18.23076629638672,18.329793107860613,18.210960556336072,18.31989023783529,11230400
2024-08-19,18.389209747314453,18.418918359503685,18.210961851737988,18.290182928796476,8185500
2024-08-20,18.44862174987793,18.56745428838642,18.41891503183515,18.43872076971642,9761900
2024-08-21,18.498138427734375,18.498138427734375,18.379305874237645,18.458526946975677,6555400
2024-08-22,18.458528518676758,18.557555340226042,18.319892101775473,18.537749598160282,15705300
2024-08-23,18.61697006225586,18.666484415783557,18.45852790852615,18.567457597507623,13276700
2024-08-26,18.85463523864746,18.923953445016398,18.64667873076118,18.686290213703128,12367700
2024-08-27,18.71599578857422,18.894243673315394,18.666483326714715,18.785313990689264,7162000
2024-08-28,18.73579978942871,18.83482659273358,18.666481593749054,18.745702658637114,6330900
2024-08-29,19.4091796875,19.656745750124287,18.775409282811992,18.795215021128932,28288300
2024-08-30,19.508211135864258,19.54782073315135,19.300254611573276,19.438891035247522,16696000
2024-09-03,19.74587059020996,19.864701248008235,19.45869303776884,19.50820738583416,13670100
2024-09-04,20.231103897094727,20.330130724164846,19.755777393693702,19.805289862838947,25541100
2024-09-05,20.399446487426758,20.44895895062779,20.201392857063826,20.439056080231705,19309600
2024-09-06,19.884506225585938,20.439053681221633,19.87460335635219,20.419249831533314,22665100
2024-09-09,19.61713409423828,19.92411736900833,19.428985248284036,19.864700154600428,20795300
2024-09-10,19.458694458007812,19.834995975652525,19.07249195880664,19.65674808716602,23545900
2024-09-11,19.458694458007812,19.50820880968706,19.2012254956139,19.458694458007812,11584000
2024-09-12,19.478500366210938,19.636942515388483,19.41908503246421,19.567624311220733,20863600
2024-09-13,19.577526092529297,19.627038553100586,19.41908395216601,19.508207892217772,14901300
2024-09-16,19.815189361572266,19.973631502403304,19.577526150325706,19.706259681458686,12212000
2024-09-17,19.666650772094727,19.8746053808489,19.646845031609747,19.85479964036392,8152900
2024-09-18,19.320056915283203,19.696356522030637,19.191321497263278,19.696356522030637,23421300
2024-09-19,19.4091796875,19.54781607816027,19.230931820205846,19.26064042768126,25062000
2024-09-20,19.884506225585938,19.914214833287186,19.468595161664375,19.51810761905394,34966400
2024-09-23,19.83499526977539,19.95382593201792,19.72606558873697,19.894410600896656,25171000
2024-09-24,19.627038955688477,19.934020372841708,19.607233215541985,19.627038955688477,23404500
2024-09-25,19.69635772705078,19.75577494920863,19.537915578855316,19.716163467770063,11508900
2024-09-26,19.567623138427734,19.75577388759146,19.478499198759618,19.666649947923343,6974500
2024-09-27,19.627038955688477,19.69635715742185,19.528012143735367,19.646844695834965,5893400
2024-09-30,19.5874080657959,19.7459301815855,19.468515534087356,19.736022313132064,10093100
2024-10-01,19.646854400634766,19.716207593655014,19.498240145629552,19.587409076579235,7113700
2024-10-02,19.726116180419922,19.76574765772092,19.48833298581249,19.48833298581249,13532800
2024-10-03,19.309995651245117,19.805377792805224,19.260458192982266,19.795469923206074,11368000
2024-10-04,19.52796173095703,19.557685337650522,19.131656423707668,19.17128789929899,11552000
2024-10-07,19.52796173095703,19.736023198345926,19.418978952546436,19.418978952546436,14538600
2024-10-08,19.468517303466797,19.646855172371353,19.418979846430133,19.646855172371353,6727600
2024-10-09,19.379348754882812,19.50814916931529,19.35953490551334,19.488333430212926,14885500
2024-10-10,19.36944007873535,19.58740942031874,19.27036516681506,19.4288872935669,7049700
2024-10-11,19.448699951171875,19.527961009694252,19.339717176786547,19.3694388926495,5997100
2024-10-14,20.05306625366211,20.122419442096884,19.577499913195652,19.636945233320795,11335200
2024-10-15,20.22149658203125,20.360202961278056,20.0233429919078,20.201680845072367,12975800
2024-10-16,20.320573806762695,20.350297412829512,19.993621698958624,20.211589140917095,9738700
2024-10-17,20.092697143554688,20.419649229349645,19.97380461702352,20.399833493305685,9375000
2024-10-18,20.191774368286133,20.201682237448463,19.983714785075676,20.152144781369635,6607100
2024-10-21,20.16205596923828,20.459284534101172,20.092702763419148,20.290854510083367,9272500
2024-10-22,20.380020141601562,20.479096943680158,20.053068017555173,20.072883755917456,7721300
2024-10-23,20.38992691040039,20.409742647693278,20.142235863437445,20.300757982315112,8298500
2024-10-24,20.48900604248047,20.617804570099334,20.33048390553436,20.449374563377475,9237800
2024-10-25,20.171958923339844,20.736694192771246,20.142235318205103,20.736694192771246,7312200
2024-10-28,20.320573806762695,20.409742735230417,20.211589140917095,20.25122061567285,5623400
2024-10-29,19.93417739868164,20.24131378485624,19.874730183499853,20.211590177265347,6493000
2024-10-30,20.003530502319336,20.13232902182824,19.953991156559898,19.983714764015563,7558300
2024-10-31,20.033252716064453,20.24131419394005,19.95399165061967,19.963899520016874,11326100
2024-11-01,19.854915618896484,20.19177371078249,19.805376274697988,20.03325158881281,10117500
2024-11-04,19.765748977661133,19.99362431816064,19.627040687577672,19.854917917810152,8378400
2024-11-05,20.05306625366211,20.082789858591006,19.607223518124552,19.795467346809616,7844700
2024-11-06,20.06297492980957,20.280942372200013,19.914360678646414,20.082790667226718,18255300
2024-11-07,20.171958923339844,20.340388906304707,19.716206426603822,20.142235318205103,14359100
2024-11-08,20.409744262695312,20.518727046964454,20.023344913839484,20.152145326702385,15107800
2024-11-11,20.89521598815918,20.954661307787898,20.389926046983483,20.4493713666122,11791600
2024-11-12,20.994293212890625,21.10327598616472,20.83577109746223,20.89521641831471,10098200
2024-11-13,21.083463668823242,21.311338990069295,20.934847521309646,21.06364793052372,15354800
2024-11-14,20.796140670776367,21.182538110370707,20.687156002282467,21.043831724820485,10097500
2024-11-15,20.845680236816406,20.924941299363006,20.637618766548588,20.66734237365336,21825200
2024-11-18,20.845680236816406,20.994294492874683,20.69706409102534,20.74660343619996,12479900
2024-11-19,20.80605125427246,20.934849787697335,20.706974441781703,20.756513792893593,15400600
2024-11-20,20.90512466430664,21.09337038842746,20.766416393502123,20.776324262111924,11603600
2024-11-21,21.033924102783203,21.172632379694328,20.835772391061703,20.97447877824003,21879200
2024-11-22,21.172636032104492,21.251897108412678,20.96457452571231,21.13300454908384,12130800
2024-11-25,20.994293212890625,21.30142957531655,20.84567896589309,21.232076386033214,18307900
2024-11-26,21.311338424682617,21.360875879384384,20.98438631034576,21.093370978368966,11835600
2024-11-27,21.430227279663086,21.519396202455336,21.27170517019522,21.350966224929152,8786200
2024-11-29,21.430227279663086,21.519396202455336,21.370781961045786,21.420321301337374,5207800
2024-12-02,20.360204696655273,20.66734297649845,19.90445404615175,20.508820846781322,53349800
2024-12-03,20.657434463500977,21.004202320101925,20.548449794066535,20.756511263920217,75175600
2024-12-04,20.33048439025879,20.80605081243569,20.231407579872023,20.697066132036948,36348800
2024-12-05,20.201683044433594,20.617804117209875,20.062976650085798,20.52863518091975,22751600
2024-12-06,20.142236709594727,20.439465222543475,19.904453521289167,20.310666704194432,18683100
2024-12-09,20.023344039916992,20.241313378407703,19.874729784412374,20.013438060651765,14476300
2024-12-10,19.696392059326172,20.013438200276106,19.607225017187552,20.00353033120897,15092500
2024-12-11,19.627037048339844,19.845006368169646,19.48833067370824,19.77565129112122,11210400
2024-12-12,19.73602294921875,19.76574655553704,19.508147636643425,19.696391474127697,13677100
2024-12-13,19.56759262084961,19.755838344808257,19.518055167575984,19.676577285730833,11466900
2024-12-16,19.418977737426758,19.716206226831865,19.4090698691489,19.587407718685025,9303200
2024-12-17,19.52796173095703,19.706299591652435,19.21091748515754,19.46851640730282,14220200
2024-12-18,19.022672653198242,19.587407922792263,19.012764784817143,19.48833112871393,10701800
2024-12-19,19.24064064025879,19.52796127262116,19.111842127075533,19.171287449334518,17671200
2024-12-20,19.636947631835938,19.71620869826153,19.18119697232201,19.23073443018817,33683500
2024-12-23,19.805377960205078,19.825193699570868,19.409072621553904,19.597318366063053,14179200
2024-12-24,20.033252716064453,20.033252716064453,19.706300584888112,19.745932062476935,4614500
2024-12-26,20.023344039916992,20.033251908915005,19.86482191541436,19.98371445365773,4469900
2024-12-27,19.953990936279297,20.082791344099135,19.825192418192252,19.91436134984205,10354200
2024-12-30,19.944082260131836,19.983713734698057,19.765746293782005,19.884636938015227,9078200
2024-12-31,20.018484115600586,20.117684116479293,19.859764871027714,19.978803358416044,15957600
2025-01-02,19.849843978881836,20.177202645732493,19.710965117818702,20.107763215200926,11062800
2025-01-03,20.236722946166992,20.246643135630926,19.859765206950932,19.939124830579715,12578100
2025-01-06,19.701045989990234,20.26648354572521,19.62168636623941,20.23672297728765,18233000
2025-01-07,19.820085525512695,19.87960666552885,19.710967219648637,19.740725897573935,14732900
2025-01-08,19.09592628479004,19.701044554345902,18.619768576983397,19.671283988077036,34090500
2025-01-10,17.032575607299805,18.034492042091873,16.76473616697186,17.826171846698134,74312600
2025-01-13,16.090177536010742,17.31033428885832,16.050498672255802,17.221054480306485,69621100
2025-01-14,16.090177536010742,16.358016961666255,15.812418867437142,16.1596188587264,47829800
2025-01-15,16.734975814819336,17.340092177237317,16.397696973827188,16.41753545876364,46400500
2025-01-16,16.8143367767334,17.21113488846201,16.72505696508413,16.883776209775576,29891500
2025-01-17,16.873855590820312,17.131774829897285,16.744895025240528,16.85401521271841,25732300
2025-01-21,17.16153335571289,17.290493920171098,16.86393525510293,17.002814116443233,24923000
2025-01-22,16.308420181274414,17.201216499107364,16.23898074096604,17.062337618490616,29791100
2025-01-23,16.11001968383789,16.54649858559094,16.09017930373939,16.407619709067017,18673800
2025-01-24,16.40761947631836,16.467138723686766,16.04058001803387,16.06042039785093,21090600
2025-01-27,16.15962028503418,16.506817468844474,15.83226064276971,16.318339538228244,32341600
2025-01-28,15.832261085510254,16.238980365745437,15.653701447652924,16.21913998552067,26358000
2025-01-29,15.663620948791504,15.871940201781541,15.614020946452666,15.812420009766663,26935600
2025-01-30,15.564420700073242,15.91162071100123,15.39578220843151,15.871939952919243,22218500
2025-01-31,15.524741172790527,15.614020988029901,15.197382480940396,15.614020988029901,31603000
2025-02-03,15.03866195678711,15.385860998650442,14.998982147377696,15.316420622653007,39323800
2025-02-04,15.058503150939941,15.237061829942586,14.870023336495446,14.969223338417953,23657800
2025-02-05,15.614020347595215,15.673540537327266,15.06842223487648,15.207302046890383,27049000
2025-02-06,15.475140571594238,15.862018470957272,15.455300194169844,15.693379047014982,25609800
2025-02-07,15.197381973266602,15.524740654181203,15.187462729936863,15.48506084273826,19335000
2025-02-10,15.524741172790527,15.524741172790527,15.088263232337473,15.227143050047761,19032400
2025-02-11,15.65369987487793,15.673540253109277,15.296581581085434,15.4156210123496,17313100
2025-02-12,15.90169906616211,15.941377928530015,15.326340425167398,15.375940422189164,24434100
2025-02-13,15.723139762878418,16.080257099505584,15.584259957708943,15.921537862764055,23319600
2025-02-14,15.167622566223145,15.792580314840375,15.127942754217669,15.554501442807528,28251800
2025-02-18,15.296582221984863,15.306502411516174,15.018823537397552,15.197382218754436,24722400
2025-02-19,15.534660339355469,15.723140147123091,15.296581478424965,15.30650166747406,25001800
2025-02-20,15.564420700073242,15.693380325715673,15.475141832512799,15.534661077553094,13658400
2025-02-21,15.862018585205078,15.862018585205078,15.604099353077855,15.643780108212448,32065300
2025-02-24,15.88185977935791,16.000898266717112,15.683460723690372,15.951299212331218,18039200
2025-02-25,15.80250072479248,15.990980543978733,15.564420903397146,15.921539216428116,19819800
2025-02-26,15.91162109375,16.040579776453146,15.742980705968995,15.891780714231752,13068700
2025-02-27,15.752900123596191,15.97113955739303,15.752900123596191,15.862019367473952,14816100
2025-02-28,16.209217071533203,16.338175737157773,15.901698798057323,15.97113822509228,34403600
2025-03-03,16.29849624633789,16.546495271651413,16.129856833441398,16.16953569360871,23930100
2025-03-04,16.01081657409668,16.33817521398066,16.000896385968993,16.288576165424644,14521300
2025-03-05,16.258817672729492,16.36793786395565,15.931458991133686,15.931458991133686,16163100
2025-03-06,15.951300621032715,16.129860259923234,15.762821738013814,16.080259309074304,25888100
2025-03-07,15.842179298400879,16.10009758684297,15.812418731778065,15.921537971271206,22689100
2025-03-10,15.782659530639648,15.951298961818935,15.445380668281077,15.891779719074073,23838600
2025-03-11,16.0604190826416,16.100097946943595,15.723140221702918,15.733059464757766,19146700
2025-03-12,16.090177536010742,16.278657342073796,15.84217943431528,16.000897727458906,13041900
2025-03-13,16.268735885620117,16.308416638366115,15.990978184727858,16.020736857204923,10772000
2025-03-14,16.64569854736328,16.705217795409233,16.298499464943465,16.36793890301087,14154400
2025-03-17,16.973054885864258,17.121853931296947,16.606015474519943,16.665534714276514,16614800
2025-03-18,17.062335968017578,17.082174454698926,16.81433690971548,16.863935964542833,14925200
2025-03-19,16.953216552734375,17.00281560983155,16.685377103411035,16.873856926129246,13016100
2025-03-20,17.062335968017578,17.10201483346293,16.81433690971548,16.923455208752195,13464600
2025-03-21,16.744895935058594,17.10201519196623,16.744895935058594,16.9036170764152,31887900
2025-03-24,16.98297691345215,17.151616354425123,16.754816334195027,16.7845769033371,11186700
2025-03-25,16.9234561920166,17.042496579434307,16.784577316764917,16.98297733176684,13877900
2025-03-26,17.102014541625977,17.240893406438808,16.86393567676857,16.89369624440673,12443800
2025-03-27,17.012737274169922,17.121857479740505,16.943297831382427,17.05241803695301,11953500
2025-03-28,16.863935470581055,17.062335468244463,16.804416228115073,17.01273452278731,15065100
2025-03-31,17.067594528198242,17.127201427990002,16.799360636831548,16.85896753662331,17926000
2025-04-01,17.157005310058594,17.21661220806023,16.888771426747542,17.027854820374404,12157300
2025-04-02,17.315959930419922,17.41530603301536,17.00798871775644,17.01792162263361,28638600
2025-04-03,17.137136459350586,17.39543555510771,17.067594759506207,17.28615465828414,25301100
2025-04-04,16.33243751525879,17.186809451007882,16.163549709086997,17.147072146839445,29608600
2025-04-07,15.97479248046875,16.411914200382657,15.487998656076384,15.954922880729637,22756300
2025-04-08,15.83570671081543,16.610603030200974,15.63701546833639,16.243024942190683,21765100
2025-04-09,16.700016021728516,16.779492526789387,15.368784088241625,15.50786749838081,29638700
2025-04-10,16.36223793029785,16.690078701018496,15.984725061992195,16.511258012791014,27652600
2025-04-11,16.809295654296875,16.958313853146635,16.19335136555021,16.441715661922878,13591900
2025-04-14,16.948379516601562,17.117267318540414,16.81923091270444,16.978183915132863,13498600
2025-04-15,17.0477237701416,17.157004658049257,16.95831247910244,17.007986471273668,11015600
2025-04-16,17.067594528198242,17.34576132380591,16.998052829296324,17.01792053264746,19205500
