Date,Close,High,Low,Open,Volume
2024-04-11,279.9139099121094,280.30200225255106,273.16152361192314,273.62721665608,915800
2024-04-12,276.3243103027344,279.3609524565379,274.31604778087,276.0526634114163,1122900
2024-04-15,277.3720703125,281.999808056674,275.6548771413441,280.2049845730167,1391600
2024-04-16,272.99664306640625,276.3437178410317,267.72858796000213,275.9459438704783,1094700
2024-04-17,270.3383483886719,274.70412120186256,267.68008730564026,273.8794693045793,817900
2024-04-18,265.3419494628906,273.0548260159709,264.99270187619345,272.5503178032445,1125000
2024-04-19,261.9075622558594,267.0785943605012,261.4321875637703,266.21512727529404,1196600
2024-04-22,265.3128662109375,267.2629208774439,262.2180160000497,262.82922893177806,888200
2024-04-23,268.0875244140625,270.5129535878879,264.34267598117515,265.43897470491055,663700
2024-04-24,267.3404846191406,271.0465472492514,266.5061512518557,269.5621858805917,600500
2024-04-25,268.6890563964844,270.44506475417654,263.3725049754352,264.7016354288751,919900
2024-04-26,271.76446533203125,274.12197522709664,265.3419340422871,267.74797028198884,626100
2024-04-29,271.61895751953125,274.07349060508346,269.8144228581641,271.87121162238526,529900
2024-04-30,262.8777160644531,270.98836688836496,262.635173138971,269.8823569366671,649700
2024-05-01,261.7038269042969,265.5554098969669,259.0358546188963,262.17920158263485,854900
2024-05-02,261.9851989746094,265.16736126774833,259.7150005344395,264.3621021003873,821000
2024-05-03,265.87548828125,269.4263195314584,264.6045659822077,265.7202868953398,995900
2024-05-06,269.1159362792969,270.39654039417917,267.33079433532276,270.0666855761572,996100
2024-05-07,263.9255065917969,274.0928866366708,255.64994351894254,261.9463481159906,2383400
2024-05-08,265.4292297363281,265.8076108507925,258.21115106498684,262.37319528766585,1355400
2024-05-09,262.43145751953125,264.9344875991634,260.7336569625657,264.02255339584485,1515100
2024-05-10,266.6614990234375,267.1195977541409,262.5093713683273,265.5893498936274,1146300
2024-05-13,262.10980224609375,268.03581741247217,261.203331239386,267.71418751926365,1150300
2024-05-14,263.981201171875,267.3048493586114,262.6848953912061,262.6848953912061,728600
2024-05-15,268.2600402832031,269.41015062765496,265.64788644418655,266.8662312357023,810900
2024-05-16,264.24432373046875,266.4666129569505,262.48016303308907,266.3496268833913,682500
2024-05-17,262.9285583496094,267.61674665759836,261.58350096075264,266.94421796317,516500
2024-05-20,264.3515625,265.6771072645622,261.6127259765425,263.1429740682234,661800
2024-05-21,263.5133056640625,265.8233120383917,262.2559954383006,262.92852404498325,698200
2024-05-22,263.95196533203125,271.1548341621066,262.43147338115745,263.92272624623547,912300
2024-05-23,255.40403747558594,265.8818016082789,255.19933415538358,264.4977489793433,877400
2024-05-24,257.4898681640625,259.36125895097683,256.24228422103545,256.93429577086556,592700
2024-05-28,252.05117797851562,257.3144215615063,251.16421939543028,257.3144215615063,990700
2024-05-29,248.81524658203125,250.95954532221265,248.00626385230333,248.95170060437252,896900
2024-05-30,250.66709899902344,250.83280696206387,248.3473808572867,248.65926935961312,982200
2024-05-31,251.0082550048828,252.9966019449794,248.81523447741802,250.92053775315358,1698100
2024-06-03,251.42733764648438,261.3105636164192,248.13294386221048,261.3105636164192,1149600
2024-06-04,248.5325927734375,251.48584444679685,244.9165389362647,249.0979065338987,709700
2024-06-05,252.96734619140625,253.00631180422184,248.64952499267125,250.34546610954146,569700
2024-06-06,248.7957305908203,252.73341414028266,246.78790089312,252.73341414028266,480400
2024-06-07,249.4292755126953,250.84253750766013,246.04714946008917,247.79181251406732,432800
2024-06-10,248.76651000976562,249.8873961470755,247.73335600089382,248.63981226401825,535500
2024-06-11,248.63002014160156,249.00040166586342,244.94574719431228,247.3531973572726,479900
2024-06-12,255.52102661132812,257.9089646175958,252.32409098551827,253.33776220679846,669100
2024-06-13,254.1174774169922,254.7217716577596,250.7451074556078,253.99076480300965,516000
2024-06-14,247.94778442382812,252.44104060634956,242.6942822817801,250.51117174997628,741100
2024-06-17,251.96347045898438,253.79586586673955,247.56767273578964,248.16222561560124,954100
2024-06-18,253.71783447265625,255.365038820198,251.4663359374469,251.61253134660157,701000
2024-06-20,253.9225311279297,255.90112183099706,250.5209220718286,253.27924152442935,1136000
2024-06-21,251.97315979003906,254.0297410539597,249.32205547882933,253.74707676285837,2069300
2024-06-24,259.1370544433594,260.6380635285431,252.0804110537671,253.41571216254124,1026700
2024-06-25,259.1370544433594,266.01826332480874,258.57175555776166,260.2384428746097,1490400
2024-06-26,260.2286376953125,260.80369274932303,254.1856666185094,256.3202086340219,1048100
2024-06-27,260.8817138671875,261.3690517404181,258.1331211234284,260.7257621783845,842900
2024-06-28,268.30877685546875,270.2288895417319,260.5600916596193,261.2033813141019,4325900
2024-07-01,258.7958984375,268.0650744817849,257.95769155700316,267.86040089964513,954600
2024-07-02,258.19158935546875,260.9401819934838,256.95376191319235,258.78615700520237,677000
2024-07-03,259.5951232910156,262.2462423942252,258.1818613678392,259.57564048505344,405300
2024-07-05,257.38262939453125,259.0590728544765,255.0628963778316,258.9518430559792,490900
2024-07-08,258.3962707519531,260.04347512957014,256.339719221229,256.60287096251216,346900
2024-07-09,254.624267578125,259.44892413850584,253.49364020906273,258.15258881456094,504500
2024-07-10,258.3670654296875,258.8056814672151,251.4858561964233,253.36700322350583,518400
2024-07-11,267.28533935546875,267.9675945278154,258.82513131147726,260.8622297870116,711200
2024-07-12,276.1743469238281,278.08470283850113,267.77264771544293,269.97539442250576,1101000
2024-07-15,277.9775695800781,283.6306777191942,276.9833811576202,277.78262250848917,908300
2024-07-16,286.915283203125,287.18819121138347,279.3713027468252,279.3713027468252,981800
2024-07-17,280.5701599121094,286.35973651070566,279.03018524457036,284.2934285856366,755200
2024-07-18,265.5601501464844,277.8703097964142,264.7901777096746,272.93845281357875,1061900
2024-07-19,262.9285583496094,268.5524271149461,260.7842596507443,267.14889155655175,764400
2024-07-22,268.7473449707031,269.02025298046925,261.9051024309186,265.3944581394379,558200
2024-07-23,265.25799560546875,270.32632133060446,264.6244623260125,268.3672135829118,488100
2024-07-24,256.407958984375,265.9597695219025,256.00833835393183,263.2599283783646,698400
2024-07-25,264.1371154785156,268.03581829000666,253.41568274691537,256.69057883109167,1222400
2024-07-26,270.0242004394531,271.5739314407462,266.5543568620775,268.03585341648926,689200
2024-07-29,265.3165283203125,270.95991032062796,263.18198564000534,269.4978964160203,578900
2024-07-30,268.4549560546875,269.64406175413853,264.51728712743625,267.21712846175524,527200
2024-07-31,271.5934143066406,275.0535313528685,269.341915517046,271.83708326434345,522200
2024-08-01,257.918701171875,269.8877186081645,253.34746936588567,267.80192789792267,1046800
2024-08-02,247.0510711669922,253.40594654501422,244.10754614688253,252.68469598607223,831500
2024-08-05,241.98275756835938,245.8619629684739,236.66102132061928,236.8754511797968,887200
2024-08-06,244.41944885253906,248.2596737949124,240.79365377097443,243.32780186868413,796900
2024-08-07,242.8502197265625,258.53274938070115,239.82871887438964,248.53258128085878,1554400
2024-08-08,252.5774688720703,254.46831231771932,242.11918816396354,242.5382915657662,879200
2024-08-09,251.612548828125,254.49758083327905,248.89320992231535,251.661300464392,625300
2024-08-12,247.8026123046875,253.1208613076349,246.4412215006278,250.8290261315465,544300
2024-08-13,254.8936004638672,255.6281641539648,247.92014728152301,250.25115256234523,940200
2024-08-14,255.79470825195312,257.4009388325059,253.54202807248345,255.628193978069,860100
2024-08-15,258.3901672363281,262.5135102957659,257.68498479882174,260.0355829606839,597900
2024-08-16,257.28338623046875,261.8082938290492,255.2364056448954,258.06690888609,547400
2024-08-19,259.7417297363281,261.06392045146083,256.88181531829656,258.02774781281397,380700
2024-08-20,259.94744873046875,261.83771912425743,258.53708380207763,259.20308116007385,449900
2024-08-21,260.0845031738281,262.4449047325565,257.21481488757735,261.50467158579477,849800
2024-08-22,257.6164245605469,261.6124385432867,256.7643353216193,261.09334797879757,489400
2024-08-23,265.40277099609375,265.85329502688074,258.47827672073925,259.3009844728398,512900
2024-08-26,262.5820617675781,268.0080477161719,261.6418285344004,266.5683015671769,377700
2024-08-27,257.90045166015625,261.7495586703089,257.3519797656067,261.7495586703089,518100
2024-08-28,256.53900146484375,258.48806400397916,254.7858644105959,258.39011620627105,586200
2024-08-29,261.0345153808594,263.71814144495505,256.88179197671394,258.59577374448696,548200
2024-08-30,266.43115234375,266.71519201275635,260.23144780992214,262.9052405733265,962000
2024-09-03,256.0982666015625,264.8052783438388,254.5605729447223,263.943385596324,632600
2024-09-04,251.37750244140625,256.74472544241644,250.61355736913418,255.2070315503194,657500
2024-09-05,251.6321563720703,253.35591221128092,247.988704248643,250.59396044695956,560800
2024-09-06,250.41766357421875,256.4900689852483,248.68410394478855,254.90341612280798,609200
2024-09-09,253.91416931152344,256.8034649682532,252.55276366142175,253.894591707659,579300
2024-09-10,256.5977478027344,256.8719836851466,251.75941982130703,255.13842434519822,552800
2024-09-11,251.5635986328125,253.27758067348256,244.18857996196544,252.9543558934218,1189400
2024-09-12,252.68992614746094,253.14045020487237,246.99950810870905,252.37650511209858,646400
2024-09-13,257.5086669921875,259.0463309737763,252.75848236250522,254.13946572223597,535000
2024-09-16,256.6858825683594,260.71130650300773,256.48021313635303,259.4968376232983,547600
2024-09-17,257.78289794921875,259.75150832668237,255.60858821676516,257.38133287594206,724400
2024-09-18,257.33233642578125,263.05213530758385,256.5292361924306,260.30977621681285,691300
2024-09-19,262.7093811035156,264.75636176170843,259.15408789579544,264.44294073255156,801000
2024-09-20,256.2158508300781,260.456719208563,254.6585792130119,259.88866970697296,1304900
2024-09-23,255.68695068359375,257.1462744526066,253.32654888606163,256.67617277640153,641500
2024-09-24,256.5880126953125,258.1550580374785,253.8652310625092,256.4410760411947,808000
2024-09-25,252.72909545898438,256.39211017631055,251.84762500539188,256.30396611989863,738000
2024-09-26,265.5790710449219,266.2842534197673,256.9895832743455,256.9895832743455,980700
2024-09-27,265.0403747558594,272.2195277125957,264.90327173486537,268.70341956333226,900200
2024-09-30,262.9346008300781,264.93262232125716,260.0453350822537,264.93262232125716,595500
2024-10-01,259.80047607421875,263.6887674456366,257.7338881712354,262.71912312228744,523800
2024-10-02,260.79949951171875,261.04435408275987,254.95237115967828,258.44890160761895,682100
2024-10-03,259.5164489746094,259.5458303258598,255.6281574152808,259.29117202204105,569700
2024-10-04,261.5144958496094,264.33522540066343,258.8112917149367,263.5908579109477,415700
2024-10-07,261.72015380859375,262.10211139502127,259.2324230099435,259.2324230099435,368400
2024-10-08,260.6819763183594,262.24905156425314,256.3627380617004,262.24905156425314,434500
2024-10-09,264.2568359375,265.5202938504684,259.8298762027489,261.3773438881151,417600
2024-10-10,262.6310119628906,264.0511804579836,260.27061026600154,261.5242644982212,440400
2024-10-11,265.5790710449219,268.20390492760646,262.8073005049771,262.9542371622373,597900
2024-10-14,269.60443115234375,270.1627066873896,264.39394916032836,266.3234041669572,389500
2024-10-15,266.61724853515625,271.3478257322196,265.8337258576653,269.5163183092419,494900
2024-10-16,268.59564208984375,270.7014151665946,267.37136931939415,268.0471702798401,535200
2024-10-17,267.018798828125,268.3704007779688,264.91305559574005,267.0481801796663,554700
2024-10-18,267.20489501953125,270.12354228489227,267.1069472163137,270.12354228489227,528900
2024-10-21,264.3841857910156,267.70439837964915,263.37538610898537,266.34302244656766,465800
2024-10-22,263.25787353515625,264.34501358507623,261.21089271697826,263.67901626317155,305900
2024-10-23,260.9562072753906,264.2372644706783,258.19424056966375,262.6506116493593,473200
2024-10-24,262.1706848144531,263.15010311984736,258.938616362442,261.9160563798934,480900
2024-10-25,264.3058166503906,265.6280373761046,262.3861650892771,264.72698924903057,380700
2024-10-28,265.7455749511719,267.9786476540699,265.5986681725885,266.40179841481347,588900
2024-10-29,262.9052429199219,266.1764964032291,262.3371934663127,265.31463342007623,481000
2024-10-30,261.1423034667969,265.108935585838,260.78969733984087,262.47429799436037,631800
2024-10-31,261.22064208984375,262.60162545666776,260.0453580830284,260.0453580830284,706200
2024-11-01,263.18927001953125,264.7269638261306,260.3489631082122,262.48408769283725,718400
2024-11-04,259.2030334472656,262.41552410626645,257.27357830244216,260.5546354123008,733800
2024-11-05,263.6594543457031,264.12955606468034,257.78294374265903,258.39995224881665,792700
2024-11-06,287.948974609375,288.86963018465815,274.4036329347311,277.17537351854804,2203100
2024-11-07,271.3870544433594,286.64641061670136,270.2411515961516,286.3329895395502,2023700
2024-11-08,266.5389099121094,270.6328712234682,266.17650003476234,269.83954479340264,1067400
2024-11-11,272.10198974609375,275.89233365197913,266.7445706372176,266.7445706372176,891100
2024-11-12,272.1607666015625,274.9521147817925,269.80036487179837,271.2890699528327,1044600
2024-11-13,280.67193603515625,282.6013914648056,274.0608618828851,275.0696616320229,1033300
2024-11-14,280.5347900390625,284.1096610287537,277.43005061627895,280.01569951058104,1348200
2024-11-15,280.26055908203125,284.9813627733768,278.879575601062,280.42707335540047,1110600
2024-11-18,278.5780029296875,281.4608888624433,276.51175952076414,279.5225601923341,953100
2024-11-19,273.66827392578125,276.1083830021769,272.8712689147706,275.0555785077318,945700
2024-11-20,275.5770263671875,277.0233937785662,273.30416758172595,276.92502554090964,995900
2024-11-21,273.82568359375,277.2595943378312,272.4875630946355,277.2595943378312,992400
2024-11-22,286.1837463378906,291.2411235035516,273.9044100776841,275.4983600709272,1842300
2024-11-25,293.8977355957031,298.66973688177444,288.48616050458463,289.0273060029208,2234800
2024-11-26,291.2410888671875,293.60249709585884,288.2893210746147,291.0935064829458,1164700
2024-11-27,290.2080078125,295.12762123514324,288.1515829781302,291.9593889898835,637100
2024-11-29,290.3949279785156,293.9173576431461,289.87342017932457,290.74912569841763,395600
2024-12-02,292.3431091308594,293.94690794336253,289.5586210892235,290.7491591540205,723900
2024-12-03,286.8725280761719,292.22507048999574,286.1542536252015,290.7295186493753,676900
2024-12-04,289.1059875488281,289.5093994504368,285.95745299229816,287.6596200096701,575900
2024-12-05,292.32342529296875,298.0891976084985,291.0935219805841,293.46477917009406,993300
2024-12-06,290.67047119140625,295.6196014087741,288.38776321142325,294.0453190078569,652500
2024-12-09,293.9173583984375,297.8530487733352,292.2250103361541,293.70089422674073,905300
2024-12-10,288.9781188964844,294.19289737428306,288.43694337678977,292.6678291478341,900500
2024-12-11,292.59893798828125,295.0981100594438,290.85737558812474,293.1204158193764,804800
2024-12-12,298.0498962402344,299.01412132963435,292.5399227683241,293.99610923866356,1332400
2024-12-13,292.42181396484375,299.3978217204754,291.4378913472325,296.7904327891926,1307800
2024-12-16,291.3296813964844,292.1856893786571,287.56127050232624,289.8734649270221,794500
2024-12-17,288.7714538574219,291.02464517183404,285.80001821351783,290.2571866928423,1238400
2024-12-18,283.0647277832031,291.7134168404014,282.6317993872086,289.1158464644345,1477800
2024-12-19,281.40185546875,289.07643951621503,275.3605564663877,285.84917468254594,1337100
2024-12-20,285.1309814453125,287.67933775846,278.0860909689978,279.81780461345977,2982300
2024-12-23,284.56024169921875,285.28836482864017,280.5753672505603,283.8222997622869,565500
2024-12-24,287.5022277832031,287.7777249408398,282.84826255665536,284.3339954569127,280400
2024-12-26,289.15521240234375,289.6274760884892,284.8062607884788,285.9279470969508,371200
2024-12-27,285.8295593261719,289.97186570266734,284.4127081617803,287.2267428452306,382300
2024-12-30,281.0476989746094,283.19264328874516,278.41076327559927,282.3759706194859,539000
2024-12-31,281.1953125,283.18282579634655,280.3786397403494,282.04147171637453,375100
2025-01-02,276.3740539550781,283.8026581233884,275.4884995280746,282.34644175805585,531100
2025-01-03,278.2434997558594,279.3061230256938,274.5340920793986,276.37405269161275,595600
2025-01-06,276.93487548828125,282.8581093756447,276.5117959325947,280.80171453027964,564100
2025-01-07,276.7873229980469,280.1031380600712,275.1835240150639,277.53511394150917,557900
2025-01-08,275.0654602050781,276.5610120766033,272.07432643508645,273.2747134724097,485300
2025-01-10,269.00445556640625,273.67808831134414,267.70567041819015,269.9687106055856,837100
2025-01-13,271.1002197265625,271.82831291432194,265.2065323752996,265.65912840874967,656000
2025-01-14,272.52691650390625,273.82567162955394,269.9785603492212,272.26123816132355,520200
2025-01-15,271.6708679199219,278.4107440639496,270.1359509912331,277.5350685212572,712300
2025-01-16,276.44293212890625,277.7220497418006,272.20222740651667,274.9867456514085,824700
2025-01-17,281.99224853515625,282.85810530536367,277.082453901125,279.1782140319822,942100
2025-01-21,286.09515380859375,288.2696442996249,284.4815364137814,284.50120405541224,751100
2025-01-22,284.3044738769531,288.2303158095895,283.9010619699825,288.2303158095895,680000
2025-01-23,286.0263671875,286.33138085037666,281.61838227669466,283.8617250377874,659300
2025-01-24,283.79278564453125,287.0692646868233,282.6809483126704,286.01646030825293,720300
2025-01-27,279.6505126953125,285.0522387425341,277.19070593035724,283.43862111873125,718000
2025-01-28,277.70233154296875,279.49307805249464,273.53050892907345,278.11559228629693,780200
2025-01-29,274.4160461425781,277.9778416565742,274.1897631296505,276.15760860937775,401200
2025-01-30,274.5144348144531,276.4330961008132,270.03759851553025,272.861451875799,845400
2025-01-31,273.9535827636719,276.4035706388926,272.11365216862055,275.44916444456356,873300
2025-02-03,266.6922302246094,269.15203692296194,261.89071277205244,267.69585057477707,861300
2025-02-04,265.9936218261719,270.2933586180987,265.6197264482767,268.5223100171501,632000
2025-02-05,266.2101135253906,267.5875992493741,263.53384267867847,267.49904981286124,772900
2025-02-06,264.3996887207031,269.09298882745696,262.1071622186491,267.9516349803918,1165800
2025-02-07,264.0848388671875,267.45968642194816,262.46137246557134,267.0759721943,1619100
2025-02-10,297.47918701171875,303.7369510292163,279.9260095586216,285.99682586002336,2936300
2025-02-11,298.86651611328125,302.0642648453575,294.90130888658416,300.0865706362842,1272000
2025-02-12,297.095458984375,298.4237305528716,293.9960785860519,296.6330141334297,944900
2025-02-13,293.85833740234375,296.56412464518695,292.83504945569007,296.3968445855958,1031300
2025-02-14,289.66680908203125,295.2948475871169,288.78128474238196,295.2948475871169,881900
2025-02-18,297.6326904296875,297.7117729540549,289.2616152101836,291.9201995705518,737900
2025-02-19,295.8438415527344,298.453022032805,295.023548845511,298.453022032805,662000
2025-02-20,299.63897705078125,300.03429918569964,291.930089855863,295.67583268470645,904400
2025-02-21,291.7719421386719,300.498797773776,291.2283779972061,300.498797773776,1114000
2025-02-24,289.2121887207031,292.91839003159384,287.40354559074814,292.6317686850981,808300
2025-02-25,285.3775329589844,290.9318891210086,284.26072601287655,287.38382228728045,618500
2025-02-26,283.7369079589844,287.6506484074166,283.4799349962248,287.3838127499596,711100
2025-02-27,281.0091552734375,289.8447429808337,280.73242673911597,285.00197854963255,603100
2025-02-28,283.79620361328125,284.23106701257035,277.92557788402416,281.9974532035987,834800
2025-03-03,275.3757019042969,288.75756778918685,274.604813243459,286.57335811586006,783600
2025-03-04,264.74139404296875,270.2068049235211,260.5311392755588,268.6551345787723,1018700
2025-03-05,270.4637756347656,271.50150003386113,263.3577492476324,265.96689952934366,744100
2025-03-06,268.645263671875,270.3649315502686,264.98846605520265,266.44129827833893,1107400
2025-03-07,273.3101501464844,273.99209368100026,263.5949430742633,265.9669061607266,1078600
2025-03-10,267.212158203125,272.8060547941069,265.8977054577224,268.8132322844208,856500
2025-03-11,262.05316162109375,267.27149239733524,259.8887374199283,265.4826347934345,719900
2025-03-12,258.9201965332031,265.51227689639114,255.5500202550657,264.6820913563762,848700
2025-03-13,252.3083038330078,257.8824301875275,252.01181978269204,257.47721521133303,599400
2025-03-14,257.1510925292969,257.7934947701592,252.46644830882383,256.34066254610656,792400
2025-03-17,258.9300537109375,260.74855964000653,255.3226902585559,255.6290671717545,688200
2025-03-18,255.1151580810547,258.26790267379494,252.9013148831265,257.9516328967025,775800
2025-03-19,256.9929504394531,259.77012832931496,255.2436342028483,255.51046985079472,774200
2025-03-20,255.07562255859375,258.1987188150822,253.39549588213097,254.1367362232269,761600
2025-03-21,255.76744079589844,255.86627886659514,249.78809945248304,251.9722790575006,1197400
2025-03-24,264.830322265625,265.2157816936282,259.54280216673504,259.8492092347385,1286200
2025-03-25,269.6632385253906,270.97769144182695,264.52396016456254,265.41344252978183,1020300
2025-03-26,266.1349182128906,271.2939519481872,264.4251130493397,268.54642242087726,769200
2025-03-27,264.9489440917969,267.9237984227947,262.00376833024615,264.20770372316804,1025100
2025-03-28,255.6092987060547,263.1798362585121,254.45295061769053,262.6362419655836,987800
2025-03-31,255.36224365234375,256.5284545490325,246.14121200967003,252.15020217782435,1060500
2025-04-01,255.71803283691406,256.92378503600105,251.03340338592508,254.5715774540816,839600
2025-04-02,257.8132629394531,259.55271661560647,250.82584506895083,252.29844799604456,1142400
2025-04-03,236.36669921875,247.55447777167353,234.72608381359984,247.5050587379142,1432400
2025-04-04,224.45745849609375,229.38918298144037,215.9282481680626,229.38918298144037,1585200
2025-04-07,224.96148681640625,235.76383673566602,213.1906021988326,217.6479218173015,1922700
2025-04-08,216.4125213623047,231.50417824404192,212.77549441197397,230.3873713550714,1258100
2025-04-09,239.5985107421875,241.3379643225018,212.48888902316304,214.33704337167427,1946900
2025-04-10,227.4718475341797,233.71802518733602,221.61109918821882,233.55990537021634,1496200
2025-04-11,226.70094299316406,229.4287019260986,219.69373974708813,226.49338906930348,1536500
2025-04-14,230.69375610351562,233.31281432703705,226.19689506964335,231.01990365952727,1102400
2025-04-15,230.3280792236328,235.38827499936198,228.89501761627218,230.3083085924727,810600
2025-04-16,225.44577026367188,229.52753839968992,222.4808090213706,227.21485716945963,797100
2025-04-17,229.5769500732422,234.03428494223644,227.31370288432439,227.31370288432439,1447300
2025-04-21,224.27955627441406,228.76653963845044,219.46644042726433,226.20679324897964,1197300
2025-04-22,231.68206787109375,231.75125753822033,224.98125672178676,227.64971880309594,1254700
2025-04-23,237.02890014648438,246.96152388679954,236.3469566092445,240.92288521145076,924300
2025-04-24,245.63714599609375,246.0522538356998,236.7719258672231,238.06662318052176,692700
2025-04-25,245.47901916503906,247.43588928176436,244.11513222399643,244.3127932825573,511500
2025-04-28,243.6605224609375,248.45388278098025,241.2984371367638,245.81506893117248,757400
2025-04-29,244.75755310058594,246.13131792112483,241.91120046297718,242.7710344276058,585300
