Date,Close,High,Low,Open,Volume
2024-11-06,68.61000061035156,70.25,67.9000015258789,69.81999969482422,5193600
2024-11-07,68.91000366210938,68.9800033569336,67.69000244140625,68.79000091552734,4671400
2024-11-08,69.95999908447266,70.98999786376953,68.73999786376953,69.0,3153500
2024-11-11,70.30999755859375,72.04000091552734,69.62999725341797,70.06999969482422,4531900
2024-11-12,74.33999633789062,75.47000122070312,69.2300033569336,69.45999908447266,5469100
2024-11-13,72.52999877929688,74.55000305175781,71.83999633789062,74.45999908447266,4170400
2024-11-14,74.68000030517578,75.77999877929688,71.75,72.5999984741211,4517600
2024-11-15,75.87999725341797,78.11000061035156,75.12999725341797,75.51000213623047,6877900
2024-11-18,76.2699966430664,78.16000366210938,75.69000244140625,75.87999725341797,3898000
2024-11-19,74.87999725341797,76.61000061035156,74.6500015258789,75.69999694824219,3351900
2024-11-20,75.23999786376953,75.30999755859375,72.94000244140625,74.7300033569336,3077200
2024-11-21,74.45999908447266,75.76000213623047,74.13999938964844,74.83000183105469,3230900
2024-11-22,72.83000183105469,75.29000091552734,72.51000213623047,74.8499984741211,4562600
2024-11-25,77.83000183105469,78.22000122070312,73.2699966430664,74.19999694824219,6579300
2024-11-26,77.94000244140625,79.37999725341797,76.94000244140625,78.6500015258789,4142000
2024-11-27,78.0999984741211,78.62000274658203,77.18000030517578,78.43000030517578,2003000
2024-11-29,77.98999786376953,79.37000274658203,77.88999938964844,78.4000015258789,1510400
2024-12-02,79.30999755859375,80.18000030517578,77.5,78.19000244140625,3277600
2024-12-03,80.91000366210938,81.11000061035156,78.08999633789062,79.0,3609300
2024-12-04,81.01000213623047,82.26000213623047,80.69000244140625,80.86000061035156,3230000
2024-12-05,78.91999816894531,81.0,78.05999755859375,80.91000366210938,3275700
2024-12-06,77.72000122070312,79.5,77.33000183105469,79.20999908447266,2645400
2024-12-09,78.41000366210938,79.11000061035156,77.55000305175781,78.08999633789062,2287800
2024-12-10,79.41000366210938,80.9000015258789,77.9000015258789,78.79000091552734,2969500
2024-12-11,80.47000122070312,81.12000274658203,79.41000366210938,79.83000183105469,2913100
2024-12-12,78.93000030517578,80.95999908447266,77.83000183105469,80.18000030517578,3210000
2024-12-13,77.19000244140625,78.72000122070312,76.81999969482422,78.5999984741211,2956900
2024-12-16,76.41000366210938,77.41999816894531,75.05000305175781,76.87000274658203,4013200
2024-12-17,77.80000305175781,78.37999725341797,76.05000305175781,76.30000305175781,3613800
2024-12-18,75.26000213623047,77.56999969482422,75.2300033569336,77.26000213623047,2949400
2024-12-19,75.81999969482422,76.27999877929688,74.5,75.63999938964844,3815100
2024-12-20,80.04000091552734,81.51000213623047,75.47000122070312,75.47000122070312,11578500
2024-12-23,79.54000091552734,80.25,77.80000305175781,78.9000015258789,2389400
2024-12-24,80.23999786376953,80.83000183105469,78.58999633789062,79.55999755859375,1153100
2024-12-26,80.56999969482422,80.66999816894531,79.25,79.54000091552734,1350500
2024-12-27,80.23999786376953,80.5,79.62999725341797,80.02999877929688,1797800
2024-12-30,78.0,79.5999984741211,77.66999816894531,79.27999877929688,2753000
2024-12-31,77.7699966430664,78.77999877929688,77.33000183105469,78.62000274658203,1966000
2025-01-02,78.5,79.97000122070312,77.66000366210938,77.87000274658203,2243400
2025-01-03,81.06999969482422,81.22000122070312,78.5199966430664,79.0,2684400
2025-01-06,79.87999725341797,82.66000366210938,79.63999938964844,81.94999694824219,3441100
2025-01-07,79.3499984741211,80.94999694824219,79.11000061035156,80.45999908447266,2428800
2025-01-08,80.08999633789062,80.69999694824219,78.8499984741211,79.0999984741211,2423000
2025-01-10,77.76000213623047,79.63999938964844,76.86000061035156,79.5,4716900
2025-01-13,79.83999633789062,82.23999786376953,73.62000274658203,82.0,5520300
2025-01-14,79.16999816894531,80.69999694824219,77.0999984741211,80.63999938964844,4112900
2025-01-15,80.4000015258789,82.29000091552734,80.05000305175781,80.16999816894531,4770900
2025-01-16,84.83999633789062,85.48999786376953,82.44000244140625,83.0,6002000
2025-01-17,84.37999725341797,86.33000183105469,83.88999938964844,86.31999969482422,5135600
2025-01-21,86.31999969482422,87.05000305175781,85.06999969482422,86.2699966430664,4057500
2025-01-22,87.08999633789062,88.20999908447266,85.72000122070312,85.8499984741211,3175400
2025-01-23,87.69999694824219,87.86000061035156,86.62000274658203,87.0199966430664,3991200
2025-01-24,88.75,88.87000274658203,87.16000366210938,88.0,3256200
2025-01-27,87.52999877929688,89.58999633789062,87.3499984741211,88.58000183105469,3206200
2025-01-28,88.3499984741211,89.0,86.6500015258789,87.01000213623047,3408000
2025-01-29,86.43000030517578,88.30999755859375,86.04000091552734,88.1500015258789,2639200
2025-01-30,87.62000274658203,88.69999694824219,86.61000061035156,86.61000061035156,2159700
2025-01-31,86.83000183105469,88.29000091552734,86.58999633789062,86.87000274658203,2339300
2025-02-03,87.05000305175781,88.41999816894531,86.79000091552734,88.0,2177700
2025-02-04,87.45999908447266,87.94999694824219,85.0,85.0,2078700
2025-02-05,88.77999877929688,88.86000061035156,87.01000213623047,87.45999908447266,2011300
2025-02-06,88.31999969482422,89.58000183105469,87.66000366210938,88.8499984741211,2472100
2025-02-07,88.08000183105469,88.72000122070312,87.5999984741211,88.5199966430664,2928600
2025-02-10,88.2699966430664,88.43000030517578,85.5999984741211,88.37999725341797,3006600
2025-02-11,86.37999725341797,88.0199966430664,86.27999877929688,87.5199966430664,2585900
2025-02-12,83.87000274658203,85.29000091552734,83.77999877929688,85.06999969482422,4111700
2025-02-13,84.08999633789062,84.58000183105469,83.19999694824219,83.95999908447266,6821200
2025-02-14,89.06999969482422,89.83999633789062,86.0,86.02999877929688,7591700
2025-02-18,90.52999877929688,93.25,89.56999969482422,90.0,5693400
2025-02-19,89.68000030517578,91.73999786376953,89.12000274658203,90.7699966430664,3251700
2025-02-20,89.33999633789062,89.83999633789062,88.36000061035156,89.44999694824219,3340300
2025-02-21,88.77999877929688,89.87000274658203,87.55999755859375,88.5999984741211,3729500
2025-02-24,90.75,91.22000122070312,88.5,88.81999969482422,4021300
2025-02-25,88.31999969482422,91.87000274658203,87.93000030517578,90.70999908447266,3488400
2025-02-26,89.91000366210938,90.66000366210938,86.41000366210938,87.68000030517578,3052000
2025-02-27,87.80999755859375,90.0,87.7300033569336,89.44000244140625,2484400
2025-02-28,88.37000274658203,88.5999984741211,86.79000091552734,87.83999633789062,4965800
2025-03-03,85.98999786376953,88.73999786376953,85.63999938964844,88.66999816894531,3910400
2025-03-04,82.41999816894531,86.13999938964844,81.7699966430664,85.76000213623047,5574600
2025-03-05,81.95999908447266,83.54000091552734,81.5,82.61000061035156,3343200
2025-03-06,79.51000213623047,81.75,79.08999633789062,80.44000244140625,5366400
2025-03-07,77.83999633789062,80.31999969482422,76.81999969482422,79.51000213623047,3882500
2025-03-10,70.72000122070312,74.91999816894531,70.47000122070312,74.73999786376953,8340200
2025-03-11,70.26000213623047,71.44999694824219,69.0199966430664,71.1500015258789,6058900
2025-03-12,70.76000213623047,72.30000305175781,69.86000061035156,71.18000030517578,5172900
2025-03-13,68.4800033569336,70.72000122070312,68.30000305175781,70.69999694824219,3360500
2025-03-14,70.69000244140625,70.7699966430664,68.58999633789062,68.58999633789062,4901900
2025-03-17,71.3499984741211,72.19999694824219,70.30000305175781,70.33000183105469,3626700
2025-03-18,70.69999694824219,71.3499984741211,69.91999816894531,71.25,2604000
2025-03-19,73.37999725341797,74.41999816894531,70.70999908447266,70.70999908447266,4303200
2025-03-20,75.11000061035156,76.2699966430664,72.5199966430664,72.9000015258789,3588300
2025-03-21,73.80000305175781,74.48999786376953,72.7300033569336,74.16999816894531,5560900
2025-03-24,75.31999969482422,75.80999755859375,74.5999984741211,75.05000305175781,2692800
2025-03-25,73.55000305175781,76.01000213623047,72.5199966430664,75.23999786376953,3240400
2025-03-26,72.12999725341797,73.4000015258789,71.47000122070312,73.25,3271300
2025-03-27,69.47000122070312,72.47000122070312,69.41000366210938,71.9800033569336,5523800
2025-03-28,67.73999786376953,69.88999938964844,67.37000274658203,69.5,4680800
2025-03-31,68.29000091552734,68.75,66.25,67.22000122070312,5617500
2025-04-01,67.31999969482422,68.4000015258789,66.30000305175781,67.8499984741211,3216500
2025-04-02,68.13999938964844,68.5199966430664,66.31999969482422,66.31999969482422,2561900
2025-04-03,61.79999923706055,65.01000213623047,61.47999954223633,64.88999938964844,5404500
2025-04-04,59.83000183105469,61.04999923706055,57.52000045776367,59.630001068115234,6552500
2025-04-07,61.630001068115234,62.900001525878906,58.0,58.029998779296875,8396100
2025-04-08,60.689998626708984,63.88999938964844,59.970001220703125,62.5,5576400
2025-04-09,66.83999633789062,67.62999725341797,59.619998931884766,60.09000015258789,6697700
2025-04-10,67.30000305175781,73.5,66.45999908447266,72.80000305175781,8912100
2025-04-11,66.13999938964844,67.66000366210938,64.98999786376953,67.2300033569336,4788600
2025-04-14,67.38999938964844,68.06999969482422,66.41000366210938,67.27999877929688,3644400
2025-04-15,69.2300033569336,69.31999969482422,66.9800033569336,67.4000015258789,4615100
2025-04-16,68.7300033569336,69.69000244140625,67.75,68.83999633789062,4273600
2025-04-17,68.56999969482422,68.77999877929688,66.52999877929688,67.0,3702700
2025-04-21,66.11000061035156,68.12000274658203,65.11000061035156,68.06999969482422,4023300
2025-04-22,66.33000183105469,67.30999755859375,65.52999877929688,67.08999633789062,4142200
2025-04-23,66.86000061035156,70.20999908447266,66.80000305175781,68.44999694824219,4522400
2025-04-24,70.77999877929688,70.9800033569336,67.55000305175781,67.79000091552734,3922800
2025-04-25,71.66000366210938,72.27999877929688,70.36000061035156,70.8499984741211,2858000
2025-04-28,71.18000030517578,72.5999984741211,70.56999969482422,72.2699966430664,2782800
2025-04-29,71.30000305175781,71.45999908447266,70.29000091552734,71.27999877929688,2332000
2025-04-30,71.37999725341797,71.56999969482422,69.75,70.66999816894531,2859800
2025-05-01,70.26000213623047,71.70999908447266,69.69999694824219,71.37999725341797,6874500
