Date,Close,High,Low,Open,Volume
2025-04-21,102.34603881835938,102.94801689855792,101.27037775872752,102.41511789990403,2176600
2025-04-22,106.50067138671875,106.69804557278371,102.90854401994534,103.65855086888149,2584300
2025-04-23,106.6493911743164,110.65481684324855,106.57999055279953,109.06851151993395,2432400
2025-04-24,108.28527069091797,108.64219033114065,105.63812299601669,107.35331301210314,2277400
2025-04-25,106.70887756347656,107.51195056019243,105.72735230538007,107.51195056019243,2130900
2025-04-28,107.22442626953125,108.08697574693835,105.96529101707458,106.67913028396336,1858700
2025-04-29,106.65930938720703,107.36323214911893,105.51914981798613,106.68905143059618,1882400
2025-04-30,107.68048858642578,107.82920636107434,104.50787802639096,105.42991158819152,1675500
2025-05-01,107.26409149169922,109.23705856916337,106.7386285443832,107.88869710686909,1771100
2025-05-02,109.25687408447266,109.49482554247972,108.07706358594602,108.22578135617543,1803600
2025-05-05,108.27535247802734,109.80217367886111,107.8391156880462,108.56287149286945,2184400
2025-05-06,105.2911148071289,108.29518977710606,105.17214663365296,107.55160843647916,2652600
2025-05-07,106.88733673095703,107.53177540589991,106.1734974334265,106.38170686529004,2906100
2025-05-08,108.63227844238281,109.60389474101743,107.57143601192601,107.84903850750713,2038400
2025-05-09,107.71023559570312,109.54440139668581,107.47229168375254,108.7809945456316,1920000
2025-05-12,111.5867691040039,113.34161762794295,109.73277035634733,110.9026718936734,2903600
2025-05-13,111.40830993652344,112.62777902867347,111.3190762474807,112.5881204517767,2278700
2025-05-14,107.44255065917969,111.16045741160552,107.14511509334535,110.85310530981654,3591000
2025-05-15,109.16764831542969,109.37585016878721,106.2825492815468,107.7399698191495,2824000
2025-05-16,110.90267944335938,111.03156415322586,109.06851364122574,109.22714039459213,2573000
2025-05-19,110.21857452392578,110.43669291322873,108.4637260025249,108.54304315574416,2427700
2025-05-20,108.50338745117188,110.41687032966034,107.83911573050263,109.524571242575,2345000
2025-05-21,104.72599029541016,107.97792561925004,104.41864577058732,107.32357042744617,3139200
2025-05-22,104.38890838623047,104.78548662040511,102.68362727415001,104.10138935555638,2061500
2025-05-23,104.27984619140625,104.54753214243752,102.87200068636673,103.26857890916531,2072600
2025-05-27,107.16493225097656,107.20459082760436,104.63676039477984,105.76700335432191,1757800
2025-05-28,104.3492431640625,107.03604937251879,103.96258149048283,106.54032850238073,2465300
2025-05-29,105.16222381591797,105.8165789873497,103.50651794507718,105.78682938165727,2230400
2025-05-30,105.1721420288086,105.4497445068987,103.93283984869188,104.98376567691878,3356800
2025-06-02,104.1212158203125,104.48805201401295,102.09868117922568,104.21044951676969,2452200
2025-06-03,105.73726654052734,105.76700858344363,103.20908699523734,103.63540725993839,1996600
2025-06-04,109.28662872314453,109.51465609244507,105.90580868489431,106.18341116792124,2847300
2025-06-05,109.11807250976562,110.04011360539847,107.98782956209953,108.9792712750768,1815100
2025-06-06,107.6011734008789,110.05003576740054,107.12528559021338,109.69311612735122,1912800
2025-06-09,109.42543029785156,110.03021037947332,107.32357103351852,108.7611585667569,2155000
2025-06-10,112.57820892333984,113.01443813109479,109.05858783572862,111.04147125092369,2768400
2025-06-11,110.5457534790039,115.493045619892,110.32763508699558,114.2934020279464,3935500
2025-06-12,111.19020080566406,111.6165210876835,108.73142178199605,109.75260563880751,2355500
2025-06-13,107.68048858642578,111.21001877997706,106.77827296723137,109.75259820380161,3320100
2025-06-16,108.5529556274414,108.91979179983521,107.09553503746372,108.76115748828104,5030900
2025-06-17,103.7147216796875,113.23256093080752,103.49660328525783,113.01444253637786,8196100
2025-06-18,102.52499389648438,104.78547985193605,101.65252032483623,101.9003807596726,4839700
2025-06-20,105.50922393798828,105.69760028157054,102.62413252324362,103.3974558392762,5779400
2025-06-23,109.68319702148438,109.87157337267949,104.51778646149891,104.59710361611793,3497900
2025-06-24,110.734130859375,111.73548157512857,108.66201368011913,109.86165728322507,3633500
2025-06-25,108.83055114746094,110.67463329877401,108.15637049467874,110.06985326183263,2433200
2025-06-26,108.8702163696289,109.25687804779162,106.94682451428373,109.11807680763579,2334100
2025-06-27,109.26679229736328,110.8828395962838,108.21586648271192,109.19739167873726,4287400
2025-06-30,109.66337585449219,110.36729861036625,108.4339901656488,109.42543194531937,2487900
2025-07-01,114.50160217285156,117.3668681397247,108.81072881561394,109.05858924571784,5523000
2025-07-02,114.3231430053711,115.49304454462352,113.45067700956083,114.88826448663116,4417400
2025-07-03,109.65303802490234,113.78543384023426,109.45388156822096,113.2676422469467,3163100
2025-07-07,108.75685119628906,110.20069939783218,107.62168600128672,109.51363052530459,2828500
2025-07-08,109.9517593383789,110.87781595343928,107.85070623966173,108.10960583017373,3037300
2025-07-09,114.87081146240234,115.65746234435912,110.06129146619358,110.38989390999357,5552000
2025-07-10,115.94623565673828,117.93775460599429,114.04433141361868,114.87081360084997,4238500
2025-07-11,113.47675323486328,114.5621350549259,112.79963646187291,114.22357286990963,2644000
2025-07-14,112.41128540039062,113.39708514360666,109.87209572572667,112.67018498847224,3070900
2025-07-15,107.2731704711914,113.83522169676179,107.22337945914137,113.37717325466035,3245500
2025-07-16,108.96595764160156,109.84222322849047,107.0043102965372,107.8108730253445,2873900
2025-07-17,109.23480987548828,109.96171762500018,108.52782156954754,108.81659272499519,1634500
2025-07-18,109.1053695678711,110.22062295769689,108.01003562265484,109.93185178719622,2221600
2025-07-21,108.96595764160156,110.74836798059299,108.51786892494012,110.36002240027527,2277600
2025-07-22,118.02737426757812,118.72441048730833,113.35725970444193,113.63607875055934,5242200
2025-07-23,116.76275634765625,119.09282983629652,115.83669974644343,118.99325540975528,2939300
2025-07-24,113.0286636352539,116.40428775229363,112.71002089726628,116.00598243054854,2792100
2025-07-25,114.8409423828125,115.20936852744306,112.36149581354745,113.51658045422317,2553500
2025-07-28,115.64750671386719,117.39008582367306,113.6261161620191,114.4426386410179,2891200
2025-07-29,115.36869812011719,116.14538932699365,114.25344472737225,115.72717215360512,1744000
2025-07-30,111.89349365234375,116.07568036037331,111.22632903802365,115.18945504559065,2526000
2025-07-31,111.70429992675781,113.028661872159,109.86214638909435,110.2803635517341,2258500
2025-08-01,115.48818969726562,116.42419845758582,113.33734553916737,114.38289604886104,3639600
2025-08-04,118.26634979248047,118.6248238121211,115.1794969318345,115.42843680119373,2527900
2025-08-05,119.59071350097656,121.1839271691836,117.56932294721618,117.92779697219302,3021500
2025-08-06,118.8438949584961,120.65617694694609,118.7741920972881,119.77991132075384,2507500
2025-08-07,119.00321960449219,122.30914083039633,118.7841512996423,120.48689912773634,2255300
2025-08-08,120.33753204345703,120.95490565806922,119.09283268926934,119.40152329509642,2093700
2025-08-11,120.01889038085938,122.47841754215126,117.75851967623524,120.72587870868529,2412200
2025-08-12,123.94218444824219,124.31061059598592,120.08859250216697,121.09431171028227,3044600
2025-08-13,130.3349609375,132.01779693117473,124.3803233548761,124.56951249474427,5589900
2025-08-14,129.89682006835938,130.16567938011133,126.50128421969912,126.70043307525903,3549200
2025-08-15,131.3904571533203,135.49299644317207,131.09172627776513,135.42328598810636,5174300
2025-08-18,130.87266540527344,133.19278689216662,130.53411081767985,132.03771740543058,2653200
2025-08-19,133.6807098388672,134.24830003413658,131.9082591846495,132.02774545982882,3540900
2025-08-20,129.7673797607422,134.66651446707544,129.60805460100366,133.32223312216735,3653100
2025-08-21,128.59237670898438,129.2495816024984,126.26230320734399,128.65211984583408,2272100
2025-08-22,135.17434692382812,136.33938367071033,128.37330797722507,129.4487300191356,3937800
2025-08-25,134.22837829589844,134.95527844762086,133.54130183719383,134.95527844762086,2518300
2025-08-26,132.70486450195312,134.5968013557407,132.69489718336396,133.92964435584543,2850900
2025-08-27,132.76461791992188,133.59110014042346,131.75890627993252,132.7048747800926,2616600
2025-08-28,132.56546020507812,133.4118466196243,130.44448771823977,133.00359679335304,4029300
2025-08-29,132.57542419433594,133.421825878713,131.49004994521033,132.59534363942657,1847900
2025-09-02,132.1173553466797,132.77456022435928,129.76737765209805,129.94660705832888,2400400
2025-09-03,133.5114288330078,134.38770201081073,130.9523197542349,131.58960519425065,2574000
2025-09-04,137.48451232910156,138.0421351810216,134.42752357392715,135.0050658688681,2970500
2025-09-05,141.2783660888672,143.62835917263249,139.90421308401324,141.08916934830503,4268800
2025-09-08,141.796142578125,142.00525875241024,139.2171291950814,140.89996513195103,2831300
2025-09-09,136.8671417236328,141.23852536837694,135.91122110193118,140.89997078127777,3702000
2025-09-10,136.00083923339844,138.23134606363385,134.99512757203294,138.16163560296178,2726600
2025-09-11,139.49594116210938,140.11332236839135,136.93684721309126,136.93684721309126,2468100
2025-09-12,136.6879119873047,139.40633119118928,136.38918109593527,139.40633119118928,2854200
2025-09-15,133.20274353027344,137.29531540531696,131.71905650608537,137.29531540531696,4581900
2025-09-16,133.24256896972656,134.13876158711597,130.65360352790717,133.90972597491367,4007900
2025-09-17,132.40614318847656,138.84870843021213,131.23113906638946,134.05910762076107,5872100
2025-09-18,132.3065643310547,133.50148792631487,130.7830534605911,132.44597005795708,5239900
2025-09-19,126.78009796142578,130.91250136428553,124.62926141351294,125.96357548351708,17041300
2025-09-22,121.3930435180664,124.51972772037988,120.58647316221723,124.22099683346654,6043700
2025-09-23,122.72735595703125,123.23519541919761,121.33329116508864,121.94070505588476,4178900
2025-09-24,125.15701293945312,126.16272455617276,121.93074671656183,122.6775663353167,3557700
2025-09-25,123.49408721923828,126.39175094915365,123.25510707149577,123.62354081359034,3406100
2025-09-26,125.50552368164062,126.34195798433694,123.6235389035321,124.47989264984031,2430900
2025-09-29,127.1385726928711,127.71610742652527,124.8782019807215,126.89959254111619,3359900
2025-09-30,125.50552368164062,127.33771744776122,123.97205319632222,126.969291308401,2435300
2025-10-01,127.66632843017578,128.0048830036505,125.76442419446437,125.96357304979749,2462700
2025-10-02,127.78582000732422,128.09450302501264,126.03328113890797,127.45721754505077,1718400
2025-10-03,129.51844787597656,130.27521964023347,127.75594927373113,127.77586871844656,2026700
2025-10-06,125.85404205322266,130.2552972009078,125.48560830488009,129.62796385651254,2709700
2025-10-07,121.62206268310547,123.57375035873818,121.1341426634578,123.47417592981607,3661700
2025-10-08,119.61063385009766,122.10998472470835,118.4057657669929,122.10998472470835,4469400
2025-10-09,117.41000366210938,119.45130603316788,116.60343331918442,119.4214344643636,5509100
2025-10-10,118.7699966430664,123.70999908447266,117.91000366210938,123.0,6316300
2025-10-13,118.0199966430664,119.20999908447266,117.47000122070312,117.9800033569336,3242500
2025-10-14,122.2300033569336,122.45999908447266,117.30000305175781,118.41000366210938,4302700
2025-10-15,122.44000244140625,123.66999816894531,121.33000183105469,122.56999969482422,3169800
2025-10-16,122.87000274658203,122.9800033569336,120.94999694824219,122.69999694824219,3087700
2025-10-17,125.81999969482422,125.94000244140625,122.44999694824219,123.01000213623047,4500200
2025-10-20,125.8499984741211,127.44999694824219,124.7300033569336,126.38999938964844,3059300
2025-10-21,128.24000549316406,129.5800018310547,122.30000305175781,123.56999969482422,4170800
2025-10-22,127.13999938964844,129.49000549316406,126.56999969482422,127.51000213623047,2663600
2025-10-23,127.33999633789062,128.47999572753906,126.2699966430664,126.83999633789062,2208900
2025-10-24,127.56999969482422,130.22999572753906,127.56999969482422,129.85000610351562,3267600
2025-10-27,128.72000122070312,130.07000732421875,127.83000183105469,128.0,2265400
2025-10-28,128.22000122070312,129.1999969482422,124.04000091552734,124.27999877929688,3234400
2025-10-29,124.18000030517578,128.97000122070312,123.75,126.37000274658203,5354100
2025-10-30,124.12999725341797,125.51000213623047,122.54000091552734,123.5199966430664,4998300
2025-10-31,123.7699966430664,124.33000183105469,121.94000244140625,123.18000030517578,4847700
2025-11-03,120.58999633789062,122.75,119.56999969482422,122.63999938964844,3553100
2025-11-04,121.6500015258789,122.4800033569336,119.4000015258789,120.66000366210938,4317800
2025-11-05,121.18000030517578,122.87000274658203,119.18000030517578,121.02999877929688,3250900
2025-11-06,120.33000183105469,121.5999984741211,119.87000274658203,121.5999984741211,1945200
2025-11-07,121.55000305175781,121.55000305175781,118.94000244140625,119.81999969482422,4076200
2025-11-10,123.20999908447266,123.4800033569336,120.63999938964844,121.44999694824219,3283600
2025-11-11,125.44000244140625,125.5199966430664,123.05999755859375,123.93000030517578,2999000
2025-11-12,124.12999725341797,126.91000366210938,124.01000213623047,125.29000091552734,4404100
2025-11-13,121.23999786376953,124.16999816894531,121.19000244140625,122.83000183105469,5255900
2025-11-14,121.11000061035156,123.5999984741211,120.8499984741211,121.48999786376953,4641300
2025-11-17,114.0999984741211,120.52999877929688,114.05999755859375,120.30000305175781,8987400
2025-11-18,115.97000122070312,116.91000366210938,112.11000061035156,113.4000015258789,7621500
2025-11-19,115.16000366210938,116.77999877929688,114.91999816894531,116.62000274658203,17005600
2025-11-20,116.25,117.83999633789062,115.12000274658203,115.12000274658203,32418900
2025-11-21,123.16000366210938,124.13999938964844,117.56999969482422,118.0,17030000
2025-11-24,122.95999908447266,124.06999969482422,120.51000213623047,121.55999755859375,10562800
2025-11-25,131.0800018310547,131.60000610351562,124.37000274658203,124.45999908447266,15138300
2025-11-26,131.27999877929688,132.92999267578125,130.57000732421875,131.1999969482422,14129600
2025-11-28,131.3000030517578,131.42999267578125,129.7899932861328,130.86000061035156,5108400
2025-12-01,130.22999572753906,132.42999267578125,129.0,129.24000549316406,20089100
2025-12-02,129.72999572753906,131.13999938964844,127.2699966430664,129.8800048828125,13058400
2025-12-03,133.1300048828125,133.75999450683594,129.22000122070312,129.72999572753906,6028100
2025-12-04,126.75,133.22999572753906,126.70999908447266,131.08999633789062,7426800
2025-12-05,123.91000366210938,128.2100067138672,123.87999725341797,127.06999969482422,6243100
2025-12-08,120.70999908447266,122.36000061035156,120.0,122.06999969482422,5332700
2025-12-09,117.19000244140625,120.16000366210938,117.04000091552734,118.7300033569336,4128300
2025-12-10,120.02999877929688,120.33000183105469,117.45999908447266,117.66000366210938,3341600
2025-12-11,119.1500015258789,122.79000091552734,118.91000366210938,120.22000122070312,3105100
2025-12-12,119.37000274658203,120.26000213623047,118.23999786376953,119.9000015258789,2436300
2025-12-15,119.7300033569336,121.3499984741211,118.91999816894531,120.0,3195900
2025-12-16,117.56999969482422,120.81999969482422,116.69999694824219,120.3499984741211,4815900
2025-12-17,112.2300033569336,116.54000091552734,110.0199966430664,113.6500015258789,10385800
2025-12-18,108.33000183105469,112.97000122070312,108.02999877929688,111.38999938964844,7284900
2025-12-19,107.98999786376953,108.04000091552734,105.2300033569336,107.76000213623047,9673900
2025-12-22,106.98999786376953,108.25,106.48999786376953,107.98999786376953,3663000
2025-12-23,104.73999786376953,107.16999816894531,104.25,106.91000366210938,2801500
2025-12-24,105.08999633789062,105.94000244140625,104.43000030517578,104.9000015258789,1399300
2025-12-26,104.9000015258789,105.22000122070312,104.05999755859375,104.9000015258789,1868400
2025-12-29,103.91999816894531,105.12000274658203,103.48999786376953,104.83999633789062,2331200
2025-12-30,103.88999938964844,104.43000030517578,103.02999877929688,103.37000274658203,2173900
2025-12-31,102.80000305175781,103.98999786376953,102.72000122070312,103.77999877929688,1849200
