Date,Close,High,Low,Open,Volume
2024-03-25,113.47989654541016,114.4041011298043,113.12995513667367,113.12995513667367,1235200
2024-03-26,111.43408966064453,114.01827410263458,111.29949522344812,114.01827410263458,1046600
2024-03-27,115.74929809570312,115.77649372257531,112.35877392139199,112.77578967190195,1162700
2024-03-28,116.86436462402344,117.5352085159753,116.36575508745538,116.44734196626462,812300
2024-04-01,113.77300262451172,117.25418121757104,113.5282350645101,117.25418121757104,616200
2024-04-02,112.3859634399414,113.0296186013855,111.22557064655,112.3497003005871,723000
2024-04-03,111.95988464355469,112.49475040817293,110.91734182430517,112.24998285342102,614100
2024-04-04,111.06239318847656,114.19001469597308,110.85388186028294,113.48290074933817,654400
2024-04-05,112.93897247314453,113.15654440869996,109.69349388662468,109.9473289641872,551100
2024-04-08,114.86993408203125,115.04218227142007,113.63701496285061,113.77300001150039,716800
2024-04-09,117.48989868164062,117.68026807685062,115.34135416422197,115.35948227731764,724700
2024-04-10,111.28903198242188,113.05681683874441,110.34621108688759,112.92989930631545,689800
2024-04-11,112.32250213623047,113.04774415746326,110.49125168090825,112.25904337291651,691600
2024-04-12,110.45500183105469,112.06868056579505,109.91106852056865,112.05054553610272,535300
2024-04-15,108.0435562133789,112.27717937490618,107.35457036577156,111.9689530504292,572800
2024-04-16,106.05818176269531,107.42708580535438,105.30574413974432,107.42708580535438,778100
2024-04-17,105.56864929199219,107.30017794837562,105.53239306778923,106.33016141350492,611500
2024-04-18,105.62303924560547,106.5024013185957,103.94590888895226,106.24855935351142,1137200
2024-04-19,104.87967681884766,107.38177143195266,104.30854096346434,106.26670918222892,951600
2024-04-22,107.49055480957031,107.75345739357596,104.90686654122095,105.48706296230688,1050300
2024-04-23,108.3245849609375,111.6879134253764,108.14327617527253,109.95639169786946,1239800
2024-04-24,108.46964263916016,108.63282332055057,105.96754116333622,107.10980593306911,879300
2024-04-25,106.33922576904297,107.191385342237,104.69835155488207,106.48427141100692,1382800
2024-04-26,105.3782730102539,107.79878750721876,105.33294927174838,106.54773336089185,888300
2024-04-29,108.01636505126953,108.03449316431694,106.38455821751266,106.96475466585127,700200
2024-04-30,105.04285430908203,107.55401636066708,104.93406488363017,106.8922330428411,1054200
2024-05-01,105.87688446044922,108.79600163259032,104.254145196542,104.82527411072687,770100
2024-05-02,107.12792205810547,107.30017023487804,105.31480665287467,107.30017023487804,815900
2024-05-03,109.24927520751953,110.87201439244704,108.2701911881521,109.60283217287666,706000
2024-05-06,108.66908264160156,110.67257448814922,108.09794681857417,110.49125878382033,510300
2024-05-07,108.52403259277344,110.20116312687718,108.02542995641129,109.96546308051852,663600
2024-05-08,107.0644760131836,107.84411628336095,106.59306899508174,107.58121368839535,515200
2024-05-09,109.27647399902344,109.92919669751227,107.40896721339237,107.54494534517183,428500
2024-05-10,110.22835540771484,110.62724303788477,109.38526332547056,109.8929334609691,551700
2024-05-13,109.43965148925781,111.1802406902572,108.81412443532595,111.09865381356347,407300
2024-05-14,112.43128967285156,112.71232727996511,110.8085573787614,110.82668549059771,690500
2024-05-15,113.47383880615234,115.28695441638018,113.28346249705687,114.9605930532202,745500
2024-05-16,112.4675521850586,113.96337385496929,112.41316093336658,113.47383184028105,771600
2024-05-17,112.56727600097656,113.00242677135688,111.57913135720807,112.94802860225505,486600
2024-05-20,112.15025329589844,112.82110406361616,111.91454635505681,112.56726901185736,380800
2024-05-21,111.95082092285156,112.64887430294152,111.36155696883057,111.54287267894549,484400
2024-05-22,111.30715942382812,112.82110920617363,110.72696301722283,111.61539265536099,573700
2024-05-23,107.50868225097656,111.17117645903406,107.09166650820342,110.71789757560843,703000
2024-05-24,107.33644104003906,108.7869320845355,107.16419285096275,108.07075061833388,486100
2024-05-28,106.04006958007812,108.7869386749835,105.94034766630708,108.06168965055535,754000
2024-05-29,104.48078155517578,104.69835348036635,103.1481405449708,104.10002895697059,684100
2024-05-30,105.43267059326172,106.25763456093848,104.7618128688363,105.43267059326172,839500
2024-05-31,107.88037109375,107.94382985891039,105.45986358714956,106.34828629939496,2160600
2024-06-03,106.6746597290039,108.35179035530595,106.18511766379095,108.35179035530595,1318200
2024-06-04,106.52960968017578,107.75346133452454,106.09445889020277,106.09445889020277,888100
2024-06-05,105.4508056640625,106.73811611239152,105.006594267538,106.65652922825913,782600
2024-06-06,105.53239440917969,106.05819266464835,103.84619638634751,104.41732529737637,703400
2024-06-07,103.79179382324219,104.88872785979737,102.15092652542225,103.43823685759575,987700
2024-06-10,103.27505493164062,104.35386084351184,102.23251215894427,103.21159616720622,781700
2024-06-11,102.94869995117188,103.87339276600143,102.82178241446773,102.89430869729496,859100
2024-06-12,104.91593933105469,108.17954609288884,104.53517979092568,106.46615237001373,928300
2024-06-13,106.13978576660156,107.15512604622897,104.27227205023972,105.25135610544066,616600
2024-06-14,105.4508056640625,106.42082225773117,104.8252785530983,105.35108375024248,495400
2024-06-17,104.40825653076172,105.52332562919163,103.97311267514533,104.88873104139465,780300
2024-06-18,104.86153411865234,105.37827176361306,103.9187132211564,104.5895709413759,667200
2024-06-20,104.56237030029297,105.36014556771318,104.0456326459353,104.4445202796454,758200
2024-06-21,105.66837310791016,105.75903441951533,104.42639337016855,104.86153723333057,1935300
2024-06-24,107.00101470947266,107.59934617001707,105.55052363063521,106.06726129361127,840900
2024-06-25,105.40547180175781,107.39990310103535,104.25414644513972,106.67465409830041,702100
2024-06-26,104.87059783935547,105.48705736863106,104.38105583818192,104.58956715805617,588500
2024-06-27,105.51425170898438,105.54144733374845,103.95497133530331,104.80713779917237,562500
2024-06-28,107.23783111572266,107.35701230202734,105.4592412892331,106.1285067067571,1097300
2024-07-01,106.17434692382812,107.89793119853839,105.24838621732087,106.61441292864679,742100
2024-07-02,107.32035064697266,107.43036890351104,106.03683929375296,106.57774665052237,731700
2024-07-03,107.34784698486328,108.84223181889982,107.34784698486328,107.51287086240683,373100
2024-07-05,107.08198547363281,108.2371456615831,106.66025233180856,107.46703886961625,534400
2024-07-08,106.94446563720703,107.98961457812365,106.21102459340736,107.35702185271172,429800
2024-07-09,106.38521575927734,106.99946859622324,105.53259353985541,106.64191801981521,599800
2024-07-10,107.2103271484375,107.2653327731224,105.81679070312049,106.7977639794663,640100
2024-07-11,114.4438705444336,114.68223293525425,109.55733661342899,109.95155994546263,1373300
2024-07-12,115.53485107421875,118.1110575458912,115.33316144173043,115.75488757357085,1566900
2024-07-15,116.48832702636719,116.80921185425137,114.80142242024456,115.56236627815544,674700
2024-07-16,116.97422790527344,118.09272234003548,116.60751438108638,117.79017738743025,687700
2024-07-17,118.34026336669922,118.45027462769434,116.52500061954532,116.65335175378111,726500
2024-07-18,115.80989837646484,119.31206570962266,115.6815472434129,117.70766955186113,702800
2024-07-19,114.79224395751953,116.02075656387188,113.83877347046429,115.89240544009634,918600
2024-07-22,115.36982727050781,115.85573596092772,113.9671278106508,114.96644101066232,931100
2024-07-23,111.30842590332031,114.87476883855058,109.39231483575423,113.69209881968784,1864600
2024-07-24,105.9543228149414,110.923365275487,105.9543228149414,110.923365275487,1568300
2024-07-25,106.35771179199219,107.15532137935871,105.09252638646693,105.57843508248878,1328400
2024-07-26,109.02558898925781,109.69485443812498,107.26533895183204,107.4120299522568,920100
2024-07-29,107.650390625,108.53051562972391,106.77943555630986,107.65956056103377,735100
2024-07-30,109.11726379394531,109.25478485368713,107.22866269029998,108.05378205413928,1094800
2024-07-31,107.53121948242188,110.08908629512486,107.39369840751286,109.03476738030562,1181400
2024-08-01,105.45008087158203,108.86056983884262,104.30408361078813,108.59469763498498,1180100
2024-08-02,103.9281997680664,105.12920265472994,102.0212586543412,104.31325316758435,1659500
2024-08-05,102.80970001220703,104.61579271442321,99.57340504593054,101.61786012908223,1271800
2024-08-06,105.63343811035156,107.51286930528724,102.77302660589498,102.92888054503668,1167200
2024-08-07,102.94721984863281,106.99029427565168,102.72719034784697,106.62358077254585,1037800
2024-08-08,103.85485076904297,104.36825528445166,102.61717517247591,102.95639286707777,655300
2024-08-09,104.1940689086914,104.47827398170487,103.02973181320095,104.31325010181693,442600
2024-08-12,102.30545806884766,104.06571507342024,101.8012235006318,103.76317013572367,814500
2024-08-13,104.20323944091797,104.55162008062406,102.2871284360044,103.35978016410466,685600
2024-08-14,103.81817626953125,105.21171278017859,103.7264978925546,104.60662290183156,527200
2024-08-15,105.46841430664062,106.33936937383349,103.52480055291758,104.23990168086318,762600
2024-08-16,105.14753723144531,105.9268139277727,104.51494453937855,105.29422123570595,851300
2024-08-19,106.00016021728516,106.04599590881557,105.12003520132586,105.29422202052044,627700
2024-08-20,105.2575454711914,106.1285075141738,105.1658670968279,105.8076297065957,455300
2024-08-21,106.17434692382812,106.24769242373321,104.61579352121024,105.5692640361408,623800
2024-08-22,108.5121841430664,108.90640746222992,105.83513634505974,106.24769254191399,1353300
2024-08-23,111.11589050292969,112.04185823892753,108.49384823675828,108.96141707300045,819100
2024-08-26,111.5284423828125,112.99531731413457,110.73082586018204,112.32605191083157,1278500
2024-08-27,110.52913665771484,110.97837260009813,109.44731501182827,110.89585716379047,536600
2024-08-28,109.19979095458984,110.82252004889546,108.92474880556944,110.2449399294875,705400
2024-08-29,108.0171127319336,109.40147931992496,107.19199334191848,109.19978269185327,1083500
2024-08-30,109.62150573730469,109.66734842225193,107.60455350263622,108.89723468173067,1037000
2024-09-03,108.57636260986328,109.17228257261708,107.86126145240354,108.90641037401578,812400
2024-09-04,107.80624389648438,110.34577757699529,107.10031270771758,108.86056270625784,732300
2024-09-05,107.61371612548828,109.66734809772683,107.43952931134992,108.71387760946143,726100
2024-09-06,106.61441040039062,108.03544270564106,105.8626365307207,108.03544270564106,770500
2024-09-09,108.41133880615234,109.0714343349345,106.33937383961104,106.79777273519731,907900
2024-09-10,109.79570770263672,110.38245774156685,108.43884386597817,109.25479335744701,899600
2024-09-11,110.5474853515625,110.6758364897394,107.1736690167431,108.56719865749761,1334000
2024-09-12,111.76681518554688,112.28021967866115,109.30979697696742,110.6758236430674,829100
2024-09-13,114.06797790527344,115.17730237773978,112.53692729411335,112.72028405194126,1966000
2024-09-16,114.3338623046875,115.17731467210761,113.07784669619845,114.48055332229762,923300
2024-09-17,113.69208526611328,115.09478463452211,112.94947436931164,114.5355374753431,904100
2024-09-18,113.55457305908203,115.08562366581185,112.76612641240197,113.692094124361,1434700
2024-09-19,112.05103302001953,115.05812881329271,111.85850631315158,114.98478330745374,1429200
2024-09-20,111.16172790527344,111.78515065908337,109.80486414888298,111.25340628194306,1960600
2024-09-23,112.01435089111328,112.28022308156578,111.3725952552706,111.79432138662605,691000
2024-09-24,114.0588150024414,114.80141896489279,111.16173066441286,111.63846243169489,1077100
2024-09-25,113.92129516601562,115.14980084528366,113.43539345721223,114.37052412392283,1271200
2024-09-26,111.47344207763672,115.06729479962306,111.12506142878108,115.06729479962306,1116100
2024-09-27,110.95085906982422,113.47205284693129,110.83167788205753,112.76612166697043,1115100
2024-09-30,110.05191040039062,111.5625151303783,108.5042347047478,110.15385378830135,2064000
2024-10-01,108.53204345703125,110.96013884143557,108.00379453442225,110.33920896317669,1708200
2024-10-02,107.72576141357422,108.15206692402717,106.40050440628103,107.37359783639063,1713700
2024-10-03,106.92874908447266,107.73502666816636,105.75177599019962,107.05849392728815,1024800
2024-10-04,106.48392486572266,106.82681896264226,104.66748977019428,106.5951307044795,1079900
2024-10-07,105.2420654296875,106.0298111137755,104.13923419897964,105.9185982115296,1004700
2024-10-08,105.46448516845703,105.6498329243093,104.33384547429266,105.46448516845703,917100
2024-10-09,106.0298080444336,106.0298080444336,104.79722492817085,105.80738224638056,745800
2024-10-10,106.66925811767578,106.7063290824012,105.57568940524845,105.7332357024088,1525600
2024-10-11,108.98614501953125,109.36611712120627,107.31799395931378,107.31799395931378,1251400
2024-10-14,111.21035766601562,111.26596058226812,108.31888582129613,108.68031891806555,1163100
2024-10-15,112.32245635986328,113.6477133806311,111.70153357118791,111.83127842044652,1127700
2024-10-16,113.68478393554688,114.08328799127209,112.76730048466847,113.13800308287675,750000
2024-10-17,112.3687973022461,113.68478481907725,112.27612341961478,113.22140833535664,1266400
2024-10-18,112.8692398071289,113.29554530500319,112.10003318092447,113.29554530500319,1760100
2024-10-21,110.76551055908203,112.7858322927152,110.55236133800774,112.60975403847208,1805700
2024-10-22,109.32904052734375,111.81273857723778,107.30871892653022,111.81273857723778,2144000
2024-10-23,111.11768341064453,112.32245803899407,109.04175872090931,109.40319181647058,1934200
2024-10-24,107.82769775390625,111.74786560479707,107.78136435156533,110.7747722383128,1499900
2024-10-25,104.74161529541016,108.33742126648379,104.70455139950728,107.6886899591612,1215400
2024-10-28,104.4636001586914,106.1410208400391,104.3801887113054,105.55716899059429,1188000
2024-10-29,103.47196960449219,104.78795711338164,103.22174234527728,104.46359499084747,1389100
2024-10-30,105.10305786132812,106.39124392569592,103.33295629240365,103.59244599305845,1527600
2024-10-31,103.3792953491211,105.16792884185247,103.21247953376817,104.3523817132098,1428400
2024-11-01,102.73983764648438,104.66748557405434,102.44327697074779,104.32458442031718,1114000
2024-11-04,104.71381378173828,104.76942376669038,102.97152078212302,103.28661339107481,1123800
2024-11-05,105.50155639648438,105.79812413936399,103.7499938208455,103.79633429831148,792100
2024-11-06,104.7601547241211,107.98525104315515,102.59154913598917,106.11321318791859,1228700
2024-11-07,105.39035034179688,105.63130809709767,103.98168184833821,104.67674658548101,731800
2024-11-08,105.68690490722656,106.15955088093361,104.88062731332204,105.27913135574882,876500
2024-11-11,103.20320892333984,106.28929793916097,102.81397438185714,105.64983614203663,1770100
2024-11-12,100.39515686035156,103.31443030220156,100.26541200254174,102.66569894258797,1034500
2024-11-13,101.04386901855469,102.44326789757201,100.66390400074684,101.49797596637116,866700
2024-11-14,100.33954620361328,101.41458309896205,100.0707940503405,100.86779514134447,1012800
2024-11-15,97.8465805053711,99.65374597300122,97.21638820142961,98.96795075330621,1257800
2024-11-18,97.51294708251953,97.58708901587474,96.08574668296943,97.23491836771946,1744500
2024-11-19,96.83641815185547,97.52222045672423,96.43791408248305,97.12371638735182,1003300
2024-11-20,96.66959381103516,96.95689202121206,95.35360637534139,96.37303316256101,1135200
2024-11-21,98.13386535644531,98.46749697064978,96.52131726816613,96.71593453135813,1186100
2024-11-22,100.36734008789062,100.38587203450842,98.03191886249927,98.2358056281119,1308500
2024-11-25,103.83340454101562,104.12069570171867,101.31263530865672,101.31263530865672,2326200
2024-11-26,103.56464385986328,103.97241742712689,102.75836623474586,103.62951628460394,1134800
2024-11-27,102.42472839355469,104.18556033480046,102.27645160480496,102.767629515294,814700
2024-11-29,102.1559829711914,103.34222564123458,101.94282667709112,102.27645831186128,715300
2024-12-02,101.664794921875,102.23938429138975,101.0624111659508,101.94282363273526,1118900
2024-12-03,100.10784912109375,101.61846093322357,99.93177087108687,101.06241058526184,999800
2024-12-04,97.24419403076172,100.29321229494202,95.90040498884059,99.93177918516835,1996300
2024-12-05,97.70755767822266,97.90217493705879,95.80771142155594,96.91054962552414,1186100
2024-12-06,96.2432861328125,98.23580625877776,95.92819354434347,97.70755739473705,1115800
2024-12-09,98.9308853149414,99.33865890809415,96.66034323429967,97.28126606346267,1507600
2024-12-10,96.8456802368164,99.22743496077489,96.51204861963778,99.22743496077489,972200
2024-12-11,95.81698608398438,97.32759083366696,95.49262396847755,97.05883870264974,977900
2024-12-12,95.14971923828125,96.4286427747461,95.04777585289453,95.46481890326663,932300
2024-12-13,95.14045715332031,95.28873394225663,93.96347699787152,94.78828652228985,1235400
2024-12-16,93.94495391845703,96.35451029826685,93.91714538925318,94.64001866670395,1286100
2024-12-17,94.81608581542969,95.57602290162258,93.04599147405015,93.60204179336338,1473200
2024-12-18,90.75691223144531,95.46481868380795,90.72911077559714,94.45465434108816,2237400
2024-12-19,90.1637954711914,92.36020251094999,90.08965353815968,91.75781167855403,1876700
2024-12-20,91.90608978271484,93.37036116340383,90.84959196894279,91.33150746994717,4019500
2024-12-23,91.66514587402344,91.9060965717605,90.02478904634565,91.22957081728906,1415700
2024-12-24,92.15631103515625,92.1933819997834,90.645699276495,91.1461466931162,425800
2024-12-26,92.34165954589844,92.92551133480177,91.37783566936973,91.54465147627977,641700
2024-12-27,91.14614868164062,93.02745598649054,90.67350271053725,91.70219902205206,1305500
2024-12-30,90.63643646240234,91.02567098352799,89.37605195256012,90.82178421420593,1065500
2024-12-31,91.64163208007812,91.94225015677115,90.6082507221018,91.27525402308663,1326100
2025-01-02,91.59465789794922,92.07377042302873,90.4955237233259,91.94225046199519,1134800
2025-01-03,93.15412139892578,93.64262309947334,91.61344564958235,91.68860196268211,1095400
2025-01-06,91.81073760986328,94.25326057613964,91.71678862987886,93.21988630201898,1434000
2025-01-07,91.46314239501953,93.44534540517074,91.32222609638637,92.44015298696189,1849500
2025-01-08,91.49131774902344,91.6792013557093,90.42036542285365,91.12493969887589,1880700
2025-01-10,89.23667907714844,90.71158761561558,88.8421192007611,90.18550778043246,1780600
2025-01-13,91.75436401367188,91.87649481703791,88.63544862271165,89.34941927865695,1655800
2025-01-14,91.8858871459961,92.5247015091515,91.57587987956698,91.74497801002873,967700
2025-01-15,92.46833801269531,94.66660654515168,91.8764981387188,94.46932658715951,920800
2025-01-16,94.02777862548828,94.28142936869729,92.14891396236925,92.62802645830857,1020300
2025-01-17,95.62482452392578,96.51728243390569,93.93384334287919,94.3753777161136,1085200
2025-01-21,96.58304595947266,97.22186029938952,95.99120610803669,96.08514791769787,1164700
2025-01-22,94.53507995605469,95.96302121962019,94.46931997466025,95.96302121962019,646200
2025-01-23,94.36598205566406,94.97661455134097,93.1071460753982,94.7605491122448,1284000
2025-01-24,95.4745101928711,95.9912008687571,94.0559724596209,94.1123361088811,859400
2025-01-27,95.92544555664062,98.11432482856036,95.47451483871572,96.0851473488492,2659200
2025-01-28,91.35980987548828,95.52149610303803,90.24188291612332,95.41815795550173,2388600
2025-01-29,89.98824310302734,92.68441705017588,89.66883231514112,91.85771183491843,1585700
2025-01-30,90.04459381103516,92.44954562090696,89.26486320144194,91.5946586994083,1560600
2025-01-31,91.45375061035156,92.10196131590875,89.36820935534239,89.67822379428722,4073200
2025-02-03,88.85151672363281,90.94644692920625,88.64484045209456,90.41097075626637,1217300
2025-02-04,88.74817657470703,89.21789275671158,88.11875861097298,88.77635839885929,983200
2025-02-05,91.14373016357422,91.43495908731106,88.6918181432065,89.69701054512909,1057000
2025-02-06,90.76795959472656,91.95163923905474,90.22308709141977,91.91406108358872,899800
2025-02-07,90.14793395996094,91.00282090053858,89.34941783822063,90.84311194235008,848200
2025-02-10,89.7251968383789,90.5237130010532,89.00182982583915,90.09157492675065,1334100
2025-02-11,89.20850372314453,89.74397992773763,88.95486011772705,88.95486011772705,1265000
2025-02-12,89.462158203125,89.54670368600077,87.60207873954684,87.89330051474252,1253000
2025-02-13,90.01641082763672,90.04459265241354,89.16153108443835,89.7157927511834,860900
2025-02-14,89.10515594482422,91.82011483188556,89.06757779117804,90.42036265324043,684400
2025-02-18,89.97883605957031,90.18551233878144,88.81394186537187,88.81394186537187,1335900
2025-02-19,89.53730010986328,90.10096528596614,89.05819474439646,89.34941649602929,1127900
2025-02-20,89.73458862304688,90.27006485763515,89.18972322398068,89.53730865949342,1285400
2025-02-21,89.78156280517578,90.24188271854717,89.07698843749867,89.71580281755129,1101300
2025-02-24,91.29403686523438,91.6792004051369,89.24607403747197,90.3076300221107,1025700
2025-02-25,94.8169174194336,95.41815361375937,91.59466383079662,91.74497646302846,1743500
2025-02-26,93.07897186279297,94.8920768363572,92.9568410532885,94.88268050471046,883100
2025-02-27,94.82630920410156,95.6248253144693,93.06956802745219,93.14472433996457,986500
2025-02-28,96.06636810302734,96.33880438426417,94.1499249699587,95.07996112500783,1910200
2025-03-03,95.35238647460938,97.22185490209507,94.76054665602955,96.32000067827333,1177100
2025-03-04,94.403564453125,95.85968761075037,93.63323013441178,95.4557313724434,1216600
2025-03-05,96.00059509277344,96.16029687370636,93.2856361477134,93.55806522469304,994700
2025-03-06,93.75535583496094,95.34299170784988,92.59045450536267,95.34299170784988,1083200
2025-03-07,96.28243255615234,96.92124692717299,93.94324769538163,93.96203319130827,1016900
2025-03-10,95.98180389404297,98.77191919050426,95.53088036838673,96.63941085596697,1411900
2025-03-11,93.25745391845703,96.50789642462748,92.81592669809227,96.29182381270377,1174600
2025-03-12,92.5528793334961,93.70838436956008,91.83891585113683,93.24806448827307,1060500
2025-03-13,90.796142578125,94.21567592886493,90.64582995434284,92.63742921565417,1042200
2025-03-14,93.15412139892578,93.33260868341213,90.7397732198738,91.98922004778073,816400
2025-03-17,93.4923095703125,95.0893489554061,93.16350966280218,93.1916914881173,1044200
2025-03-18,92.43075561523438,93.55807165700752,91.71678496621773,93.31382438724705,1066100
2025-03-19,91.77315521240234,92.74076945622113,90.87130095115472,92.45893686388726,1488200
2025-03-20,91.10616302490234,92.27105726718575,90.80554492472272,91.70739922526158,1087000
2025-03-21,90.43916320800781,91.20949756779471,89.63125785561768,90.6834176637357,2205900
2025-03-24,91.64163208007812,92.3180173771622,90.56128340320308,90.9746287790933,856300
2025-03-25,90.1667251586914,91.53829560646507,89.30244190111723,91.38798298173897,1029100
2025-03-26,90.3076400756836,91.75436692858301,89.71580020430238,90.61765450858366,886500
2025-03-27,89.91307830810547,91.63224139987788,89.63125287543342,90.59886714547888,902700
2025-03-28,89.80973052978516,90.71158471871246,89.10515627275133,90.71158471871246,887400
2025-03-31,88.12366485595703,90.34318299888234,86.82814831479395,89.95262681960533,2126700
2025-04-01,86.8281478881836,89.10482607779554,85.79935406331788,88.85715187529479,1610500
2025-04-02,87.95220184326172,88.46659877357818,85.81840555432332,86.54237241191488,1305400
2025-04-03,82.16047668457031,87.13297278412982,81.92233037533967,86.45663813803264,1790700
2025-04-04,77.4261245727539,80.76970068904238,77.34991601184943,80.49345010649989,2673700
2025-04-07,74.12065887451172,78.78832823551845,72.87277447387474,75.27328619995447,3551800
2025-04-08,73.29191589355469,77.4642369245552,72.11070487940457,76.75932583186177,3033600
2025-04-09,76.9879379272461,77.57854338565761,68.17652455783188,71.44389218443953,4108800
2025-04-10,71.0342788696289,76.3973309893984,69.95786019791504,75.67337146198918,2974800
2025-04-11,73.2728500366211,73.29190581003522,69.96737831114044,70.81517853686539,2667400
2025-04-14,75.9210433959961,76.55928105269716,73.90156726733557,74.32069984570252,2157700
2025-04-15,75.36854553222656,76.64500624379662,75.14944773296159,75.68289313270448,1286700
2025-04-16,73.46337890625,75.94962705141488,72.80609274190904,75.24470871634095,1554500
2025-04-17,74.14923858642578,75.07324751919636,73.6253210156023,73.93967591868596,1628000
2025-04-21,72.13928985595703,73.14902797475246,70.92950242339151,72.84420096147558,1663700
2025-04-22,72.64415740966797,74.18734095280023,71.94876693910469,73.22523502725329,1449900
2025-04-23,73.32049560546875,76.25446022983124,72.81562653242672,74.48265089613503,1462300
