Date,Close,High,Low,Open,Volume
2025-04-21,124.36398315429688,128.06265037908503,122.94370005694948,127.23415253271219,5971800
2025-04-22,134.46380615234375,135.39094107764518,128.57552715221084,131.465411710947,7943800
2025-04-23,134.197509765625,140.20414182274192,133.34928146651455,137.47207042495415,4655800
2025-04-24,136.97889709472656,137.84684067130726,133.2703575450966,133.78324355619912,2921100
2025-04-25,135.4402618408203,137.09725744060384,135.22327217181322,137.09725744060384,2141300
2025-04-28,136.04190063476562,136.51534086077322,134.1777730133664,135.44026523280493,2499900
2025-04-29,136.48574829101562,137.31424608472364,134.9668206193031,135.6177896214656,1917200
2025-04-30,137.0084991455078,137.40301762495434,133.00407788445585,135.74602195138056,3062800
2025-05-01,136.01231384277344,138.33015127446856,135.78546647177194,136.38711692957907,2236300
2025-05-02,140.13510131835938,141.08195167089596,137.38328455961087,138.08357215464343,2734200
2025-05-05,138.87261962890625,139.92796478435872,137.95534238920354,138.69507578738674,2623500
2025-05-06,136.13067626953125,137.79754460835287,135.74601550287352,137.22548230539007,2850000
2025-05-07,136.7421875,137.8764393876891,135.81505254140862,136.37725716307506,2555400
2025-05-08,139.188232421875,140.411263733941,137.30438945841917,138.08356868834096,2899500
2025-05-09,140.64797973632812,140.66769512391255,139.03043000946892,139.32631132237705,2634100
2025-05-12,148.27218627929688,148.75548425624996,143.281453282275,144.09022075910624,4974800
2025-05-13,148.6765594482422,149.67272836734708,148.1143548261322,148.74559340802423,3455700
2025-05-14,145.855712890625,148.7061518094273,144.94830834397297,148.68642137039356,3778700
2025-05-15,146.7039337158203,147.13789800310445,143.3701970345341,144.3269201052001,4472100
2025-05-16,151.01409912109375,151.18177020876388,146.91104117014612,147.38446630297435,4204500
2025-05-19,152.03001403808594,152.148366570996,149.041492182786,149.86999001298662,2613600
2025-05-20,152.03988647460938,152.61194885566815,151.15221229188307,151.16206998727634,2529700
2025-05-21,147.35487365722656,151.0732707519453,147.28583970555488,150.23491533928535,2661800
2025-05-22,147.7296905517578,148.50888482886901,145.65843100871095,147.67051428765612,2862800
2025-05-23,146.31236267089844,147.37289176492348,145.70776550599285,146.14387036246575,2369800
2025-05-27,148.16580200195312,148.67127890572775,145.36086872509676,148.67127890572775,3155300
2025-05-28,147.34315490722656,148.67128139131904,146.87731701564377,148.32437568528937,2297500
2025-05-29,148.3045654296875,149.02809477276944,146.86739759426618,148.54242980350895,2621400
2025-05-30,147.03590393066406,148.12615092436468,146.29254752074894,147.41252756095616,5339800
2025-06-02,145.10316467285156,146.98634331241152,142.6352310794405,146.56014444122368,2825700
2025-06-03,146.81785583496094,147.0458142394395,143.92372327521574,145.01397030105366,2343300
2025-06-04,145.50953674316406,147.6305797579228,145.41043162950237,147.59094073718308,2346900
2025-06-05,144.9644012451172,145.955543093125,143.6065417529063,145.73749067667333,3568300
2025-06-06,144.2111358642578,147.14492232729984,144.15166977440293,146.6889904323722,2297100
2025-06-09,142.95237731933594,144.73643558081523,141.40619853392843,144.2606917522953,3401900
2025-06-10,143.7750244140625,144.0228098594538,141.88193998160344,142.96229601746322,3129200
2025-06-11,145.87625122070312,146.73855492016145,143.14070514051085,143.75520825215108,2904400
2025-06-12,143.48760986328125,145.9654644883532,143.21009135516314,145.12298786637896,2069700
2025-06-13,141.059326171875,143.17044819025267,140.47454094156208,141.86214871217888,2450400
2025-06-16,143.7849578857422,144.10211541885482,142.23876386958486,142.40725617211731,1681300
2025-06-17,140.95030212402344,143.5966492924097,140.7124226136106,142.78390564121855,1739900
2025-06-18,141.24761962890625,142.3973478048196,140.31595899355347,140.8709960098911,2629100
2025-06-20,142.75416564941406,142.77399272189055,140.5637505349528,142.0405422765115,5566700
2025-06-23,146.29254150390625,146.41147368504116,142.08018868763634,143.1109695459289,2904700
2025-06-24,148.5424346923828,148.95871248389602,146.69891011646686,147.32333436554944,2700500
2025-06-25,146.4412078857422,148.53251778773566,145.81678368260867,148.37393146255502,2378000
2025-06-26,149.42454528808594,149.77145099763413,146.00510880612853,146.3817475623666,2740100
2025-06-27,150.6733856201172,151.5158471036172,149.22631189018753,149.8011759679062,3938200
2025-06-30,150.8914337158203,151.10948612263408,149.66241243410852,150.93107273359385,2302800
2025-07-01,152.44752502441406,154.70732722504854,150.0786966156953,150.65356070162852,3781900
2025-07-02,152.60610961914062,154.07299530104004,151.85284726867857,152.84398910416115,2864700
2025-07-03,151.58523559570312,153.6269853685635,148.1757052425822,152.88362898774787,3182900
2025-07-07,150.49497985839844,153.1016878497868,149.61286418762964,151.4464827203049,3877000
2025-07-08,152.37815856933594,153.25035314249652,150.18772835304506,150.38595370496225,3252200
2025-07-09,154.59829711914062,155.26236032486617,152.47725422557914,153.01247927854385,2855900
2025-07-10,155.92645263671875,158.05740169508303,154.5784990333423,154.72716427048385,4043400
2025-07-11,154.4595489501953,155.1632663485053,153.44859510851066,154.6676954020863,2401300
2025-07-14,156.51121520996094,156.70944055782837,153.54769559520042,154.21175882854985,2961300
2025-07-15,155.20289611816406,156.87792823699138,154.64785911104065,156.51121059806144,3058900
2025-07-16,156.164306640625,156.28323882243643,153.4783207105547,156.22377273153072,3194600
2025-07-17,157.63119506835938,158.05739393327787,155.40112587899696,155.8669637639982,5024200
2025-07-18,151.87266540527344,162.69593287496224,148.9190668497894,161.1001938498631,11701900
2025-07-21,151.46630859375,152.2889430411934,148.01712397981052,150.9013504656716,5194000
2025-07-22,149.86065673828125,152.6953232620239,148.9884621242551,151.62488816316733,4927800
2025-07-23,149.48402404785156,151.29780036061715,148.47305510614024,150.57427103034934,4976700
2025-07-24,147.9774932861328,149.94985604921067,146.50068636480574,148.67128961293471,4860900
2025-07-25,149.93003845214844,150.0588766142279,147.8783674734305,148.67128401289094,2818000
2025-07-28,150.70310974121094,152.51690100222245,148.8199312966896,149.26595719382837,3970300
2025-07-29,150.44541931152344,151.74382787817456,149.8110891132654,151.05001646327133,3918100
2025-07-30,145.3212127685547,151.14913166851358,145.20228058647368,151.1293045969586,3529500
2025-07-31,147.898193359375,148.23517797076403,144.27061042889335,144.89503465629798,4390400
2025-08-01,143.13079833984375,145.42033359599003,142.97221201400583,145.20228117886901,4074400
2025-08-04,146.5601348876953,146.86738642960785,143.71556272707085,144.10210742877112,3641300
2025-08-05,148.76048278808594,149.8804779644576,146.68899986559984,147.1449317898474,3743900
2025-08-06,149.48402404785156,150.04896704929706,147.32332690761555,148.9388929947903,2636900
2025-08-07,150.3958740234375,151.12930933409228,148.65145463890755,150.63373839505533,2293900
2025-08-08,151.94204711914062,152.3285918318527,150.07869562010598,151.05001038883447,2376400
2025-08-11,153.93423461914062,154.23158019174824,151.80328574209693,152.38805578992998,3354500
2025-08-12,156.45175170898438,157.05634886034886,154.2315884546767,154.4099867336245,2748200
2025-08-13,158.78091430664062,159.0485268288924,155.2326248260986,156.98695005744557,3132000
2025-08-14,155.2623748779297,158.65209353476752,155.2425629286473,158.18625562499963,6344900
2025-08-15,151.04010009765625,155.97598208588397,150.26701069432988,155.97598208588397,3921100
2025-08-18,151.5059356689453,154.05316222252367,150.84187247990155,151.01036477052844,2585500
2025-08-19,152.9728240966797,154.3406046409326,150.70311599473533,151.48611137418698,2146200
2025-08-20,153.3791961669922,153.9639662093,151.81319028143778,152.75477198277855,3258200
2025-08-21,153.01248168945312,153.83513122928744,151.79336634050478,153.00256059196013,2236900
2025-08-22,157.3140411376953,157.70058586775437,153.62699211699737,154.3703485304667,1958200
2025-08-25,155.18319702148438,157.24433256169812,155.13340790933347,156.91574265370673,1606300
2025-08-26,155.90011596679688,156.04946810809048,153.91862479578094,155.0935688233004,2960600
2025-08-27,155.8602752685547,156.5473254908267,155.083613763422,155.37236629491866,2155000
2025-08-28,156.8858642578125,157.79197439503,155.9100615219261,157.08500550279908,2982200
2025-08-29,154.86456298828125,157.56297492637879,154.65546998257696,156.9257137769634,3279100
2025-09-02,153.60995483398438,153.82901477201318,151.05094337314964,153.29131667194108,2745100
2025-09-03,151.3496551513672,153.43070926325777,149.78636523619858,152.84323727457146,3964400
2025-09-04,154.85459899902344,154.93425853558992,151.36957404013103,151.5487966022783,2741200
2025-09-05,154.6355438232422,156.88586882475323,153.61990369269137,155.13340454695287,2053300
2025-09-08,153.3411102294922,154.31691304040777,151.34966723949879,153.94850094918033,2715500
2025-09-09,152.425048828125,153.49046293099929,150.90159615075518,153.49046293099929,1669200
2025-09-10,152.91294860839844,154.54593115985247,151.80769720388665,152.5046991721591,2811600
2025-09-11,158.78770446777344,158.81757489647427,152.7436678355712,153.13199860218603,3663900
2025-09-12,157.19454956054688,161.40646247749117,157.13480870104488,158.42924969977116,2865100
2025-09-15,155.98973083496094,157.70237299748743,154.58575990053444,157.32399397284664,3219500
2025-09-16,155.83041381835938,156.8062166283443,152.97269799236577,156.2286963385765,2208600
2025-09-17,154.4961395263672,157.86166760206882,152.8830604907023,155.83040258577267,2757300
2025-09-18,154.735107421875,156.24860828171174,153.64977468662855,154.4861770591027,1795000
2025-09-19,155.92999267578125,156.73652465826046,154.028160968019,155.24294241114956,6507100
2025-09-22,153.2017059326172,155.04379672892568,152.9826459938074,154.9342667595208,2484800
2025-09-23,155.62130737304688,157.4633982351927,153.18179272384347,153.18179272384347,2254000
2025-09-24,153.93853759765625,155.83040221811066,153.799137206607,155.33254150814864,1739300
2025-09-25,152.37525939941406,153.34111046653427,151.17044489696798,153.34111046653427,2949300
2025-09-26,152.15618896484375,153.83896060893764,151.71806910561182,153.36101857773156,2104000
2025-09-29,153.42076110839844,153.73938406818203,151.8873415843358,152.84324085069332,2043400
2025-09-30,154.51605224609375,154.5558896137263,151.77781817126333,153.19175604564117,2177100
2025-10-01,155.33255004882812,155.87023296000925,153.59998921323745,153.78917872438578,2297900
2025-10-02,158.12057495117188,158.89723649445557,155.87023466988475,156.58715535499343,2167500
2025-10-03,157.98117065429688,159.70376452770685,157.0352383050141,158.2400527645047,3411600
2025-10-06,155.26283264160156,158.52881285437778,153.968406959459,158.0209852098882,2421400
2025-10-07,154.66542053222656,157.2642542232765,154.51605319294535,156.1590027640138,1696700
2025-10-08,155.33255004882812,155.42216133510766,152.12632568490403,155.04379750631497,2084200
2025-10-09,152.2259063720703,155.92999153324502,150.72235719715277,155.43213078785598,2512200
2025-10-10,148.1135711669922,153.59003934459525,147.8248186209513,152.58436611255146,3504400
2025-10-13,150.45352172851562,151.77781792683552,149.7764232213895,149.92579055951487,2724800
2025-10-14,151.8773956298828,153.05235487304424,148.63134908541008,148.63134908541008,2604800
2025-10-15,152.81336975097656,154.9940021232464,152.05662693050303,153.03242968202215,2381500
2025-10-16,150.76219177246094,153.80909704684092,149.96561155589333,153.80909704684092,4279200
2025-10-17,151.98692321777344,152.41509134667743,150.62278967795882,150.80201224807882,4494000
2025-10-20,154.11776733398438,155.40225653383644,152.37525476800968,152.57439602256318,4230400
2025-10-21,165.92701721191406,166.1062549685579,152.1462363730931,157.32398473058907,7302200
2025-10-22,166.51449584960938,168.45614966196638,164.82177240277258,166.44480324788566,5275800
2025-10-23,170.86581420898438,170.8956846382823,165.99673671787,166.5045492094387,4779100
2025-10-24,167.77906799316406,172.11046247276303,167.0322768893369,171.2640931443574,3612300
2025-10-27,167.6794891357422,169.8999589487307,166.68376766773065,169.2527308784209,2922300
2025-10-28,166.1162109375,167.7790639318834,165.63826889680084,167.59984136418504,2448100
2025-10-29,163.92562866210938,167.28120511712092,162.90998851971725,166.43483579954352,3163400
2025-10-30,165.7378387451172,168.53581369722968,163.89576310723913,164.3039973705176,2143700
2025-10-31,165.78762817382812,166.62403057943527,164.50315413618173,164.7819549380508,2096600
2025-11-03,161.49606323242188,165.5685602868749,160.79906126118962,165.29971124314838,3141200
2025-11-04,159.9029083251953,161.53589093953303,158.6682234177107,161.1276566810766,3520900
2025-11-05,163.61695861816406,164.1247710962625,159.4548349888439,160.00248483395234,2656200
2025-11-06,163.1489715576172,164.78195418690817,158.88728481304062,163.49746496161282,5193100
2025-11-07,164.1347198486328,164.5728397167314,161.96405438478521,163.20870619483642,2506400
2025-11-10,166.95262145996094,168.44620370439804,163.26845496238354,164.2940468880834,2754900
2025-11-11,167.94833374023438,169.45186764746776,165.28975931424375,166.95261229858232,2365800
2025-11-12,170.3480224609375,171.0450244166629,167.9383784462851,167.9383784462851,2694300
2025-11-13,169.88998413085938,171.82168612017173,168.52585064487212,169.69084288519383,3878900
2025-11-14,167.5800018310547,169.33999633789062,166.99000549316406,168.91000366210938,2748800
2025-11-17,165.38999938964844,167.82000732421875,164.97000122070312,166.91000366210938,2908400
2025-11-18,165.7899932861328,166.58999633789062,163.30999755859375,163.99000549316406,2325700
2025-11-19,166.5800018310547,167.30999755859375,164.55999755859375,165.58999633789062,2219100
2025-11-20,164.61000061035156,169.75,163.9600067138672,168.72999572753906,3303500
2025-11-21,168.08999633789062,169.3800048828125,165.1699981689453,165.36000061035156,3183500
2025-11-24,169.55999755859375,170.75999450683594,166.63999938964844,168.24000549316406,7138100
2025-11-25,171.5399932861328,172.16000366210938,170.22000122070312,170.2899932861328,2605800
2025-11-26,170.8000030517578,172.3699951171875,170.67999267578125,171.11000061035156,2031600
2025-11-28,172.0500030517578,172.24000549316406,170.00999450683594,170.66000366210938,1596300
2025-12-01,170.47999572753906,171.97999572753906,169.61000061035156,170.67999267578125,2244600
2025-12-02,171.55999755859375,171.92999267578125,169.64999389648438,170.8800048828125,1928500
2025-12-03,173.08999633789062,174.69000244140625,171.16000366210938,172.0500030517578,2883300
2025-12-04,169.27000427246094,172.00999450683594,168.74000549316406,171.89999389648438,2860400
2025-12-05,167.47999572753906,169.33999633789062,165.66000366210938,169.1999969482422,3021400
2025-12-08,163.9600067138672,165.82000732421875,162.2899932861328,165.77000427246094,3254000
2025-12-09,165.08999633789062,165.74000549316406,163.39999389648438,163.39999389648438,2335000
2025-12-10,165.66000366210938,166.72999572753906,163.41000366210938,164.5800018310547,3382000
2025-12-11,168.60000610351562,170.0,166.22000122070312,166.55999755859375,2525200
2025-12-12,168.89999389648438,169.83999633789062,167.8000030517578,168.47000122070312,2423500
2025-12-15,165.6999969482422,170.36000061035156,165.19000244140625,169.55999755859375,2576400
2025-12-16,163.1999969482422,167.0,162.83999633789062,166.0,2786500
2025-12-17,162.1699981689453,164.22999572753906,161.00999450683594,162.19000244140625,2638500
2025-12-18,161.75999450683594,164.22999572753906,161.42999267578125,163.3699951171875,2606000
2025-12-19,161.9600067138672,163.94000244140625,161.67999267578125,161.67999267578125,3715700
2025-12-22,160.0,162.63999938964844,159.07000732421875,162.17999267578125,2334600
2025-12-23,160.14999389648438,160.49000549316406,158.4499969482422,159.97999572753906,1828900
2025-12-24,160.33999633789062,160.67999267578125,159.07000732421875,160.11000061035156,854400
2025-12-26,162.0800018310547,162.17999267578125,160.0,160.32000732421875,1245700
2025-12-29,161.72000122070312,162.6999969482422,160.82000732421875,161.8699951171875,2185100
2025-12-30,161.1699981689453,161.67999267578125,160.63999938964844,161.47999572753906,1293600
2025-12-31,160.10000610351562,161.33999633789062,160.0399932861328,161.1699981689453,1201700
