Date,Close,High,Low,Open,Volume
2024-06-04,236.62374877929688,238.91350557731235,234.99783002307154,238.59601717992632,1253600
2024-06-05,238.6441192626953,238.92311620488368,235.1998686139557,238.49979835037465,930200
2024-06-06,240.77993774414062,241.76124947554672,237.93217245017723,238.64411744371466,1171200
2024-06-07,238.33624267578125,241.8382157627428,237.77823411992318,238.55753180185013,1281900
2024-06-10,244.09912109375,244.5705459307238,236.59488855275123,237.63393749044522,1475300
2024-06-11,242.85800170898438,243.01193813006532,240.423938936359,242.5982505136185,1176900
2024-06-12,239.17324829101562,244.6571048955577,238.72106922465832,243.77199248571802,1555900
2024-06-13,239.17324829101562,240.03911497798032,234.99780723826547,239.6927653671574,1015600
2024-06-14,237.0855255126953,238.50941543229538,233.70862774483825,237.2009851722377,1245800
2024-06-17,240.57789611816406,240.97235272615433,235.56546392071667,236.22928726856603,1252200
2024-06-18,238.68258666992188,242.8387821546169,238.21117654331468,240.71257744338263,1506100
2024-06-20,242.94461059570312,243.74313929928152,239.0481810151813,239.32717794525774,1488600
2024-06-21,244.04136657714844,246.18680218762313,242.06909842680687,243.38714414065862,3142500
2024-06-24,248.13327026367188,248.90713319175694,244.8733128991323,245.6858778299151,1897200
2024-06-25,248.0074920654297,248.41375973948564,244.35093539404534,247.78499246803398,5586700
2024-06-26,286.5174255371094,287.1655290415813,274.7255078896063,279.0108317903149,11126100
2024-06-27,285.8209533691406,286.1885485816552,278.9915113796177,283.5476904925198,3989200
2024-06-28,290.0482482910156,292.5343279721423,283.8572562905468,284.3022259990706,4278900
2024-07-01,288.92608642578125,291.44118488096086,287.504090610347,288.3843765457086,2469100
2024-07-02,288.48114013671875,291.3734873578289,286.80762548397206,286.80762548397206,1834400
2024-07-03,284.118408203125,289.7193344879814,283.09302660968706,289.46781576925935,1274300
2024-07-05,284.39898681640625,285.33731118504113,282.5320209607761,284.11844893768557,1480200
2024-07-08,285.87896728515625,288.16191284815596,284.03133802014054,284.89228773629435,1533000
2024-07-09,283.17047119140625,287.14623877557136,282.96730780287214,286.3336737843766,1252100
2024-07-10,283.6927795410156,284.07005762544924,280.0072036623615,283.17043537622936,1466600
2024-07-11,289.758056640625,291.1123315260556,285.05675226287076,285.3566263617526,1860000
2024-07-12,289.2550048828125,291.1800382701182,287.9587683049903,288.81003519692774,1445700
2024-07-15,295.05902099609375,295.61041372149657,289.2936636188052,290.64793823481625,2068700
2024-07-16,303.2815246582031,303.59108166442843,295.7846125043864,295.85233363468217,2812600
2024-07-17,300.2923889160156,303.426601442824,298.0384919007918,300.2923889160156,1588100
2024-07-18,296.6068115234375,302.9332452614067,295.6588339393922,298.889757167028,1603000
2024-07-19,296.30694580078125,298.64792974934363,294.09172121388644,296.60681988430684,1294600
2024-07-22,297.3903503417969,297.6902244098827,291.557271292067,296.97439979844876,1414200
2024-07-23,290.97686767578125,294.15943556101274,288.0264822686574,289.2356614553436,2268400
2024-07-24,288.5391845703125,290.98656216093116,286.894689002444,290.98656216093116,1541100
2024-07-25,288.83905029296875,293.3855758929357,288.27800413345074,288.54885909338645,1262600
2024-07-26,290.33843994140625,292.31179907070293,287.75562027259593,290.0579021110842,1200800
2024-07-29,289.4581298828125,292.1086409278948,288.32632529672355,290.5125304775421,864900
2024-07-30,291.05426025390625,293.1050233506937,289.5355241699924,290.16429141819987,1038500
2024-07-31,292.3794860839844,295.6297451090946,291.0542306057351,291.2186624201753,947400
2024-08-01,288.1038513183594,295.88129996644057,286.61416384353646,293.31784604316664,1532600
2024-08-02,282.75445556640625,284.9213247919519,278.3337187963863,283.412271494702,2252700
2024-08-05,273.8452453613281,279.7363632495374,270.46922627056404,275.3155967329064,2684000
2024-08-06,276.3990478515625,280.2394024351921,273.34223908163506,275.4993960290709,1424500
2024-08-07,269.0472106933594,279.56222818585167,268.01214622369235,279.56222818585167,1791000
2024-08-08,269.52117919921875,272.5973237360132,267.4317141777242,270.004850837871,1573400
2024-08-09,268.3507080078125,268.8924178933519,265.1971594076567,268.3797271259316,1256100
2024-08-12,270.0339050292969,272.2201105666768,268.42811143788254,270.0919432717956,1247200
2024-08-13,273.85491943359375,274.13545728238347,270.0822861192635,271.07864862947093,1232000
2024-08-14,274.07733154296875,275.7218267654141,273.5840065930121,274.0579953068236,768200
2024-08-15,274.89959716796875,282.17403728731375,273.40990982095235,277.9177033787723,1292900
2024-08-16,276.0798034667969,276.2248990741837,270.03390715085885,274.7255285962224,1318300
2024-08-19,279.0011901855469,279.43647699323776,276.19587077142336,276.54412973855324,804100
2024-08-20,279.0205078125,279.5622177065856,277.105157423499,278.5851915128713,591700
2024-08-21,281.9999084472656,283.073674862158,279.8427517797096,281.2647476128537,787200
2024-08-22,284.6697692871094,285.0083453274457,281.17767433868624,283.0446397186627,980000
2024-08-23,287.47509765625,288.8197191201826,285.21151769686736,286.2465821951638,865600
2024-08-26,287.53314208984375,289.53555000814674,286.0918098739625,288.8197253405511,771600
2024-08-27,285.26953125,287.92007194753324,283.1704128355789,287.52345765481886,828600
2024-08-28,286.4593811035156,287.8620112001738,284.5924155872809,285.27922107627876,712200
2024-08-29,286.5754699707031,289.41946180652087,285.81126045157447,288.02648500852945,730000
2024-08-30,289.01318359375,289.33242345479147,285.0857716616957,287.38805372965413,1096900
2024-09-03,283.8959655761719,287.45578237763993,282.0386531678959,286.39169868128283,1138800
2024-09-04,283.27679443359375,285.7144888016034,282.4642296442572,284.3118587984882,719000
2024-09-05,275.9927062988281,284.3505663306837,274.4836531576832,283.87654805361177,1318000
2024-09-06,273.796875,278.6045727172601,273.4195969166104,276.06045493740737,1117400
2024-09-09,275.39105224609375,278.19065552645543,275.0313863476164,275.5854806771908,880000
2024-09-10,275.9257507324219,276.868672378639,272.26097903234063,275.99380365853233,940100
2024-09-11,276.9075012207031,277.40327295790615,270.1321123622017,274.7689367901604,937700
2024-09-12,278.0157165527344,280.26122573625713,276.3923250150971,277.69494224035253,858000
2024-09-13,278.3851013183594,279.5418823246155,273.02891512967506,279.5418823246155,1142600
2024-09-16,284.46063232421875,285.6076830609506,280.30011857378076,281.6512984192762,1141500
2024-09-17,289.03912353515625,292.0623167552682,286.47284012650516,287.7365360198053,1331300
2024-09-18,289.84600830078125,292.60672052889385,287.26996455484704,287.26996455484704,1373500
2024-09-19,292.0039978027344,299.4015344634559,289.5543298984028,295.6395783710792,4220500
2024-09-20,247.5311737060547,255.2300680164846,246.42299986211722,253.4900314270626,17455500
2024-09-23,251.5653533935547,253.45119667823468,248.3671922013021,248.37690769093135,3730600
2024-09-24,259.6724853515625,260.838966922262,251.88609256336713,251.88609256336713,4109000
2024-09-25,256.40631103515625,260.29464286538376,255.5120113269498,258.5837970327036,2593700
2024-09-26,258.8948059082031,263.42471543570565,257.8060778899493,259.63359834870977,1862400
2024-09-27,260.08074951171875,262.928974751801,259.06007440563434,259.64333003723135,1819200
2024-09-30,266.0396728515625,269.02397483214105,261.5486540615684,262.09301817759075,2906100
2024-10-01,262.03466796875,267.63387504733083,260.51822099590373,266.2146126334079,1703800
2024-10-02,259.47808837890625,261.99577959796875,258.923993991207,261.4222542313669,1406400
2024-10-03,254.76345825195312,258.80732643571287,254.07328774030603,258.5740360465621,1733100
2024-10-04,253.55810546875,257.63113527962366,252.03192816354377,257.4075455282467,1637300
2024-10-07,253.22760009765625,253.91777066295097,250.89460702796043,252.13887197617262,1342300
2024-10-08,254.10247802734375,254.97734675207957,252.1194204964898,253.65532817525522,1073100
2024-10-09,257.2520446777344,259.63363009244233,255.40506335064927,256.17301718319425,1308300
2024-10-10,256.892333984375,258.554617081142,255.85222784068105,255.99803434067408,872800
2024-10-11,256.9798278808594,259.72110884982584,256.79515941742824,257.9422101494809,965700
2024-10-14,259.9836120605469,260.42103161427855,256.58132153641134,256.9604184829788,922300
2024-10-15,258.49627685546875,261.55833180899685,258.2240948521688,260.2946063421221,1363200
2024-10-16,264.2121276855469,265.2814248383427,260.91678198922244,261.49030735626366,1713700
2024-10-17,266.6034851074219,267.8574507807103,262.61793899337823,264.1343860548203,1603000
2024-10-18,266.73956298828125,268.4115468955504,264.90234158764815,268.4115468955504,1216900
2024-10-21,261.30560302734375,265.6897064169841,260.2849278444825,265.1258817199702,1443000
2024-10-22,262.2582702636719,263.5316965688911,260.24605141535096,260.5085031351077,972000
2024-10-23,260.5667724609375,262.89006450137106,259.38083030479555,261.6846913696113,1152900
2024-10-24,265.25225830078125,270.9097879438375,263.24003956191854,270.1612947844649,1635800
2024-10-25,264.5231628417969,267.9837751849022,264.2898724662746,266.61313489748386,835200
2024-10-28,267.76025390625,268.1490811436331,264.52320114903847,265.00924261217153,1179800
2024-10-29,267.3617248535156,269.383644502861,265.3786671661205,266.000814544762,1190100
2024-10-30,266.428466796875,270.7639778676254,266.2632293174771,266.428466796875,1196800
2024-10-31,266.2049255371094,268.9947988963744,265.38837940749164,265.7480453575547,1099500
2024-11-01,266.6909484863281,269.7335726977129,265.54389778864277,266.1368541157864,1370400
2024-11-04,263.6094665527344,267.3033998324344,263.1331553653745,266.35074779209515,1020000
2024-11-05,267.7310791015625,267.760240401255,261.9957663933704,263.57056557361153,948600
2024-11-06,272.2415466308594,273.34973542532487,264.03716421906586,268.29489225570956,2639800
2024-11-07,275.3036193847656,277.5296977713364,272.1832412468448,274.0690846487331,1317200
2024-11-08,278.28790283203125,281.0291838421406,274.9633661248919,275.85769548242024,1734300
2024-11-11,281.699951171875,285.2577786417799,280.64038422302445,280.64038422302445,1593900
2024-11-12,279.250244140625,283.13857574253603,277.4519145072338,281.62212879104,1235500
2024-11-13,283.7413024902344,285.79238324614425,279.35719895492366,279.35719895492366,1896900
2024-11-14,284.130126953125,286.9977537875363,283.5760325651549,284.88835044933063,1248300
2024-11-15,286.239501953125,287.610142303958,282.82751139080096,282.82751139080096,1505800
2024-11-18,286.96856689453125,289.27239847886915,285.2188296487494,285.41322841738406,1460000
2024-11-19,284.87860107421875,286.9977345929599,282.86638243076874,283.4496380809069,1474600
2024-11-20,279.9890441894531,286.2103689871804,277.2866548398645,285.70489654492076,1392800
2024-11-21,286.91998291015625,287.28937914653505,280.0084582918001,280.0084582918001,1596900
2024-11-22,291.5957336425781,293.9384571918474,286.92974718969833,287.9212611528902,1845800
2024-11-25,296.631103515625,299.9167486027325,292.19840767787554,293.2191125653047,2415600
2024-11-26,294.52166748046875,295.5131812907048,291.2457234134924,294.59942105425415,1669300
2024-11-27,294.9202880859375,296.2714680869766,293.151089831344,295.2604934178346,919400
2024-11-29,294.2203369140625,296.25198656352524,293.44265281446894,294.5800028314179,665500
2024-12-02,288.40728759765625,293.58847657466816,285.6174143280639,293.17048803346876,1578700
2024-12-03,274.9536437988281,286.27840322237995,274.807837302466,286.27840322237995,2629000
2024-12-04,275.5174560546875,277.91850206381105,272.20264972367136,273.8454722386304,1840100
2024-12-05,271.619384765625,277.80181703709354,271.4249563424316,276.2562089692264,1512400
2024-12-06,272.8442077636719,274.56481339760455,269.99601212722575,273.5344079477939,2079000
2024-12-09,273.06890869140625,276.2828715822248,272.55116036778304,274.39748898980366,1365800
2024-12-10,272.8637390136719,274.4658161658107,271.10532674949496,273.3424034985849,902800
2024-12-11,274.6612548828125,275.6772246093614,272.31673458570907,273.2350097556718,1207000
2024-12-12,277.13275146484375,277.9240266249166,272.91259740299483,275.0031474491462,1084900
2024-12-13,276.8689880371094,277.5430118155079,275.3352701679649,276.781042079912,964700
2024-12-16,276.8885192871094,279.6628714392616,276.2242440842397,276.8299085228673,1587100
2024-12-17,271.0174560546875,275.91166409756346,268.3994089205975,274.5049459752062,2426300
2024-12-18,266.8461608886719,274.80777515645144,266.5433286391236,271.3007582889473,1907500
2024-12-19,269.5032958984375,272.0432052860394,266.87547035435074,268.1747155275503,4203500
2024-12-20,269.35675048828125,288.41577345625365,264.63837506201077,287.20444452265775,8126800
2024-12-23,262.7921142578125,268.75109505018594,258.96270799337333,268.64365189927986,3500700
2024-12-24,265.5566711425781,266.2307248281599,261.4146842845511,262.7823186421833,1013100
2024-12-26,272.218994140625,273.82107131223967,264.052213544237,264.1010757203898,1777300
2024-12-27,273.87969970703125,275.09105842054214,270.1480184566608,270.9197368052431,1553200
2024-12-30,274.0653076171875,275.8823307628989,269.13204610172323,270.4117641537472,1587400
2024-12-31,274.82733154296875,277.5626302927925,274.094667026226,275.0129422721859,1296800
2025-01-02,267.9402770996094,275.46231083741196,266.74847504845036,275.03247863455505,1278200
2025-01-03,268.0672607421875,269.52281117887395,265.5175730660936,268.252871446325,1181100
2025-01-06,267.6374206542969,272.25810151135005,266.0743973135367,269.5032762271317,1651000
2025-01-07,268.6436462402344,271.5743041992187,267.1099280867725,267.7155926283449,1517900
2025-01-08,268.5458984375,270.51922681845696,267.7448449326004,268.663119962668,1965600
2025-01-10,264.4723205566406,268.1649479281676,264.1987937073494,268.1649479281676,1475600
2025-01-13,268.24310302734375,268.84876753192947,262.0203444443953,262.29387131137565,1367700
2025-01-14,271.2030334472656,271.5351710447682,267.93046002561135,268.64359739836596,1360900
2025-01-15,270.1968688964844,274.58307707019526,269.89403665089856,274.01649636263875,1848000
2025-01-16,270.9588317871094,271.5351908788921,267.39320428726523,270.2066403918386,1417600
2025-01-17,268.7413024902344,271.04673877945834,268.3505541138461,270.4508527225995,1581800
2025-01-21,269.200439453125,271.8673187300896,266.5530573484813,269.12227189070103,1465200
2025-01-22,264.1792297363281,268.46777287046876,263.18281691500914,267.93046777282245,1958300
2025-01-23,263.78851318359375,265.0584529999633,261.883573646846,264.3453453327592,1758700
2025-01-24,266.9731140136719,267.1782516730285,263.30001406685943,263.75915156021097,1544500
2025-01-27,275.02264404296875,275.3840870005687,267.51039023945697,267.51039023945697,1552900
2025-01-28,272.209228515625,274.57330532377216,271.64264785585834,274.4853891771975,1043200
2025-01-29,268.70220947265625,272.9223633418439,268.6533771068576,272.2092259656106,1078400
2025-01-30,263.0167541503906,264.8435260410432,257.214049431734,258.87476741170485,2827400
2025-01-31,258.7477722167969,264.7263093547967,257.69274852687624,263.8568963770591,2341200
2025-02-03,241.62294006347656,252.80829485521093,241.01727561268876,251.58718755533556,3774700
2025-02-04,245.14950561523438,245.46211624794802,241.27126752644102,243.2641230447521,2185700
2025-02-05,246.57577514648438,246.94698165467264,242.75614767601047,244.7001559954254,1535000
2025-02-06,252.7887420654297,253.69726856820188,247.14235791989074,247.62102244912816,2539700
2025-02-07,250.16091918945312,253.25766049883754,248.97889564022776,252.95482826566567,1392900
2025-02-10,252.26123046875,252.76920035156135,248.2071454614838,251.17687173012112,1216300
2025-02-11,255.2212371826172,256.05156640450076,251.07922041179862,252.62271693390835,1414800
2025-02-12,256.57904052734375,257.3800940105445,251.9290845525674,252.09513843799456,1952700
2025-02-13,257.0382385253906,258.95292673034334,255.9832147669621,256.19813087859313,1303500
2025-02-14,261.5807189941406,262.27432942745764,258.27886979178425,258.27886979178425,1265000
2025-02-18,261.26812744140625,263.21212070531146,259.32410436531137,262.7334561879936,927600
2025-02-19,260.7015380859375,262.3329506733411,258.239796324615,260.1740113470141,957200
2025-02-20,262.2547912597656,262.63579108644313,258.9626904099735,260.3303247643421,707100
2025-02-21,248.31463623046875,261.8738176705303,238.79976193294277,261.8738176705303,4331300
2025-02-24,247.6796417236328,250.00463490926504,245.80402260559597,248.6174587356991,1451600
2025-02-25,250.5516815185547,250.7568191897986,247.699161856059,248.78350569377443,1330300
2025-02-26,250.1999969482422,252.89621141060985,247.4061028453842,250.92288293103178,1096200
2025-02-27,252.56407165527344,255.51425613905957,249.62363575753,251.23549141982312,1174400
2025-02-28,256.8232727050781,258.3472121790658,252.212370503421,253.7363099774087,1963300
2025-03-03,252.7887420654297,258.87475167686296,251.20619174965742,257.52664442648205,1225400
2025-03-04,242.0137176513672,249.8385683253932,241.1247479070377,249.49665229877544,2334500
2025-03-05,244.6219940185547,246.42922393243518,241.78901605497347,242.3556116476897,1370600
2025-03-06,244.01632690429688,244.10425796555205,239.33704991564875,242.76591412171507,1902700
2025-03-07,248.05087280273438,248.07041469498196,242.12118297683216,243.87956572060918,1569300
2025-03-10,242.1280517578125,247.74637467568004,238.80814457001807,246.45966353317908,1657900
2025-03-11,238.64117431640625,242.7173983429774,237.4821420830059,241.4798013704943,1966000
2025-03-12,239.18136596679688,239.9474995042005,235.24265303796287,239.1911977990387,1703100
2025-03-13,236.6963653564453,241.83340831928854,235.43911967592499,239.41713037818027,1565400
2025-03-14,237.89466857910156,238.60187111392372,235.42929154003124,237.69822676110653,1431800
2025-03-17,240.93955993652344,242.40306416364845,237.38389872126692,238.94564633493138,1269700
2025-03-18,241.43067932128906,242.78613834589353,239.25995753280637,240.91991860854904,1587600
2025-03-19,242.7272186279297,244.7898952655134,240.64490829907226,241.4503392678118,1491400
2025-03-20,241.83338928222656,245.75245363895382,238.6902603408013,240.53684634575623,3180100
2025-03-21,226.2356719970703,227.7482904713878,213.35871383101954,215.90267057705572,9418200
2025-03-24,238.01255798339844,240.055570981387,230.56729729176155,230.8226701696224,3999000
2025-03-25,236.78475952148438,240.78240362148642,235.25247741009906,237.9339598643611,2668900
2025-03-26,239.33853149414062,240.77258519584535,235.73377104376894,237.69821913580034,2190900
2025-03-27,239.58409118652344,240.56631524762966,237.97324432581124,239.34835201634004,1674200
2025-03-28,237.4133758544922,240.4189789752279,236.36238895293405,238.77866665075936,1679800
2025-03-31,239.4465789794922,241.07707450814863,234.99710520840597,235.54714828131424,2080700
2025-04-01,237.67857360839844,240.0948513881426,234.97745744605646,239.6626704041599,1369600
2025-04-02,240.81185913085938,241.35208533476128,236.05789851162066,236.27398899318143,990900
2025-04-03,212.0228729248047,228.75014642097312,209.87179996998964,226.0883127904025,5066500
2025-04-04,206.38491821289062,210.19595242673716,200.2754832564366,208.23150427321627,3618500
2025-04-07,201.5818328857422,211.90501700262146,196.0519218046883,200.08886315558175,3023800
2025-04-08,194.54913330078125,207.59306805723608,192.054275711453,205.0883936224956,2407600
2025-04-09,214.06591796875,217.26796306768284,190.84614136309304,190.88542373169312,3529100
2025-04-10,202.73104858398438,209.69502885516772,197.81011123027378,208.67350739643135,2807500
2025-04-11,204.0767059326172,205.28483738193938,196.2974928408603,201.14966731670924,2198000
2025-04-14,206.7090606689453,210.3727523977145,205.5795089390122,207.99577185327533,1507200
2025-04-15,203.66415405273438,207.003709684897,202.662281368066,206.20811063642907,1081300
2025-04-16,199.9415283203125,203.3203815027134,197.4565026342833,201.84704540486763,1272400
2025-04-17,203.86061096191406,206.11972934520162,201.11038053824007,201.42469943811142,1107000
2025-04-21,201.4738006591797,202.6328328795639,197.52527060617388,202.6328328795639,1182100
2025-04-22,202.8980255126953,205.39286795980323,200.48174779911503,203.12393284357316,1369500
