Date,Close,High,Low,Open,Volume
2024-03-14,275.6944885253906,278.702558766046,274.3105838183242,277.3571040032631,243500
2024-03-15,277.7607421875,278.29892412442763,273.6090571495889,273.685927713986,692900
2024-03-18,279.26959228515625,280.7015375362203,277.5301061135888,278.1451879545956,228000
2024-03-19,279.3657531738281,281.58576143818635,278.00105842194745,280.22106668630573,289200
2024-03-20,280.8169250488281,282.85433259522244,279.365739965112,279.365739965112,216800
2024-03-21,282.4794616699219,283.32518450106545,280.49971473734263,281.3742676955154,229800
2024-03-22,281.15325927734375,283.3060166232309,279.75014400391984,283.3060166232309,216800
2024-03-25,279.4714050292969,282.63324598254445,279.2119338733109,282.63324598254445,193400
2024-03-26,278.5776672363281,282.7774225269303,278.2893659254911,279.49067026851094,401900
2024-03-27,278.46234130859375,281.45117237824525,277.6069985551758,280.2402775675071,754200
2024-03-28,280.1153259277344,281.7491114681307,278.2989397918096,278.5199903360592,435000
2024-04-01,276.3960876464844,280.5958426109892,276.0981665388456,280.5958426109892,310200
2024-04-02,276.27117919921875,277.8088546821115,275.42545621719177,276.5306503887732,285000
2024-04-03,275.23321533203125,277.58775391020254,273.71475043565175,276.0789088323809,251100
2024-04-04,275.06024169921875,277.9914418625008,273.16698490144057,277.34752983679755,331200
2024-04-05,274.9352722167969,276.6747876851977,273.85890834347975,274.21448969498107,199300
2024-04-08,274.5508728027344,276.35763909607914,274.05114079065237,275.8098373165341,358500
2024-04-09,264.7674865722656,273.8589499499649,262.8646098672363,272.5231147241828,542700
2024-04-10,264.43109130859375,266.4492883575686,262.4801743379521,262.4801743379521,417800
2024-04-11,265.5458984375,266.6510924773024,262.40329709050343,264.24848398698543,300700
2024-04-12,264.9788818359375,268.66928489470536,264.62330047802715,264.62330047802715,402100
2024-04-15,264.2868957519531,269.75523423217237,264.18119507143444,268.6212102274732,340100
2024-04-16,263.3258972167969,265.3344744461942,262.08614299231186,265.3344744461942,245400
2024-04-17,260.6541748046875,265.4305613585188,260.1928634449964,265.41135105013313,285200
2024-04-18,258.3669128417969,262.9126588352963,258.097821853879,261.27887326876186,274100
2024-04-19,261.0770568847656,261.9996503484617,259.2895008870922,259.6258719471148,346600
2024-04-22,263.79681396484375,264.8155177016496,260.6350020500028,262.2303084086086,308200
2024-04-23,263.777587890625,267.0259193333385,263.3162764920331,265.47862418072157,243500
2024-04-24,265.0942077636719,265.6612198498561,262.16303712707025,264.0370541586179,518200
2024-04-25,265.2287902832031,266.2570845174201,262.5666810720738,263.998655801421,336000
2024-04-26,266.1802062988281,268.07346307401895,262.50901327018914,264.2581193932017,259200
2024-04-29,267.6986389160156,269.72645582864806,266.8529453235632,267.46799787523025,318200
2024-04-30,266.14178466796875,268.6116736434042,265.0365904453771,266.97788786828835,357000
2024-05-01,266.2666931152344,268.3329306452977,265.6131906149878,267.45837759553325,583100
2024-05-02,235.63824462890625,252.95623694969242,232.75511429386884,252.08168389528487,1496800
2024-05-03,236.63771057128906,238.79045305095022,234.15821685742782,236.72421562157837,531000
2024-05-06,236.98370361328125,240.0013794953259,235.62862881334044,237.3777349518784,388500
2024-05-07,238.88658142089844,240.59723761750456,237.3777361401434,237.3777361401434,450500
2024-05-08,237.30084228515625,239.7322809930765,236.99331601262213,238.5213715488675,349000
2024-05-09,241.19308471679688,241.37568532533015,237.32968579926293,237.32968579926293,223500
2024-05-10,242.21177673339844,242.4712625679226,239.5689072764171,241.84657553402064,180400
2024-05-13,244.03775024414062,245.99828704617647,243.25930741499894,243.3938529081301,276000
2024-05-14,241.71202087402344,244.75852670010465,239.8956494299448,244.35489023079367,297300
2024-05-15,241.827392578125,243.06713230222533,240.7894637869811,242.0964835983074,189000
2024-05-16,246.18089294433594,247.2476370929003,242.05800834397192,242.05800834397192,290300
2024-05-17,245.6427001953125,247.81463834718713,244.59515173890065,246.9785352773925,272700
2024-05-20,245.63307189941406,247.2380272350891,244.3548824550904,246.9785267543031,190000
2024-05-21,243.87437438964844,247.8819237144894,243.37464236669828,246.40193795581166,311000
2024-05-22,244.57594299316406,244.89308907858015,242.59618124804933,243.22086826393868,213100
2024-05-23,243.02867126464844,244.01854484066618,240.9912491878037,244.01854484066618,184900
2024-05-24,246.21932983398438,246.44035104472798,242.07722047836756,244.71048466308247,226900
2024-05-28,242.90371704101562,247.80504420016817,242.10604926687503,247.80504420016817,259700
2024-05-29,238.62709045410156,242.7019052778928,238.5502052187373,242.7019052778928,235400
2024-05-30,241.43333435058594,242.78840912144597,238.44448866337535,239.04995072362328,189200
2024-05-31,244.50534057617188,244.66956601747154,240.52523581179858,241.18215231763466,347000
2024-06-03,241.87771606445312,247.0170542910396,241.3367346448796,246.5147080840193,196500
2024-06-04,241.9550018310547,243.36541557263985,240.41898311160486,240.85371401257714,202200
2024-06-05,243.01763916015625,243.39439513036646,239.94563120930965,241.89702636750707,188600
2024-06-06,242.1192169189453,244.804813672589,241.92599664205437,242.46699278045645,221900
2024-06-07,240.74746704101562,241.97433044928346,240.1485106446664,241.70383971827644,217300
2024-06-10,239.52056884765625,240.61220153970578,239.0858526906773,240.5928765632113,170300
2024-06-11,236.24569702148438,238.07151676225604,235.63708552768088,237.9362714014818,255900
2024-06-12,235.02845764160156,238.39029593032475,233.89818976096865,236.77700683195275,222700
2024-06-13,232.10134887695312,234.76763541720732,231.01938607258194,233.92716847964832,281200
2024-06-14,230.3625030517578,231.90816222090046,226.62390852040744,230.24656792710894,303000
2024-06-17,233.81126403808594,235.13473754009473,230.00505424680142,230.20792965676475,313100
2024-06-18,237.5788116455078,237.8782971858737,233.4731312504185,233.55041641496734,269800
2024-06-20,238.96026611328125,240.09053403498794,235.434216991905,236.6224451033446,306400
2024-06-21,240.45762634277344,241.19181328768784,235.90755998219257,239.02787292387595,877700
2024-06-24,242.6698760986328,244.8338166324314,240.27409479593223,241.0952368274973,338400
2024-06-25,242.97900390625,243.4427001601287,240.45763249353743,242.43802248661848,239300
2024-06-26,241.08554077148438,243.4233616279267,240.35135384867485,242.44766410332804,209300
2024-06-27,239.50125122070312,242.302783272854,239.0568799321596,241.94533752960805,387000
2024-06-28,237.96522521972656,241.98396512558543,237.15375314468886,240.5542117659813,367500
2024-07-01,238.4096221923828,240.65084786886018,237.366309263693,239.53990488963447,170900
2024-07-02,239.076171875,240.3416850755861,236.20702473354172,237.82998365002274,192500
2024-07-03,237.7623748779297,240.58321720306088,237.7623748779297,238.7960474262405,118200
2024-07-05,234.8159637451172,237.44358585304806,233.6277208255106,237.44358585304806,309200
2024-07-08,234.7483367919922,237.99424031009963,234.73868167323994,235.4535437175274,201300
2024-07-09,233.7146453857422,235.44386964473892,232.82588809098735,234.8159479416894,333600
2024-07-10,238.3033447265625,238.56418031569953,234.18800919211543,234.32325454562388,194100
2024-07-11,243.1528778076172,243.61657404878355,239.03754234341056,239.03754234341056,195100
2024-07-12,242.418701171875,245.49070916860308,242.3220910280651,245.49070916860308,228700
2024-07-15,246.8431854248047,248.89120556252232,242.65054974308845,243.32679129024964,270400
2024-07-16,258.3777160644531,259.91372008546585,247.5676982452018,247.5676982452018,449900
2024-07-17,258.0685729980469,259.70115748136755,257.15082095359213,259.0442557449544,266900
2024-07-18,258.13623046875,261.99076042398343,257.57593874211256,257.57593874211256,240700
2024-07-19,254.4749298095703,259.5369831051572,253.8566484549423,259.5369831051572,367500
2024-07-22,257.0928955078125,257.1701659361303,253.93391766152885,255.21877069737263,208700
2024-07-23,257.6338806152344,262.1839326049147,257.45033017893104,258.1458819687969,282400
2024-07-24,256.2910461425781,259.13121325919985,254.87096258426723,258.31010077469585,329800
2024-07-25,264.6473388671875,266.65669417546025,258.8510842132431,258.8510842132431,316800
2024-07-26,266.65667724609375,268.2410009019328,264.1159810670798,265.21728353242264,297100
2024-07-29,267.9415283203125,269.24569156563155,266.91752564917954,267.59376717824176,309200
2024-07-30,270.26007080078125,271.3226940112381,267.3039829827668,268.55982649400426,307500
2024-07-31,270.47259521484375,273.245132528722,267.88357885688924,269.9605938587751,301900
2024-08-01,257.933349609375,276.10460682447706,251.91489417189626,273.5832500298706,623600
2024-08-02,254.4072723388672,259.8267560604321,251.85690624781938,256.69678811348655,344800
2024-08-05,247.33584594726562,252.1177678412338,244.11892283740832,249.8572320582977,392700
2024-08-06,247.8381805419922,251.81830022896207,247.18127874676193,247.91548044806407,316000
2024-08-07,244.83380126953125,250.42719531853908,244.65990596312747,248.72695116987086,306800
2024-08-08,247.84786987304688,250.42721640755587,245.26853807917712,245.26853807917712,200900
2024-08-09,250.6204071044922,252.2820014394678,248.37918135382213,248.37918135382213,185000
2024-08-12,254.7743682861328,256.3103721373758,249.34518532931145,251.03575949958986,374700
2024-08-13,253.84695434570312,256.774061678937,251.67335891564008,256.00123954075787,176900
2024-08-14,257.5758972167969,259.0346307166441,253.5668270380636,253.6634076958142,298600
2024-08-15,260.4739990234375,261.86510234177786,256.72575005353565,259.4403266513855,278200
2024-08-16,261.3821105957031,262.2708531327888,259.0732550084145,260.7445190462587,208500
2024-08-19,261.7008972167969,263.7006121898448,259.8847326701414,261.02468518175635,185600
2024-08-20,265.8838806152344,266.1350316110957,259.710855058079,261.3917595280905,305900
2024-08-21,262.2225646972656,266.56975571747057,259.71084843378094,266.56975571747057,226500
2024-08-22,262.86981201171875,263.6426637048592,259.76882382392614,262.31919018937333,177000
2024-08-23,265.1883239746094,266.09640624155986,262.879468354244,263.72959043234886,157100
2024-08-26,267.439208984375,268.5501519914586,264.8792021903271,266.444186363244,126400
2024-08-27,267.5068054199219,269.23602957648467,265.27524982693126,267.36190495569025,184500
2024-08-28,270.5401916503906,271.0521929986337,267.82561457066913,267.82561457066913,214800
2024-08-29,273.2547302246094,275.73746618735726,269.2553301489638,272.5398683058701,187600
2024-08-30,274.4290771484375,276.0886583278141,271.0032033111304,273.4197755203047,384000
2024-09-03,267.3250427246094,274.61349955661024,266.3642246883582,274.0117924814745,211000
2024-09-04,266.1798095703125,268.80989365354424,264.8113969794074,266.88828732255894,252400
2024-09-05,262.9383239746094,266.490367877728,261.5116836333355,266.490367877728,280600
2024-09-06,261.2690734863281,268.0723081905667,260.356798404658,263.45270497848367,203900
2024-09-09,259.8424072265625,262.7927439977349,259.59009664127296,261.6184439160181,287400
2024-09-10,253.17506408691406,260.72557478731017,252.20456127392026,260.6285185825317,473300
2024-09-11,250.0209197998047,253.68941909937203,246.04186731320317,253.3206233066154,374600
2024-09-12,250.66146850585938,252.16573603794848,248.17698364275986,249.95299078120684,322200
2024-09-13,253.83502197265625,254.2911595209355,249.4192456189684,251.40876471955346,350600
2024-09-16,257.3870544433594,259.70657048822153,254.36880477407325,256.87268911378277,360700
2024-09-17,257.5812072753906,260.3471467756228,254.65029884930752,254.94143790516296,387400
2024-09-18,261.08465576171875,262.63746618403945,257.1541312209841,260.0656396563121,373200
2024-09-19,260.1238708496094,264.33584955358583,259.900644537726,263.97676824732685,360200
2024-09-20,259.61920166015625,262.1036863454073,258.58075660336164,260.0850240277698,2262400
2024-09-23,260.2209777832031,262.3657811504514,259.71629726097893,259.968637522091,272900
2024-09-24,249.72979736328125,259.38628283020677,248.7592945253553,259.38628283020677,563500
2024-09-25,249.43862915039062,254.36880016087875,249.03103454353538,251.2728937334279,390100
2024-09-26,252.6800994873047,253.25272221325358,249.47745203474662,249.68124933366326,398000
2024-09-27,255.31015014648438,256.1641972537382,248.9921681476152,252.6606671365798,233400
2024-09-30,256.58154296875,257.32881948568814,253.78649007919012,255.31018663067042,245900
2024-10-01,256.84356689453125,259.6483342771161,251.93282496594773,256.39714388758614,349300
2024-10-02,253.805908203125,258.9301623396636,253.45654137484647,257.3191535860707,239000
2024-10-03,249.85595703125,253.33034401420008,249.27364942934577,253.33034401420008,275700
2024-10-04,250.68087768554688,251.96194857298232,248.30316344144907,251.19524301828122,247600
2024-10-07,248.81753540039062,251.24379262269355,248.1187721356715,249.59392586456846,184900
2024-10-08,250.30238342285156,251.76785214434747,247.8470124968577,250.38972512171355,267900
2024-10-09,250.46734619140625,252.12692728139626,248.82722372967987,249.61332861761426,167900
2024-10-10,245.3916473388672,246.25539426821078,239.9665252457674,241.78137561406757,351600
2024-10-11,251.73875427246094,251.94255158278096,245.57604030092784,245.57604030092784,227800
2024-10-14,253.1459503173828,254.15528153628608,250.3508974757402,252.08810580476307,179700
2024-10-15,251.6804962158203,254.79583175267956,248.5943041977589,253.72827267232577,302400
2024-10-16,252.97129821777344,254.01942835437066,251.48642991411126,251.60288552735548,246700
2024-10-17,254.1455841064453,254.24264031779484,250.91382255202842,253.55359156678895,170300
2024-10-18,253.81558227539062,255.1548808052297,253.2138753109454,255.1548808052297,205200
2024-10-21,253.53416442871094,255.68868202005186,252.10752400177714,255.0675755741379,185700
2024-10-22,249.52597045898438,253.00038720472662,247.96347510617235,253.00038720472662,175700
2024-10-23,248.44873046875,249.68125843029702,245.60516421648208,249.41923332214355,196100
2024-10-24,247.1870574951172,249.96269606511174,246.5562366054946,247.62378078860183,172400
2024-10-25,246.3427276611328,250.8458600637113,245.1004852610213,249.65213095667335,274100
2024-10-28,247.63351440429688,248.4875616636486,245.75073647819792,246.70182513875878,241000
2024-10-29,246.27479553222656,250.50618851015236,245.77984441458617,247.39088268428364,320200
2024-10-30,243.10125732421875,250.50618378952421,242.74216121000129,248.1963971420307,726900
2024-10-31,179.50421142578125,210.8708554482779,178.85396149269056,208.65811016241418,2606200
2024-11-01,183.64825439453125,185.90952786422662,179.55273108838063,179.65948699669065,1492500
2024-11-04,185.4048614501953,187.4526230947224,182.7359785622841,183.61913972655327,849600
2024-11-05,187.53997802734375,188.2096125615435,182.347781802039,185.36604628946674,624400
2024-11-06,197.21588134765625,203.35915106628772,194.1102605274102,199.9235776554148,963200
2024-11-07,191.98487854003906,198.39018838624423,190.98524699279943,197.27411604591475,795800
2024-11-08,196.68209838867188,197.2838053778935,193.15916853269962,193.15916853269962,431700
2024-11-11,200.53501892089844,202.09752918189665,198.38050129868475,199.71008553260344,505200
2024-11-12,198.5648956298828,202.04899742303846,197.97288827936816,201.2920063595868,477500
2024-11-13,197.9825897216797,201.35993563520205,196.19686795670913,197.992289419456,420900
2024-11-14,189.56834411621094,198.24464290966554,188.91810891292806,197.74967692468465,541100
2024-11-15,187.8505401611328,191.01438911302094,186.58888342128964,189.24806671550067,493400
2024-11-18,190.50970458984375,191.27639529401782,187.03530275254218,188.27754516481008,520300
2024-11-19,185.9580535888672,191.1308356094862,185.76395597861531,190.70381198171305,584100
2024-11-20,184.6381378173828,186.6664848968744,183.4929517448761,186.08419216479666,521700
2024-11-21,189.53921508789062,189.8303689131114,184.39554687131934,186.23949641655307,564200
2024-11-22,193.08152770996094,194.8478499014355,189.69448243988097,190.21854743228593,659000
2024-11-25,193.0135955810547,196.37152687142176,192.1983619998786,194.3237654349609,939600
2024-11-26,192.14016723632812,193.5765222447202,190.69412733840178,192.17899564666283,573800
2024-11-27,193.48915100097656,195.5077987324704,192.59629014432133,192.59629014432133,595600
2024-11-29,193.39144897460938,195.49226440353883,192.39478311953428,193.66504118429162,271700
2024-12-02,190.3819122314453,193.48915921806892,190.1083200325799,193.48915921806892,537800
2024-12-03,187.4798583984375,190.5089339189035,186.30731832619955,190.4405284174421,471300
2024-12-04,188.48629760742188,190.362379690371,186.1412173682203,187.12810244453348,558700
2024-12-05,184.5582733154297,189.2972923368117,184.28468114102498,188.80873275256684,685100
2024-12-06,183.64955139160156,186.96198489644584,183.4638963573151,185.65264874153348,608900
2024-12-09,188.8282928466797,189.6393036038216,183.58116730684256,183.60069895666066,824400
2024-12-10,186.6102294921875,188.99440283881336,184.21629032057453,188.66218587337374,536100
2024-12-11,187.1378631591797,187.93909310648948,183.45411980125013,186.883802638847,696100
2024-12-12,186.48321533203125,188.99440405831922,185.65265800341652,186.72749514519364,511100
2024-12-13,187.74368286132812,188.94553530499127,185.945787108105,185.945787108105,523700
2024-12-16,193.73342895507812,194.6128302757386,187.69482451500048,187.74368345718293,752800
2024-12-17,189.0628204345703,193.45007658907286,188.7794474855991,191.9550852393231,481100
2024-12-18,189.99107360839844,201.4038195472318,189.78587200105622,191.51537728697414,988200
2024-12-19,183.3173370361328,191.01704124299485,183.10236961545806,189.98128234808195,716200
2024-12-20,186.09234619140625,193.41097426987358,186.02395560133377,186.75679499161996,2470400
2024-12-23,186.0532684326172,189.19959341526854,184.2651385268503,185.848066842594,606800
2024-12-24,188.0563507080078,188.06611653164455,185.45721029381295,185.6526311341285,142000
2024-12-26,187.44078063964844,189.89334449969004,187.29420381173227,187.71437282683812,359500
2024-12-27,186.0630340576172,188.0075066099219,184.76346374794485,186.19006432319327,332400
2024-12-30,184.0990447998047,185.93601888445548,182.0959473191522,183.95246796386027,366100
2024-12-31,184.64622497558594,186.46366736821517,183.04375000969344,184.5680536468038,342700
2025-01-02,183.3173370361328,186.62000476317576,182.8092308682056,185.49630871698392,328600
2025-01-03,183.77659606933594,184.6169192469693,183.00466348831733,183.561628634849,403700
2025-01-06,182.42816162109375,185.9555627221234,182.03731988361085,184.95889690898846,493000
2025-01-07,184.72439575195312,186.7274931807426,183.05351528725186,183.57138729293536,469800
2025-01-08,185.3204345703125,186.3854909402249,181.98845445670716,184.64621992396147,342100
2025-01-10,185.6721954345703,186.0434905937559,182.73105708651647,183.7081762911258,370200
2025-01-13,190.675048828125,191.39812243673148,184.71461547116252,186.19007507294606,464000
2025-01-14,192.9126434326172,193.02990787939757,188.7208084742118,190.66528111957192,429500
2025-01-15,194.15359497070312,195.8635536844279,192.18959061555856,195.78538235407024,346300
2025-01-16,196.42051696777344,197.69077498219403,192.1504956815315,193.65526768481112,411100
2025-01-17,197.91549682617188,199.40072218400678,195.9905708105253,197.8666378842693,640700
2025-01-21,203.8368377685547,204.45242763824226,199.82087724322156,200.10423525216876,549100
2025-01-22,200.47555541992188,202.92811937834497,200.17265083692953,202.76201089443487,590100
2025-01-23,199.4691162109375,202.42978624343291,195.29681298280346,201.60900968009193,482200
2025-01-24,198.08160400390625,199.52773623488773,197.22173434294965,199.04895737248245,337900
2025-01-27,198.34542846679688,201.87282931634113,197.02631160493928,198.69719196931518,414300
2025-01-28,191.2906494140625,198.5506386518104,189.35594246633954,198.5506386518104,495100
2025-01-29,188.47653198242188,192.53157091566152,187.54827167465507,190.84115878386248,559700
2025-01-30,191.02682495117188,191.32972955148276,186.51253851369748,188.84785306633063,469300
2025-01-31,192.74655151367188,193.6845926202352,189.78588116964087,191.6424168216819,388500
2025-02-03,192.06256103515625,193.37189727665822,187.2258236379033,190.58711630716437,549600
2025-02-04,191.28086853027344,193.02013968904353,190.30374923165397,191.173384811039,395500
2025-02-05,191.10498046875,193.34257694140987,189.6783798351185,192.8442515024305,645700
2025-02-06,156.09478759765625,170.99585495830888,155.24469868981035,167.27303330161854,2389500
2025-02-07,164.6348114013672,166.07117774856906,158.25422452718422,158.3128492907998,1683000
2025-02-10,164.4198455810547,169.04161504307817,163.6674596515352,165.36765236106285,801300
2025-02-11,163.93128967285156,164.36122449935243,161.7620838916194,163.66746331847048,567300
2025-02-12,159.74923706054688,164.07786833072845,159.13364714072193,162.4167685303599,721300
2025-02-13,157.1403350830078,161.93797957879465,157.01330480121956,161.22468665496467,787100
2025-02-14,157.5800323486328,159.65152047596584,155.76258986966758,158.27377869633827,848000
2025-02-18,165.826904296875,167.5368628793928,160.92176178832037,161.22466635167862,1212100
2025-02-19,169.7940216064453,170.52686106707606,166.93105436055953,167.08739702381177,1098800
2025-02-20,173.81973266601562,175.77397105223636,169.80377218594583,170.35095654854274,903800
2025-02-21,166.39361572265625,174.21056902739073,166.30567857629524,173.46796383091683,830200
2025-02-24,164.94749450683594,168.77780009175535,164.89863556350065,167.7420560955343,820600
2025-02-25,171.46487426757812,171.88504327960408,164.96703750496923,165.1331459809985,1143000
2025-02-26,169.227294921875,172.5983535442529,168.14269189627612,171.76779617063255,727900
2025-02-27,170.29234313964844,171.85573991675344,168.6312433825098,169.64744085086838,769500
2025-02-28,172.90191650390625,173.06932172606295,168.94322852228072,170.51883006477294,2520900
2025-03-03,170.04615783691406,176.23038475162932,168.25392555091284,175.90541633704663,1292300
2025-03-04,169.6719512939453,172.97084550969797,165.1421080105816,167.45627001913596,921700
2025-03-05,190.63720703125,192.27189099112692,178.24908543980968,183.65535298256168,1782600
2025-03-06,190.97203063964844,192.43930947964452,184.53179011269447,188.98285197528563,1177900
2025-03-07,192.9809112548828,194.82238372265408,187.58450077069676,188.9828400007645,929100
2025-03-10,194.02474975585938,201.15432526591013,190.20392561180364,190.39102999375183,1039600
2025-03-11,192.03555297851562,193.89672465250115,187.44664228105023,193.89672465250115,946900
2025-03-12,188.8055877685547,192.8627566935163,185.1423267628397,191.40531993137975,498700
2025-03-13,192.52792358398438,195.11781358107055,188.64803215884152,188.64803215884152,755100
2025-03-14,193.16802978515625,195.1572084692614,191.85831410143294,193.40435951535827,790800
2025-03-17,203.970703125,205.61522923279378,193.6111578261628,193.6111578261628,1200800
2025-03-18,205.38873291015625,206.7969142086924,201.32172212238265,203.29121654341782,681700
2025-03-19,204.26611328125,208.02785495977233,203.55710909067895,204.91605006749475,518800
2025-03-20,198.6333770751953,203.26168620711044,197.71755430685602,203.12382219130194,651200
2025-03-21,198.39703369140625,200.41576860014106,195.9745487957143,198.44627406011702,1446100
2025-03-24,202.74960327148438,203.57678732491922,198.1705347372094,199.20450729097794,525500
2025-03-25,203.10411071777344,204.47290872956881,201.09523303413596,202.3557082525065,557400
2025-03-26,200.16958618164062,203.99039545554024,199.35224412644234,203.22229377013483,438200
2025-03-27,200.0513916015625,201.75501510980286,197.68800428553038,200.46499865661573,350500
2025-03-28,202.1883087158203,202.69052439433764,199.70674148598408,199.77566597861966,560200
2025-03-31,200.9278106689453,203.527542657691,199.2045030810179,200.89826945523626,666700
2025-04-01,199.1158905029297,202.1587558924251,197.79633279711007,201.30203059516245,549800
2025-04-02,201.8042449951172,202.29661861588434,195.91546069803627,196.94944830685736,500100
2025-04-03,196.18133544921875,203.77372783297156,194.22168314117712,199.41130501478162,690700
2025-04-04,182.12899780273438,192.94151821761508,181.78434528669231,191.17882728138207,855800
2025-04-07,180.51400756835938,187.20044949837722,174.71384713760722,178.51497194624267,826300
2025-04-08,184.6794891357422,192.6854889340792,181.64648088643978,190.04637356685362,822800
2025-04-09,197.02822875976562,199.45069854546398,180.00194063665936,180.09057930768762,1009100
2025-04-10,197.82586669921875,200.66194347641706,192.34083254520812,193.85733663931833,836700
2025-04-11,212.44937133789062,215.44299628489097,204.19718479931942,205.47735919466137,1474100
2025-04-14,216.59515380859375,218.0919738301956,210.15491342954778,213.38488319518038,1152000
2025-04-15,214.6551971435547,218.13135366588804,214.09389903559435,215.32483307398576,722800
2025-04-16,212.31150817871094,215.17711118984843,210.39123906497574,212.94174580302936,614800
2025-04-17,216.13232421875,217.0284478307781,210.32232140051318,210.78515381437163,793500
2025-04-21,214.53704833984375,218.16091120756855,212.0751800788183,214.99003871133505,478000
2025-04-22,213.90679931640625,216.26034464802802,208.26420176882027,211.94714687522847,871300
2025-04-23,214.60595703125,217.87532505359795,212.173645192471,215.65964378186644,793400
2025-04-24,218.51541137695312,218.8600789289939,213.69999786792638,216.41790992709167,824400
2025-04-25,222.60211181640625,222.93692226454843,218.96839217484248,218.96839217484248,570300
2025-04-28,224.86705017089844,228.80603933946384,222.09005559455522,228.46137177679387,679100
2025-04-29,226.85623168945312,228.3038114288978,223.58687845263452,223.58687845263452,503800
2025-04-30,226.82666015625,227.44705568339444,222.9467538915965,226.51154887452782,748800
