Date,Close,High,Low,Open,Volume
2024-04-18,124.6492919921875,125.92362712369537,124.40422811910952,124.6492919921875,1139200
2024-04-19,125.31586456298828,126.11968128487595,124.45324238069679,125.04139420856627,2250000
2024-04-22,126.43334197998047,127.22734649014473,124.93355235911221,125.6295403001576,1061900
2024-04-23,128.13900756835938,128.2762427479968,126.72743717351005,127.06072047298483,945600
2024-04-24,128.08998107910156,129.61917722637148,127.02150620152341,128.9035949179719,1053000
2024-04-25,128.03115844726562,128.60950554371144,125.57072277691306,127.06070021614525,963600
2024-04-26,129.78582763671875,130.03089152195238,127.22736007657929,127.83512868306718,1112300
2024-04-29,129.97207641601562,130.70726805946055,129.0702431282913,129.84465336892686,1277800
2024-04-30,128.119384765625,131.06996325311428,128.00175889762264,129.44273561069622,1397800
2024-05-01,128.374267578125,130.44260729297474,127.59985735259417,128.03117216820445,1773900
2024-05-02,133.30496215820312,134.4714537380237,129.41334629588556,129.81523971733014,2784800
2024-05-03,134.50086975097656,135.72618918077097,132.49134289461125,134.78513727738334,1418000
2024-05-06,136.45156860351562,136.46138073175433,134.64790199407415,135.30467141302796,953500
2024-05-07,137.2651824951172,138.46109545422547,135.93203435828397,136.91228990132274,1307600
2024-05-08,138.41207885742188,138.51011039414422,136.9907113200225,137.15735296644056,894400
2024-05-09,139.79425048828125,139.90207920163613,137.94156801883014,138.71596335473265,956600
2024-05-10,140.17652893066406,140.7842825214424,139.49035310921897,140.0589030634195,704100
2024-05-13,138.48068237304688,140.47059960722,137.97094538494284,140.1765200003327,1276900
2024-05-14,139.26490783691406,139.9020679370179,138.14740219348107,138.47088830749925,949800
2024-05-15,140.95094299316406,141.1862097166119,140.05892178480636,140.1079225977007,1390200
2024-05-16,139.8628387451172,140.77448408056418,139.7158064123891,140.56862385723392,1603200
2024-05-17,140.490234375,140.5490473155387,139.15708621190927,140.38240566484146,2306300
2024-05-20,142.891845703125,143.04867521243065,140.55883287113062,140.74508380578717,1243500
2024-05-21,143.0682830810547,143.1957210787597,141.52928976862893,142.68598404545108,961300
2024-05-22,142.3330841064453,142.98005627396583,141.82334709953423,142.784008181311,1306400
2024-05-23,140.88233947753906,143.00949238671225,140.578462627302,143.00949238671225,851800
2024-05-24,141.40187072753906,142.2252818442255,140.19616052399726,141.92140500050886,1477100
2024-05-28,137.5886688232422,141.5587067699386,137.40241787658664,141.37245582328305,2080800
2024-05-29,135.22625732421875,136.34374811236202,134.46165915114776,135.9614490258265,2200200
2024-05-30,137.00514221191406,137.75209522899394,134.70534633612567,135.6783438204888,1751500
2024-05-31,138.59732055664062,138.9609592625518,135.75697053763398,137.30982838491977,3015200
2024-06-03,136.22874450683594,138.81356711454637,134.99039612651748,138.7742458980378,2466300
2024-06-04,134.7446746826172,136.3466616399281,133.98789882136276,135.8159452545778,1078400
2024-06-05,137.27052307128906,137.3491505026595,134.77416586103647,135.13780460905676,973500
2024-06-06,134.5186309814453,137.79142489873632,133.8994642920362,136.82826505114994,1190300
2024-06-07,134.96090698242188,135.58991145000257,133.19182723089818,134.12550362855947,873900
2024-06-10,136.8577423095703,136.8577423095703,134.22379080498428,134.5775917563621,1304100
2024-06-11,136.14027404785156,136.32701230691146,134.76431661073272,136.32701230691146,725400
2024-06-12,138.26316833496094,139.0101214457917,137.56537424069987,138.02730103398227,669600
2024-06-13,138.25335693359375,138.51872266573307,136.94620387846751,137.84057412618293,818900
2024-06-14,135.6488800048828,137.9584990183673,133.65375573087317,137.0248226088034,883100
2024-06-17,137.14271545410156,137.44740229405485,135.00017475171208,135.5603744321007,1175800
2024-06-18,137.95849609375,138.1059281531765,136.376154634461,137.1427533542011,907500
2024-06-20,136.83807373046875,137.95848833450762,136.46461219355479,137.5948496023432,973300
2024-06-21,136.28770446777344,136.7889374781263,134.97072871744683,136.7889374781263,1698300
2024-06-24,135.96336364746094,137.75210388321602,135.5112746844921,136.44495101785233,1181300
2024-06-25,134.57757568359375,135.6980052157399,133.63407659930417,135.45230014219507,1215500
2024-06-26,133.86996459960938,134.2532639308823,132.69056819878665,133.37855443148263,1246700
2024-06-27,134.046875,134.86261773916746,133.75202587793416,134.36138472931003,829900
2024-06-28,133.29994201660156,135.61939887123208,131.9927890225812,134.29258526921106,2197600
2024-07-01,129.27037048339844,133.9092841315785,128.7003328320844,133.9092841315785,1562600
2024-07-02,129.99766540527344,130.42027100130701,128.4054860750644,128.71999581814518,897200
2024-07-03,130.4300994873047,131.12789356036686,129.38829728525107,129.99765611978222,858200
2024-07-05,131.95346069335938,131.99278190724098,128.86740525621238,130.27284621782292,1106300
2024-07-08,131.7568817138672,133.64389481429637,131.56032066111047,132.49399690919017,746800
2024-07-09,131.29495239257812,132.30725604105004,131.19667936646874,131.796200313329,938700
2024-07-10,133.9977264404297,134.086176675058,131.03944250799785,131.5210298909444,861500
2024-07-11,135.50144958496094,136.84792378867346,133.6635801567338,134.86262229610708,830200
2024-07-12,136.0419921875,137.3884512793565,135.93388134822806,137.1918902070389,763100
2024-07-15,134.94125366210938,136.96586143282252,134.56777708421657,136.2778901024807,1190800
2024-07-16,138.83319091796875,139.01010637116693,135.0395039399158,135.80610257826322,1212500
2024-07-17,136.61203002929688,139.06908092910436,136.36632493931612,138.0960833739871,1214500
2024-07-18,135.66851806640625,137.9191851249374,135.40316736254792,136.01251119656916,962400
2024-07-19,135.12799072265625,136.88723275115555,134.20413708888842,136.2877116694541,1038500
2024-07-22,136.94618225097656,137.15258112041133,135.39332431786886,136.59236632955142,902900
2024-07-23,138.30250549316406,138.7939157557189,136.0321924796249,136.52360274217975,860400
2024-07-24,134.36135864257812,138.20417429868732,134.17462040163733,137.614491165694,1010600
2024-07-25,134.77415466308594,137.4474271209707,133.5161458589811,134.6660438285153,1242500
2024-07-26,138.42042541503906,139.68827216468486,135.45231852146665,136.10096860618705,1074100
2024-07-29,139.0985565185547,139.50151644266003,137.2115433332085,138.44989151828477,1559700
2024-07-30,131.1868438720703,141.03470705879056,130.41042246657796,140.54329692966587,2841100
2024-07-31,131.20652770996094,133.1033639458779,130.32199531956488,132.56282470544124,2439500
2024-08-01,131.03944396972656,132.42522431429006,129.4177813335409,130.73477204928685,1591700
2024-08-02,127.91407775878906,130.07629478312717,126.63642314923497,128.87725261386703,1557100
2024-08-05,123.97296142578125,126.3317243256595,122.8623771021165,124.8869846738976,1590000
2024-08-06,125.20148468017578,127.1867860004061,123.98278953700894,124.62162426873304,1246200
2024-08-07,124.65111541748047,128.6020576969956,124.52334396420963,126.86246135803268,1121300
2024-08-08,126.12533569335938,126.22360872910673,123.98278705797561,125.85997000320994,1020200
2024-08-09,126.38086700439453,126.60692648569587,124.52333711634707,125.96808425112272,909800
2024-08-12,125.30960083007812,126.76417082104393,124.63145235553384,126.26293781651732,813900
2024-08-13,129.44728088378906,129.51607051321332,126.2924208158557,126.78383101358277,1637800
2024-08-14,129.23104858398438,129.9583260190375,128.33667849837528,129.45709305731322,813400
2024-08-15,130.90182495117188,131.96327256769143,129.51604486877304,130.66594270417437,739000
2024-08-16,130.51853942871094,131.3342820809923,129.70279677642958,130.71510049026904,1956500
2024-08-19,132.0714111328125,132.0714111328125,130.30233140033044,130.75442038956797,751200
2024-08-20,131.84535217285156,133.27045376650867,130.91167578147747,132.0910572756684,772300
2024-08-21,133.46701049804688,133.62426535791857,131.86500848098297,132.28762904230697,1932300
2024-08-22,133.093505859375,134.68566973869042,132.77901120266938,133.66354335859,898400
2024-08-23,134.56776428222656,135.16728531234313,133.21146736240414,134.05669348688568,693100
2024-08-26,133.90927124023438,136.0911335933851,133.5947615332423,134.89209157961224,808500
2024-08-27,133.093505859375,134.09598663362522,132.6315791789188,133.2311000835548,1459700
2024-08-28,133.48666381835938,134.28274588261365,133.005076460033,133.43751980275087,923400
2024-08-29,133.7921600341797,135.71375019073463,133.5162401674182,134.21588874509732,713500
2024-08-30,135.5264892578125,135.8319708339603,133.32897966211848,134.07790272094863,1263100
2024-09-03,128.8058624267578,134.01879267274643,128.41168048522994,132.17603908517734,2334700
2024-09-04,127.2094497680664,129.56463232231638,126.31270278202686,127.72187876530377,1744400
2024-09-05,126.1648941040039,127.16017529759544,124.79514383085166,127.16017529759544,1108600
2024-09-06,124.86412811279297,127.92883074151459,124.73602461802243,126.27329662827663,1348200
2024-09-09,127.42625427246094,127.90912153520708,125.1499079587372,125.79044048737329,1072800
2024-09-10,127.92882537841797,128.13575773608267,126.73644570755232,127.61347983235315,797200
2024-09-11,127.97808837890625,128.2145975447675,124.5980627971386,127.84012845794642,1003100
2024-09-12,129.1014862060547,129.12119906319128,126.79557812571626,128.33285017927523,1241000
2024-09-13,128.92410278320312,130.3825382997167,128.73686825028193,129.77157511776565,995300
2024-09-16,130.85556030273438,131.22018051144173,128.22445762881702,130.0770753315848,977700
2024-09-17,131.20046997070312,132.46182224782152,130.35299749984182,131.36799167539016,993600
2024-09-18,130.92454528808594,132.88556111765382,129.87998938165944,131.338425079132,1559200
2024-09-19,134.31442260742188,134.59034244256495,132.8855488104659,133.57534839832363,1092300
2024-09-20,132.8461151123047,134.32426344163648,131.82127222002902,133.84141127741626,2267000
2024-09-23,132.55050659179688,133.62463933457596,132.03809257054084,133.29944483848743,739500
2024-09-24,131.10191345214844,132.42240423115007,130.77673400821615,131.99866050094312,1373100
2024-09-25,131.6636199951172,132.98409576654842,131.22017843444308,131.78186706822902,971800
2024-09-26,132.17604064941406,133.52607810342803,132.05777854730434,132.93481270239067,847000
2024-09-27,132.55050659179688,134.3045750593009,131.83114515066447,132.69833047356718,691300
2024-09-30,133.06292724609375,133.12205078046594,130.7570191865537,131.90012430609642,1005600
2024-10-01,132.43226623535156,133.2600258838483,130.80630870891113,133.1319298902871,1377500
2024-10-02,132.4224090576172,132.76730137137488,131.26945496850362,131.5749366028194,886300
2024-10-03,131.12161254882812,132.13660656162494,130.0573439163173,132.13660656162494,1007800
2024-10-04,131.52565002441406,132.35340954601998,130.34313427404794,132.35340954601998,735000
2024-10-07,132.07749938964844,132.15633578365376,130.0967857384682,130.74715967512887,735500
2024-10-08,132.24501037597656,132.68845189939475,131.1216181662822,132.3534085293902,1108100
2024-10-09,134.3045654296875,134.58050031523987,131.90012317890964,132.59977171167364,989200
2024-10-10,132.21543884277344,134.0089326964861,132.13660246097814,133.46694196945742,922400
2024-10-11,134.8662567138672,135.0633401541955,132.3139908258345,132.71800661573158,812800
2024-10-14,135.24073791503906,135.49694490681233,134.14690743105845,135.18159934477998,657200
2024-10-15,134.6888885498047,136.45282090515738,134.58050542460325,135.62506132658638,899700
2024-10-16,135.45751953125,135.96993345919424,134.7578560392266,134.8465413302359,978200
2024-10-17,133.1910400390625,136.48238047940777,132.85599664881272,135.66446982450083,1200100
2024-10-18,132.36326599121094,133.88082502815362,131.90011163445186,133.5260688194978,1018200
2024-10-21,130.58949279785156,132.6884533751092,130.41210716460938,131.95924309540143,656800
2024-10-22,129.4562225341797,130.32340767671485,128.6777377168598,129.7025805827179,927600
2024-10-23,129.8011474609375,130.66833272135136,129.00294968101292,129.229594906256,724700
2024-10-24,128.74673461914062,130.293870675507,128.12592244366343,129.9194015588823,747200
2024-10-25,128.52008056640625,129.85042020468944,128.12591365547246,129.5646364132342,643900
2024-10-28,128.8846893310547,130.31357825545894,128.87484042078103,129.59420181986786,694000
2024-10-29,127.99779510498047,128.76643106158772,127.03207570451293,128.2934277890224,972100
2024-10-30,128.322998046875,128.71716496068368,127.15033117901389,127.74159658623083,1318500
2024-10-31,120.00594329833984,123.77029435246946,119.08949096619105,123.5337927075364,2891900
2024-11-01,117.7197494506836,120.65634120716233,117.62120771780897,119.67090884191141,1925000
2024-11-04,119.07963562011719,120.37055704657865,118.49823417140504,118.49823417140504,1348300
2024-11-05,120.47895812988281,120.65633624906913,118.37013355636331,119.05993317639232,1085000
2024-11-06,121.92754364013672,124.07578638751669,120.57749866204752,123.49437741218925,2024500
2024-11-07,121.85856628417969,123.77029990369705,121.47424075632993,122.79472399612233,1223100
2024-11-08,122.55821990966797,123.28743771876738,121.68118574944317,122.04579089486693,884500
2024-11-11,122.81441497802734,123.24800756104194,121.32641773768394,122.76514787793553,1193900
2024-11-12,122.97210693359375,124.19404097303746,122.64691244558178,122.81443414489011,2744600
2024-11-13,121.92754364013672,123.17903937212668,120.29172238851396,121.74030909445047,2230700
2024-11-14,119.85812377929688,122.75529704650751,119.83841844201211,122.00636641941024,1691700
2024-11-15,120.00594329833984,120.89283386465347,119.24716374164758,119.95667619469847,1831300
2024-11-18,120.67603302001953,121.76000699664387,119.30628278731444,119.51322265863125,1459300
2024-11-19,120.44939422607422,120.74501940730516,119.21760384198231,119.72016890555047,1717400
2024-11-20,121.03079223632812,121.48409018259133,119.62162377627553,120.80413950407069,2043000
2024-11-21,123.53379821777344,125.12034487987707,121.10963557388735,121.10963557388735,1686200
2024-11-22,125.02179718017578,125.8692695499602,123.92796673820409,124.30242830135815,1365600
2024-11-25,127.06163787841797,127.39668123770966,124.28271920883108,125.57363306225132,4258900
2024-11-26,123.06935119628906,127.15057874313449,122.95076552056194,126.75530823598075,1536300
2024-11-27,124.12671661376953,125.57935911084373,123.45474619128969,123.958725892975,1225200
2024-11-29,125.25325012207031,126.32049855976173,124.58127972122402,124.89750064283984,1084000
2024-12-02,125.51017761230469,125.74734141044382,123.70178574565344,125.20383318626955,1418300
2024-12-03,126.18214416503906,126.48848104248752,124.3737523532025,125.55957884725544,1050700
2024-12-04,126.03392028808594,126.9035259247087,125.76710441299963,126.42919831902405,1157300
2024-12-05,124.73939514160156,126.38967285642329,124.7097430686316,125.89557719047895,975600
2024-12-06,124.87774658203125,126.23156393855884,124.64057522409641,125.50030443318104,980200
2024-12-09,127.82255554199219,128.5834520153022,125.6979351191234,126.08332913761913,1933700
2024-12-10,127.05177307128906,128.79098447325583,125.3026701052075,128.3759459027389,1767300
2024-12-11,121.92304229736328,127.84230619072713,121.62658942506593,127.84230619072713,2273800
2024-12-12,119.64031982421875,121.42894365619246,119.33398293524237,120.63839514350798,1577500
2024-12-13,119.17587280273438,120.20359268989681,118.97823755259994,119.50197775082758,1353600
2024-12-16,119.35375213623047,121.12261558841405,118.5829640760246,119.29446306676903,1515900
2024-12-17,119.34386444091797,120.32217929275265,118.31615208512049,118.31615208512049,2009200
2024-12-18,115.53932189941406,120.12452880575549,115.49979334375408,119.36362484237904,1638500
2024-12-19,115.05512237548828,117.51571679427892,114.75866194653919,116.05319777769486,1708000
2024-12-20,115.75672912597656,116.72515992435622,114.53137401601364,114.6993647288107,2799600
2024-12-23,116.12236022949219,116.41881309196837,115.19345800727085,115.39109324892163,945800
2024-12-24,116.75480651855469,116.96232579202086,115.84567230928337,115.98401849159416,379300
2024-12-26,117.07102966308594,117.31807749894479,116.1520114121189,116.40894327241658,575700
2024-12-27,116.14212799072266,117.69358810639986,115.79626252658474,116.21130108355024,552400
2024-12-30,114.9068832397461,115.42074693812168,113.80011380810878,115.08475797544513,586800
2024-12-31,114.64995574951172,115.72708822866961,114.20527266300807,115.40098327760609,641600
2025-01-02,114.5807876586914,116.329890625795,114.5313826132021,115.63815213522732,1015900
2025-01-03,115.7962646484375,116.40894600992407,114.7981892570922,114.7981892570922,816600
2025-01-06,115.46027374267578,116.48799365163713,114.97606209206475,116.23106932887306,1166500
2025-01-07,114.41278839111328,116.13223915538511,113.73093397627214,115.50968134572669,1232400
2025-01-08,114.541259765625,114.67960594757747,112.90085855204352,113.80011627403609,1274500
2025-01-10,112.67356872558594,114.19538423253006,112.3968763678327,113.02931819678334,1334500
2025-01-13,114.27444458007812,114.31397313791891,111.92255193331289,112.19924429889686,1154300
2025-01-14,114.05704498291016,115.0057077839698,112.92062341083916,114.481967569361,2137000
2025-01-15,114.71912384033203,116.83386014820667,113.99774841684834,116.22117883103726,1340000
2025-01-16,117.54535675048828,117.80228860961559,115.33181026228038,115.58874212140769,1465500
2025-01-17,118.24697875976562,119.40316081223241,117.84181669356869,118.56319968537966,1396500
2025-01-21,120.48028564453125,120.93485275350292,118.68177771803397,119.25493050124669,1182400
2025-01-22,120.2035903930664,121.47835808818961,119.61067711469086,120.45063822066467,1191000
2025-01-23,120.14430236816406,121.04355254797774,119.32410176399782,120.17394690144452,1028300
2025-01-24,120.13441467285156,121.26095213889265,119.57114593983101,120.34193393877479,1066200
2025-01-27,120.73721313476562,120.91508787004184,118.67188940076393,119.12646403259305,885200
2025-01-28,119.9071273803711,120.79650104827182,119.06716629263755,120.47040365279257,957500
2025-01-29,119.81819152832031,121.11271967988499,119.64031679808767,119.71937390914685,727200
2025-01-30,120.35182189941406,121.4487148689603,119.08693821471606,120.68780332971757,1197600
2025-01-31,122.57524871826172,122.82229654116874,118.65212808421009,118.72130117305201,1983300
2025-02-03,121.34989929199219,121.94281258678465,119.10670073328022,120.86568010819526,1795100
2025-02-04,127.71385192871094,130.37207391980388,123.52391529365318,123.52391529365318,2556400
2025-02-05,128.27711486816406,129.87798000676423,126.97271014597955,127.47668229886398,1970500
2025-02-06,129.86810302734375,130.07562984162567,127.47668181360613,128.60321932881482,1748600
2025-02-07,129.5419921875,131.0440471656737,129.16648975190836,129.92738618626666,2040200
2025-02-10,129.70997619628906,130.6092338398249,128.75142949117534,130.47088766994258,1490400
2025-02-11,130.4807891845703,131.33063441361932,128.54394243466618,129.38389609915362,1211900
2025-02-12,128.3759307861328,129.8779706515334,128.03005781212755,128.6328550865982,1718000
2025-02-13,129.5419921875,129.87797360619865,128.10911783714198,128.77120418996665,818500
2025-02-14,127.85221099853516,130.18434335750854,127.68422026623423,129.72976866882027,1162500
2025-02-18,129.3489990234375,129.74549536758434,127.37639416669698,128.18923133517376,1132100
2025-02-19,129.12100219726562,129.47785496527172,128.2189707249824,128.58573060793967,1006700
2025-02-20,128.59564208984375,129.23004535169076,127.37640139332169,129.23004535169076,830700
2025-02-21,126.22653198242188,129.35890448745494,125.90933037354233,128.92274943923948,1234300
2025-02-24,127.10875701904297,127.83238481420858,125.1262525135029,126.63295835777204,1511700
2025-02-25,126.94023895263672,128.8632779825893,126.46444031518809,127.22771165834128,2319200
2025-02-26,127.37638854980469,128.4370396679434,127.07900874212507,127.54490024490455,1280800
2025-02-27,127.65394592285156,128.51633379903822,126.8014651614906,127.2574495746974,2093200
2025-02-28,129.74551391601562,130.01315730552835,127.60439705065012,128.53618023050555,2510800
2025-03-03,128.64520263671875,131.53966834542658,127.98106293090186,130.26095475893027,1318000
2025-03-04,126.20671081542969,128.1198351554615,125.41370300796294,126.6428658658047,1819000
2025-03-05,128.53616333007812,129.70585327185714,126.44461257116352,126.50409307361456,1521100
2025-03-06,127.83236694335938,128.51632080597227,126.07783977316026,126.92039820914627,1504700
2025-03-07,129.47784423828125,129.7653169270796,126.1373166071517,126.90058790541704,1282800
2025-03-10,127.12857818603516,129.7355862279399,126.60321373182583,127.96122957096702,1339600
2025-03-11,122.5489730834961,127.03936898885911,122.41019785244465,126.93033022693542,1884000
2025-03-12,121.77580261230469,123.45102773460987,121.6965003143141,123.09417495633558,1118000
2025-03-13,119.94197082519531,122.8661728739596,119.7338079816983,121.78570751066334,1385500
2025-03-14,121.68658447265625,122.19211957005558,120.69532850690922,121.45859227295398,1810300
2025-03-17,122.00379180908203,123.43119532417126,121.06209405978592,121.42886150690333,1712300
2025-03-18,119.8626708984375,121.87491932129252,119.58512043496549,121.59736885782051,1346600
2025-03-19,120.24925231933594,121.12156236240932,119.27782576023642,119.72388789576627,1646100
2025-03-20,118.79212188720703,119.75364146966443,118.08833099635389,119.02011410721917,1329200
2025-03-21,117.43409729003906,118.16762459849616,116.0166009345697,117.65217481590865,2663500
2025-03-24,119.74372863769531,120.04110090210352,118.2370152723677,118.92098433706795,2251800
2025-03-25,122.0136947631836,122.40029155246597,119.31748485432375,120.56646194209902,1745400
2025-03-26,122.05335235595703,122.74723611516183,121.3792979524719,121.78571655520828,1643300
2025-03-27,120.95304870605469,122.76704892481558,120.36821132073639,121.7559711749144,1625200
2025-03-28,118.39562225341797,121.58746786953753,118.34605642700784,120.51690954561855,1590300
2025-03-31,118.41543579101562,119.059753676012,115.5011408555235,117.60260620826594,1694800
2025-04-01,118.8317642211914,119.24809748064541,117.17636854878057,118.31631443890576,1414800
2025-04-02,118.00902557373047,118.20727374151522,116.71047511788699,117.47374644549224,2648400
2025-04-03,110.0195083618164,115.26325384484845,109.91046958982514,114.45042417534857,2755600
2025-04-04,103.68537902832031,107.33320151429183,103.32852625318415,107.0556510364489,2835500
2025-04-07,102.78334045410156,106.75827170022725,99.59149481867327,101.58392156201712,3238400
2025-04-08,101.9605941772461,107.11512242356697,100.41423721588647,105.91570355447608,3699900
2025-04-09,109.5337905883789,110.19793030902916,99.83930788931913,100.87021506120233,2965000
2025-04-10,106.73844909667969,108.21541845668517,103.22940185992877,107.3133794063431,2176200
2025-04-11,108.10637664794922,109.23640787988239,104.80549992450396,106.38159333015908,1938100
2025-04-14,108.74078369140625,110.2673188882936,107.64048889081006,110.2673188882936,1694200
2025-04-15,108.1856689453125,109.83115737889594,107.9775061126331,109.36526589317816,1559100
2025-04-16,108.23524475097656,109.76177989413928,107.31337637110177,107.31337637110177,2485000
2025-04-17,109.45448303222656,110.5349559784381,108.30463003289962,108.30463003289962,2154900
2025-04-21,107.57109069824219,109.04806748596927,106.10403615009511,108.25505971319389,1917900
2025-04-22,110.7232894897461,110.95128169179756,108.30463005102617,109.03815735568593,2416300
2025-04-23,112.3588638305664,115.3028953014604,111.99210395805052,113.20142990110557,1773200
