Date,Close,High,Low,Open,Volume
2024-03-20,137.83416748046875,138.48759307046066,136.61508655555272,137.50258104041774,1772600
2024-03-21,140.4283905029297,141.43291210358694,138.95573106171247,139.14103376343073,3178900
2024-03-22,139.76519775390625,140.86725175292747,139.57989505870515,140.33085313033484,1526700
2024-03-25,138.10723876953125,140.43812087490906,138.08772930818483,140.43812087490906,1757500
2024-03-26,138.12677001953125,138.76068624037785,137.94146731090686,138.15602677548657,1625500
2024-03-27,141.34510803222656,141.64745259428264,139.1995286350379,139.1995286350379,2502200
2024-03-28,141.64747619628906,142.62274107400182,141.2768707807227,142.04732348631688,1544800
2024-04-01,140.39913940429688,141.6572245582546,140.0675380335343,141.51094077803666,1371200
2024-04-02,139.16053771972656,139.8042160640019,138.23403912916294,138.77042286803243,1850300
2024-04-03,142.0765838623047,142.16436901337002,139.28734052708188,139.28734052708188,1753900
2024-04-04,140.90625,144.30018211892815,140.36010410905322,144.21239697967215,2106800
2024-04-05,141.07205200195312,142.18385331522362,139.91149935216893,141.1500749742795,1105700
2024-04-08,141.19883728027344,142.09607911512856,140.89650757173484,141.93028588403837,1209800
2024-04-09,144.21238708496094,144.31966679770477,142.72023327766138,143.59798044048128,1541400
2024-04-10,141.3549041748047,142.81780159919188,140.59419870463233,142.0375866632463,3264800
2024-04-11,143.08111572265625,143.32493194032182,140.1650684020862,142.17411165463267,1322100
2024-04-12,139.44334411621094,142.37890041837383,139.2678036114036,141.4816586706332,1946600
2024-04-15,138.50711059570312,141.8425144146922,138.03897277870269,141.10130364512142,1455000
2024-04-16,139.3165740966797,140.38935638213488,138.3217998948483,138.58512554149522,1794700
2024-04-17,137.98048400878906,140.20408695342496,137.44408529816144,140.0090369353865,1865300
2024-04-18,137.00518798828125,139.12151071117762,136.81988530466228,138.24377838824037,2295900
2024-04-19,137.07347106933594,137.83417642534147,136.65409946564267,137.17098862084234,4138000
2024-04-22,140.2138214111328,140.54540786438972,136.9174216968413,137.97070944368048,3026200
2024-04-23,139.68716430664062,142.008299145941,139.44334812205392,140.42837503185396,2993600
2024-04-24,136.53707885742188,139.07277341731825,134.9473923915465,138.44860450922445,5767100
2024-04-25,137.00518798828125,137.95119598680827,135.06442065878778,137.86342573078636,3219400
2024-04-26,136.74188232421875,138.4485957013583,136.55657963368319,137.6586187235973,2653800
2024-04-29,139.28732299804688,139.28732299804688,137.94145283984957,138.00971363613053,1695100
2024-04-30,137.98048400878906,139.90175719326098,137.93171778393884,139.08253818868195,2083900
2024-05-01,136.00067138671875,138.4778522759058,135.97141463365713,136.7906334821015,1410200
2024-05-02,136.54684448242188,138.25355819729577,134.20621448313983,137.54161892872992,1719700
2024-05-03,138.48760986328125,139.40436121099955,136.7906436527371,138.14626121036972,1197900
2024-05-06,138.70216369628906,139.3165852940622,137.65862319730044,138.95572719184364,1951400
2024-05-07,139.6969451904297,140.47714518052743,139.38485328930184,139.42387221762328,1419700
2024-05-08,141.2183380126953,141.3256177298696,138.9557166618771,138.9557166618771,1279900
2024-05-09,142.48619079589844,142.73000699172894,140.9160138994955,141.41339358170032,1324100
2024-05-10,142.573974609375,143.54923948541546,142.2716448788202,143.36393677795002,1217900
2024-05-13,144.18316650390625,144.2904462435621,143.0518555914195,143.18840697040162,1437400
2024-05-14,145.59727478027344,145.73381125639642,144.38795595785828,144.82682213958506,1197800
2024-05-15,147.71360778808594,147.97691855993847,146.0849025356742,146.28971468402995,1341900
2024-05-16,147.35275268554688,148.37678368531425,147.23572567346818,147.8794040026202,1506300
2024-05-17,147.27474975585938,147.84040519347118,146.84564569273198,147.82091060971197,1048200
2024-05-20,147.9379425048828,148.1915060343497,146.48479237348369,147.09921405343133,756000
2024-05-21,148.0452117919922,148.54259152360876,147.16746447098748,147.2845063759381,993900
2024-05-22,147.90866088867188,149.01069997657646,147.43077578665472,147.74286766095807,1411800
2024-05-23,146.91941833496094,149.19177917900805,146.7529114542979,149.19177917900805,1753100
2024-05-24,147.7715301513672,149.05462387439403,147.58542985039423,147.91845852101585,1180100
2024-05-28,147.31118774414062,149.17217588740286,146.98797819711416,148.10456510490545,1290800
2024-05-29,144.95069885253906,145.89097473023992,144.35322597268961,145.81261591619557,1452100
2024-05-30,145.20535278320312,145.58734265813828,144.15732046621295,145.27392234954777,1179600
2024-05-31,146.6255645751953,146.81166488120593,143.5696457050858,144.65684991009243,2167600
2024-06-03,146.0476837158203,147.15448134875436,144.88212071218442,146.91940492053223,1600400
2024-06-04,145.14657592773438,145.55794845701436,143.9516302708387,145.27391085777853,1161500
2024-06-05,146.90963745117188,146.9781920786814,145.11721865199078,145.9007919168036,1205400
2024-06-06,146.26316833496094,146.9291958042223,145.93994384708472,146.91940655746785,1089600
2024-06-07,146.10646057128906,147.22304753863835,145.4208396168493,145.81261874926747,1548500
2024-06-10,146.59617614746094,146.70391763906719,145.46980005418916,145.46980005418916,1440600
2024-06-11,146.48841857910156,146.50801201508352,145.0975835326345,146.06725685067138,1196400
2024-06-12,147.6246337890625,148.8685557245331,146.46885991832025,147.5266815313091,1229300
2024-06-13,147.46791076660156,147.51688689368876,145.30330643625425,147.12510776782244,1575300
2024-06-14,144.3238525390625,146.99778185357385,141.97313280326048,146.13584978923814,2534300
2024-06-17,147.095703125,147.15448344195272,143.65779438130633,144.64704634149356,1584300
2024-06-18,148.07516479492188,149.64231110348834,147.45811345270874,148.00661017708256,1823400
2024-06-20,147.4091339111328,148.87832793682517,146.64515421340596,147.86948256814958,1947800
2024-06-21,148.8783416748047,149.20156618373278,146.4786608671558,147.59524783190022,3158500
2024-06-24,147.996826171875,150.38670270622808,147.98702197939727,149.22115459836166,1674500
2024-06-25,146.41989135742188,147.69318097156375,145.0878214243399,147.69318097156375,1588600
2024-06-26,144.8037567138672,146.01829579803766,144.13772927589298,145.66568864104715,1879600
2024-06-27,145.65591430664062,145.82242118318075,144.78419304392142,145.05844142238934,924000
2024-06-28,147.34056091308594,147.9282444878223,145.65589888603094,146.38069169006977,1854200
2024-07-01,145.4208221435547,147.49727819761944,144.74499051773557,147.3209820928392,1367900
2024-07-02,146.8606414794922,147.47770777079901,144.50013275585374,144.98986411202364,1241300
2024-07-03,145.72447204589844,147.1446900959349,145.44043441405756,147.05654203213075,767000
2024-07-05,146.36111450195312,146.69414320216595,144.62747616028963,145.31309710999406,1508500
2024-07-08,147.56585693359375,147.7421530493366,146.5374180888488,146.96838407677353,2174100
2024-07-09,146.68434143066406,148.2710813066469,146.66476293564634,147.91847410591916,1435500
2024-07-10,150.35733032226562,150.6413829061067,147.0663346885504,147.34058307924198,1507700
2024-07-11,151.58164978027344,151.91467847372468,150.78828734419366,151.6110324671345,1601300
2024-07-12,152.61007690429688,154.18701240786953,151.89507333671355,152.4239766048979,1272200
2024-07-15,152.97247314453125,154.2555818007219,152.7276074762025,153.24673644284061,1613500
2024-07-16,156.3810272216797,156.4691752828266,153.23694519869917,153.99113570559257,2015900
2024-07-17,153.82461547851562,155.71497125985593,153.79523279401707,154.85305427220788,1864900
2024-07-18,153.276123046875,156.30265919791123,152.98228124828373,153.88338513732617,1792300
2024-07-19,147.59523010253906,153.81480900420416,147.49727785872125,153.42302991976106,4178600
2024-07-22,149.7990264892578,150.2593751500803,146.86063841358126,148.26126288918806,1601400
2024-07-23,148.2906494140625,149.58354737463674,147.31118669680868,148.18290791734796,2217200
2024-07-24,153.6287384033203,156.69444664968694,149.51498289464078,150.6903501516438,4501600
2024-07-25,151.3661651611328,154.72573012867417,151.1996582888954,153.3250906398065,2706700
2024-07-26,153.16839599609375,154.24579609864148,152.2574878291032,153.5111990055978,1185200
2024-07-29,152.57090759277344,153.45241803668662,151.19965085784617,153.16838043222137,1417900
2024-07-30,149.80880737304688,153.17816123633483,149.1329757621019,152.63945379678347,1432600
2024-07-31,151.16049194335938,153.02146523872912,148.24169705695076,149.95575691415507,2251500
2024-08-01,147.22305297851562,152.97249490625194,146.18482478837072,151.85590789764487,1758300
2024-08-02,142.41387939453125,145.38165036312958,141.91435876703994,145.06823005139455,1980500
2024-08-05,140.494140625,143.88307340370386,138.78008079574013,143.8145187821496,2108500
2024-08-06,139.99459838867188,143.1386802732358,139.96521570291645,140.8859130443593,1888800
2024-08-07,139.05433654785156,142.93300091205776,139.01514966595735,141.80662465697046,2478400
2024-08-08,140.5137176513672,140.6214591401519,138.75068190098725,140.04356482098993,2196700
2024-08-09,141.0328369140625,141.50297481654823,139.5734321380245,139.82808705490956,1085700
2024-08-12,141.72825622558594,142.4628532844042,140.93489379332868,141.29729022647942,1014800
2024-08-13,143.4227294921875,143.7753366952063,142.07108100179545,143.1974572346915,1034900
2024-08-14,142.14942932128906,143.6480060870994,142.0514770711333,143.6480060870994,1254300
2024-08-15,145.9791259765625,146.13584360807053,143.29540752771314,144.2161049310529,1109400
2024-08-16,146.36111450195312,146.47866019719945,145.01925529000192,145.68529774501178,1022100
2024-08-19,147.4189453125,147.4875148844696,145.72447879959773,146.66476969333496,856700
2024-08-20,146.99777221679688,148.19271797477342,146.82146114909733,147.09570952514943,760100
2024-08-21,149.57376098632812,149.80882247789572,148.09476268994402,148.19271494170738,1492700
2024-08-22,147.59523010253906,150.28875240797407,147.31117756271587,149.7402557115881,1412000
2024-08-23,150.58570861816406,150.693916873064,148.60846506244113,148.99210978251162,1630300
2024-08-26,150.0544891357422,151.69729117309674,149.88726093646432,150.59553037467688,1046400
2024-08-27,149.39541625976562,150.11353240306659,148.88389997843518,149.5724911341965,812400
2024-08-28,148.77569580078125,150.66440945554223,148.4117143862083,149.68070348888577,933500
2024-08-29,149.02162170410156,150.99886528561652,148.56911035675492,149.66102457583912,2295400
2024-08-30,151.0972442626953,151.3234924348466,149.424932091547,150.16271157523173,1855700
2024-09-03,145.98196411132812,150.36929946724598,145.3720711957691,149.52331170848885,1467400
2024-09-04,145.27366638183594,146.2672188534692,144.26045060137625,145.40155294000482,1974600
2024-09-05,144.67364501953125,145.75571258646812,143.43416588391585,145.75571258646812,1317000
2024-09-06,141.04376220703125,145.67700876975906,140.60108252676025,144.52607462340958,1772900
2024-09-09,142.46029663085938,143.71943899077883,141.1126093316036,142.66686646560188,1666000
2024-09-10,141.65367126464844,143.01119041752017,141.27985816222562,142.293074193375,1849500
2024-09-11,141.88973999023438,142.1750080878583,138.30905122642048,141.42739703085465,2665000
2024-09-12,141.77169799804688,142.14551106569283,139.97151429198166,141.01425521698556,2422600
2024-09-13,143.4636688232422,143.7981252360581,142.09631818481364,142.48980956179815,1896400
2024-09-16,143.50303649902344,143.95553285464354,142.57835045471836,143.73911633320353,1510200
2024-09-17,145.37205505371094,146.88697052823272,143.9260061962859,144.37851750962844,1646300
2024-09-18,143.54238891601562,146.35578889588552,143.39483900857073,146.34595723877703,1585400
2024-09-19,146.9459991455078,147.78214019424365,146.06065478723502,147.44768377474932,1120400
2024-09-20,145.6967010498047,146.33610396675843,144.3293502652631,145.81474097043298,3134000
2024-09-23,146.07049560546875,146.58201187004283,145.24417123546263,145.8442324394323,1147600
2024-09-24,146.35577392578125,147.54606476135334,145.490107863547,146.53284880676642,1181500
2024-09-25,143.40464782714844,146.01146251127233,142.9127948671129,145.5884761705191,1752300
2024-09-26,147.1427459716797,147.25095423259395,145.26386390042416,145.36224050495073,2086100
2024-09-27,148.75599670410156,149.19866132524433,146.7295650974162,147.85098914238577,1349200
2024-09-30,148.52976989746094,149.27738103142295,146.34594144202026,148.7363397455864,1504300
2024-10-01,145.05728149414062,148.41170727191778,144.40803198483107,147.80181440507852,1735900
2024-10-02,144.2113037109375,146.7197419698782,143.68994073859466,144.95891485746483,1372100
2024-10-03,142.32257080078125,144.30966103881752,142.22420921107675,143.22759349109768,1387900
2024-10-04,143.08001708984375,144.16209956074235,141.32902182614274,144.11291126476323,1318900
2024-10-07,142.22421264648438,142.85378387441494,141.2798482995075,141.88975621511923,1372900
2024-10-08,143.61123657226562,143.7981280936158,141.62414635694978,141.81105288846146,1643800
2024-10-09,145.02777099609375,145.75571885290782,143.5227019897068,143.6997768781914,1047800
2024-10-10,144.0047149658203,145.66718044079084,143.92601668775617,144.0440565997715,1197700
2024-10-11,145.10646057128906,145.4605953168449,143.37514348755045,143.8178081669548,1213600
2024-10-14,145.89341735839844,146.2180421015691,143.93585225434597,144.4867251481529,1325300
2024-10-15,143.90634155273438,146.89681614475302,143.5423751425187,146.44430478840314,1066200
2024-10-16,142.4701385498047,144.1621140322414,142.3324203133348,143.76862263506888,1360400
2024-10-17,145.4605712890625,145.52943789967682,142.01760100216796,143.10951503641803,1411800
2024-10-18,146.5426788330078,147.41817654160755,145.2638580762473,145.9426175938443,3266000
2024-10-21,145.3228759765625,146.53284510392672,144.42771496864015,146.44430016059064,1097000
2024-10-22,144.40802001953125,144.9687245419046,141.72250728465278,143.93584542013895,1502300
2024-10-23,143.09971618652344,146.56236558597104,142.60786317564248,144.40804699668635,2277200
2024-10-24,144.47689819335938,144.86054294032593,143.3358106191529,144.19163005234842,1304900
2024-10-25,146.7000732421875,146.77877151946882,144.8113596179207,145.60815903642182,1277700
2024-10-28,148.4116973876953,148.6379605414275,146.73940043795025,147.024683541296,1235700
2024-10-29,150.15286254882812,150.26107079432373,147.45750307658486,148.09692089457175,1759100
2024-10-30,149.3167266845703,150.5070175454469,144.23096848114952,150.01516454693237,2710700
2024-10-31,145.01792907714844,147.3197973934139,143.139047113716,146.77877113005283,2616500
2024-11-01,147.57557678222656,148.41171786740023,144.40804229448113,144.43755227336007,1516600
2024-11-04,147.65428161621094,148.185476269771,145.61800292221122,148.185476269771,1145200
2024-11-05,146.70989990234375,149.11014474212635,145.5786441015392,147.33947108899483,1456700
2024-11-06,152.21865844726562,154.235243561661,150.69391127942242,151.16608591502202,2306700
2024-11-07,152.67117309570312,153.51716088324915,151.7071453876223,152.7400397227903,1189800
2024-11-08,152.53343200683594,154.0680107846066,152.0120690890077,152.86788840503505,1144400
2024-11-11,152.50393676757812,153.00562141335462,151.0185461425177,152.22850029419158,1267000
2024-11-12,150.87095642089844,153.64501403101792,150.73323820686014,152.7695164538831,1534000
2024-11-13,152.21865844726562,154.34345181254434,151.2349525338392,154.34345181254434,1426500
2024-11-14,150.7529296875,152.46458336297684,150.2118884386285,151.41201084152132,1151600
2024-11-15,145.93276977539062,149.6413300460524,145.6671649913644,149.60198841627377,1722600
2024-11-18,145.94259643554688,146.5721675615795,144.99823224141812,145.82455654009064,1297000
2024-11-19,144.55557250976562,145.64748661012504,143.276751895176,144.20143780126637,1813500
2024-11-20,145.41140747070312,145.5884673206757,143.02099442495197,145.33270920066192,1013000
2024-11-21,148.06741333007812,148.51990962940104,144.9293891697767,145.58847030846738,1088400
2024-11-22,150.4286651611328,152.0687028864888,147.12884111753348,147.12884111753348,1715500
2024-11-25,150.8930206298828,153.71862230061893,150.8139810287471,151.525322363706,2611600
2024-11-26,148.05752563476562,151.29807348856167,147.80065827053247,150.97204082900004,1285600
2024-11-27,149.33203125,149.70746560876137,147.92911216629096,149.70746560876137,1099600
2024-11-29,149.30238342285156,150.17180395403784,148.66020739657412,149.11466625586704,685000
2024-12-02,152.47377014160156,153.74824780284945,150.17179282414742,150.91277206505606,1396600
2024-12-03,150.0137176513672,152.79980690790762,149.7766139360951,151.31784838641036,1384100
2024-12-04,151.35736083984375,151.65375555957277,149.47033003533937,150.4187901234199,911400
2024-12-05,150.5966339111328,152.80969763495304,150.50772000834542,152.24656117536964,964100
2024-12-06,150.5669708251953,152.5725533660003,150.1816622354658,150.62626182575895,1465100
2024-12-09,149.6778106689453,152.82944486999006,149.4604555464414,151.67351903227117,1901100
2024-12-10,148.44285583496094,151.70316783008252,148.06742149195983,150.3990370019288,1657800
2024-12-11,148.0279083251953,150.39903608430998,147.98838098656125,149.28263750973096,1166000
2024-12-12,149.49996948242188,149.70743521468611,147.0794253874302,147.21774090069314,1605100
2024-12-13,148.28475952148438,150.16191594464843,147.4153541449531,148.6997060802231,1045900
2024-12-16,148.14645385742188,149.22334012259338,146.8719761333148,147.5536794806152,1751500
2024-12-17,146.17051696777344,148.5712977947997,145.2912221143141,147.82042910515165,2430700
2024-12-18,143.0386199951172,148.4724673262835,142.92006815015677,147.02014692447824,2528100
2024-12-19,142.1593475341797,147.5536834523675,141.78391319941304,146.48667145507991,2965600
2024-12-20,141.94198608398438,143.91793078911442,140.5193034842489,140.94413943498793,4368100
2024-12-23,142.37669372558594,142.74223866526157,140.795931960306,140.795931960306,1209600
2024-12-24,143.74998474121094,144.1056554095605,141.66536236635196,142.6039331348331,412300
2024-12-26,144.5403594970703,144.8466285170819,142.9003217589791,143.27575608041877,523900
2024-12-27,143.23623657226562,144.98495196870275,142.54465889649643,143.48322967613055,692800
2024-12-30,141.151611328125,141.96175592860183,139.8178576392901,141.6653611948844,853100
2024-12-31,141.25039672851562,142.68295350578092,140.82556081303778,141.62583101541318,824900
2025-01-02,138.9484405517578,142.16922521400156,138.15805960067132,141.59621447660817,1269400
2025-01-03,140.687255859375,141.1614934390335,138.1185368082353,139.81785044719095,1356400
2025-01-06,141.71475219726562,143.8388866582252,140.61810231747324,140.69714191221863,1114400
2025-01-07,142.0308837890625,144.68853152658727,141.10220254672174,143.07814702663487,1390800
2025-01-08,141.97161865234375,142.44584114247695,140.13398954340877,141.32944267768963,1425600
2025-01-10,139.21519470214844,141.10222560692353,138.69157053541684,140.30195529855288,1267000
2025-01-13,139.46217346191406,139.9067579817849,136.5772961554449,137.08115660126373,1413400
2025-01-14,141.18124389648438,141.57644188475297,138.513721545534,139.8573645551236,1300000
2025-01-15,141.74440002441406,144.60951392581634,141.32945342957208,143.78949503293973,2116500
2025-01-16,141.9617462158203,143.15718429049886,140.49955139152087,142.66319812652162,1882800
2025-01-17,143.9673309326172,145.62711723163218,142.75212917260538,143.62153458269162,4102600
2025-01-21,146.51629638671875,147.03004620828588,143.45357619982292,143.45357619982292,2568300
2025-01-22,153.22462463378906,154.82515005530658,148.1958491055372,149.509854109971,3162200
2025-01-23,155.09188842773438,155.09188842773438,151.8809784321386,152.9578797032445,1417800
2025-01-24,152.82945251464844,154.9239491723508,152.46390755181687,154.56827850639544,1017300
2025-01-27,148.44285583496094,150.5966284705168,145.69629371837837,149.10479554612525,2121600
2025-01-28,146.66448974609375,148.9170654581962,145.46905166590275,148.9170654581962,1180800
2025-01-29,145.9333953857422,147.74137143247245,145.57772475395277,147.6228195802963,2010700
2025-01-30,148.0081329345703,148.6898362570264,146.03218826670283,148.19585009005954,1618600
2025-01-31,146.1902618408203,149.32213221001646,146.05194632239483,148.66019258074732,1352600
2025-02-03,143.3152618408203,144.5502272366295,140.88485838401414,143.52274266043116,1487000
2025-02-04,143.0287628173828,144.27360256422892,142.4458476676244,142.4458476676244,1411100
2025-02-05,144.46131896972656,145.40976398848244,142.96948614060963,143.75985196448562,840300
2025-02-06,144.7082977294922,147.04978715515716,144.67865976779467,145.24179611530766,1160600
2025-02-07,145.11337280273438,146.21989692837926,143.5424854258328,145.31096424299088,1165500
2025-02-10,147.8895721435547,148.16620317432202,145.81482433753908,146.4273773987472,1172200
2025-02-11,147.06956481933594,148.51201108536682,146.0914667644427,146.54594067916145,980000
2025-02-12,144.72808837890625,146.50642671335248,143.4437211899349,146.20015766853703,2353000
2025-02-13,151.37713623046875,151.70316893989232,145.8148466512114,146.21991896370096,2344100
2025-02-14,150.9325408935547,154.51887029100604,149.77661504724276,153.1357150241187,1753700
2025-02-18,152.56268310546875,152.9875190401442,149.193693892545,150.66577806929973,1247900
2025-02-19,154.173095703125,154.98322523024436,151.36725771122883,152.77017670717692,1523800
2025-02-20,153.9063262939453,153.95572792483398,151.35735590775442,153.46174176646971,1533500
2025-02-21,153.29122924804688,155.0869647965266,152.02132701977558,154.23374781767913,1577400
2025-02-24,151.99156188964844,154.5611284466077,151.99156188964844,153.77736659390854,1290300
2025-02-25,150.7415008544922,152.43800390994159,150.35457777707146,152.36856394139315,1141800
2025-02-26,151.5153350830078,152.40822976417945,150.64227174075882,151.96178242359363,1868100
2025-02-27,150.56289672851562,154.43214222759377,150.30495308394757,151.35658927743623,1742400
2025-02-28,152.81500244140625,152.91421969177313,149.43189705881704,150.15614968195592,2377300
2025-03-03,149.41207885742188,154.15437318415505,148.66799482952322,153.7773657657227,1597300
2025-03-04,146.87225341796875,149.02514977390538,144.51103715854833,146.8325755989853,2094800
2025-03-05,149.59063720703125,150.29504334583302,147.12027302486516,147.5568047009196,1289300
2025-03-06,146.128173828125,148.29098591944427,145.40393628701528,147.27902741292138,1233200
2025-03-07,149.6204071044922,150.10654743044876,145.3047290219703,145.64204346605726,1828800
2025-03-10,146.88218688964844,150.8010263223124,146.08849424974014,147.72547301957826,1799400
2025-03-11,143.41970825195312,147.1401282507625,142.7153172096981,147.08060395292998,1512000
2025-03-12,142.05059814453125,144.6598577187549,141.68352152492244,143.04271020914206,1581100
2025-03-13,140.10606384277344,143.69750459206617,139.9770844329607,141.38588171659723,1421400
2025-03-14,144.7292938232422,145.24518112942258,141.54460785315965,141.99105519591936,1492500
2025-03-17,145.58251953125,146.5250228983944,143.2212881399055,143.9852186144748,1160200
2025-03-18,145.70156860351562,147.00123289849475,144.1935541280888,145.76109290123563,1092100
2025-03-19,146.59446716308594,147.86436934226978,145.38408928317193,146.47541856454623,2100900
2025-03-20,145.12612915039062,146.5944505401175,144.69952829504538,145.5328986671801,1923700
2025-03-21,145.0170135498047,145.18567077822505,142.54664914627023,143.320510456711,4288300
2025-03-24,147.80484008789062,148.3008960830801,145.67180536394702,146.38612720809402,1802100
2025-03-25,149.61048889160156,149.64025103978412,146.8623344814689,147.97349504942406,2867700
2025-03-26,148.55885314941406,150.62244788184694,146.21746827400244,149.76923097457592,2166500
2025-03-27,145.94960021972656,148.2215300900975,144.60032726373538,148.10248149170735,1903100
2025-03-28,141.00889587402344,145.195610095338,140.31440530186592,144.84836480925924,1544600
2025-03-31,140.2052764892578,141.71327584446288,138.60797554796687,139.61991889827948,2424600
2025-04-01,139.5901641845703,140.97913015531165,138.53852782032948,140.4830741239959,1341900
2025-04-02,141.1676025390625,142.09027452346263,138.25080612576133,138.25080612576133,1555000
2025-04-03,128.9547119140625,137.08011151494313,128.92494976550765,135.869733678954,2922300
2025-04-04,121.03766632080078,126.07759719404876,120.03563106220767,126.07759719404876,4119600
2025-04-07,122.52583312988281,126.91096639370937,115.38262969169668,116.83111231674832,3531700
2025-04-08,121.35514068603516,128.3197636615114,119.41060205593293,126.5240433466607,3127600
2025-04-09,132.8041229248047,134.30220670776646,119.1129732662666,119.64871469491003,3126200
2025-04-10,126.345458984375,131.1075919410128,122.30756353349025,131.1075919410128,2103800
2025-04-11,126.94072723388672,127.99236353059148,123.26991586557524,126.12719569754242,2465400
2025-04-14,128.92495727539062,130.39327886386076,126.83160025400515,130.05596440163885,2226400
2025-04-15,128.51817321777344,130.35358635030607,127.76417359807026,128.25031389536838,1811100
2025-04-16,125.89900970458984,128.2205556355876,124.43068066789232,126.40498892544547,1863100
2025-04-17,128.22056579589844,129.47062151935452,126.02799152152042,126.59349508285938,2517700
2025-04-21,127.73442077636719,128.04197307608803,125.53193091190627,126.90105032452463,2159500
