Date,Close,High,Low,Open,Volume
2025-05-02,302.79925537109375,303.2336758300545,294.38735309657267,295.2265456768872,365800
2025-05-05,302.35498046875,305.56375044608507,299.4424227214253,301.01224811007023,549000
2025-05-06,291.5932922363281,301.29860503347317,291.297110109738,300.34090931692526,472300
2025-05-07,292.0375671386719,294.4663507316573,290.0629394724076,291.5932638615916,473100
2025-05-08,297.8133850097656,301.160363527577,293.67653727844345,295.73013697271233,367000
2025-05-09,298.0898132324219,300.1236773692471,294.3972389152114,298.00092847043504,391500
2025-05-12,314.97283935546875,315.565233664801,307.54825038572665,309.5129952167594,721100
2025-05-13,309.85858154296875,317.5793832426006,309.43404380990046,315.9404386017029,404000
2025-05-14,305.0997314453125,310.9347602274493,304.89240396221135,308.55533010566757,442400
2025-05-15,310.80975341796875,311.06750728986236,302.0365316353938,306.0018268815021,463100
2025-05-16,318.0364990234375,319.15669972353254,312.26698742369894,317.22360627169417,825500
2025-05-19,319.6523742675781,321.60528338114165,312.27692270944596,313.73416991858016,998800
2025-05-20,311.7217712402344,318.93860706791133,310.1852012467171,318.5420533581001,421000
2025-05-21,300.1332092285156,308.1629079630414,298.75525459826855,308.1629079630414,678800
2025-05-22,300.8370361328125,302.0960064733979,294.80980071326456,298.6164804918425,375600
2025-05-23,299.6672668457031,300.74780611003337,296.4950187235445,296.4950187235445,363800
2025-05-27,298.9138488769531,303.7118521925973,296.10841597803557,302.75026694579094,633400
2025-05-28,296.3661804199219,299.4095520099181,294.9188560174784,299.4095520099181,531200
2025-05-29,298.1802978515625,300.8469613257921,294.72055717613347,298.56689840674574,420300
2025-05-30,297.9820251464844,299.2509184333094,294.4231762424423,295.8110235479068,749500
2025-06-02,297.39715576171875,298.7552645992488,293.13447529692206,296.6834013777785,616300
2025-06-03,302.7007141113281,303.88039179794254,295.513616900126,296.8519100175995,554100
2025-06-04,306.73541259765625,308.32150641900284,301.8680092824377,302.4429637547558,334800
2025-06-05,305.7738342285156,308.8072825967818,303.16664782802513,306.8642661920719,635100
2025-06-06,294.50244140625,307.4293113605264,291.9845009054381,307.4293113605264,967700
2025-06-09,295.6623229980469,298.38846344480174,291.9151202486196,295.5731074864893,891200
2025-06-10,303.6523742675781,305.3078982349056,297.19884699914803,300.0241257262782,541700
2025-06-11,297.3773193359375,305.5160791241467,297.1294883901703,305.1988482528925,556700
2025-06-12,293.2633056640625,297.6053087369814,292.6189512463338,297.2484466912737,576100
2025-06-13,286.3934326171875,292.8469600749167,284.5694005010762,289.2781884334812,550600
2025-06-16,287.9498291015625,290.3686616249131,285.1741345269644,289.46655332496823,669200
2025-06-17,283.0229187011719,287.8605832378078,279.7713781482721,285.36242813126375,724500
2025-06-18,282.52728271484375,286.96842422536986,282.2596361801224,283.19148297140606,481100
2025-06-20,286.0167236328125,286.57186252457143,283.4591216138373,285.8977696206928,714000
2025-06-23,291.4095458984375,291.548345756603,283.66730917175863,285.7490952746234,425200
2025-06-24,298.1307067871094,299.09229207308084,286.75032904491627,293.6796726529451,742100
2025-06-25,295.5830383300781,299.71684174041746,293.431852317732,297.8928095320219,551700
2025-06-26,291.70697021484375,296.15800468808726,288.4554291475436,296.15800468808726,836100
2025-06-27,290.2298583984375,295.3054616731468,289.0105494847036,293.05513728253584,2177500
2025-06-30,288.9510803222656,290.3587432166795,283.5186148529554,290.0415123309966,1106300
2025-07-01,301.5408630371094,309.431822183747,286.9783141487598,288.7627151215859,806700
2025-07-02,300.0439758300781,303.42436323011117,297.2186970627681,302.18520852978224,704000
2025-07-03,299.3996276855469,300.98575194590336,294.4231926933224,300.13322792948406,522000
2025-07-07,293.61029052734375,300.29183384586076,291.9349508012185,297.39715489366245,446900
2025-07-08,300.0142517089844,302.92871587129065,292.7676468415084,293.61027812868485,577100
2025-07-09,305.7837219238281,306.3091223123323,299.72674820452187,300.11334874374535,733400
2025-07-10,308.5990905761719,313.6251095637119,303.78127137117036,304.3066717814212,536900
2025-07-11,303.6623229980469,307.35004885735924,302.0365373947962,307.14184907095114,435900
2025-07-14,298.5669250488281,304.7528067589625,295.3153838657696,301.4318656422059,593900
2025-07-15,289.5954284667969,300.8667753075576,289.3277516772178,298.5668968155391,565500
2025-07-16,290.120849609375,291.89532782082324,283.75653700481314,290.0514496772795,633900
2025-07-17,296.21746826171875,298.32899283896484,290.9832797017406,291.61774146794505,692700
2025-07-18,296.26702880859375,300.2521700140145,294.42318098438034,299.2013691620386,688300
2025-07-21,296.3959045410156,301.7788159716385,296.0191966422565,297.0006278134455,446200
2025-07-22,311.9299621582031,313.0105015101187,298.6858599653833,298.9436138438815,690800
2025-07-23,314.1009521484375,316.83698526512376,312.1281972141062,313.9522596289657,892100
2025-07-24,323.5086364746094,342.00674399769053,317.22364660655353,342.00674399769053,1112500
2025-07-25,322.08111572265625,324.5891638756905,317.610265690693,322.00182312517364,755700
2025-07-28,318.6907653808594,323.8258150700986,317.31281086716496,320.6238285134126,561400
2025-07-29,313.73419189453125,320.13813567754653,312.80234502870746,319.29550433043306,508900
2025-07-30,309.53094482421875,315.4293337486342,306.3884652061507,314.1406248631531,454500
2025-07-31,305.466552734375,310.86924969030946,302.9188431202021,305.9027074058967,446300
2025-08-01,305.991943359375,308.9460690442118,301.21375518435354,304.6932812948884,493300
2025-08-04,307.1220397949219,309.18401034614755,304.2372837587688,306.18027003554437,426400
2025-08-05,309.2732238769531,310.4330558333691,304.98077468899226,306.8048069324111,307000
2025-08-06,306.87420654296875,309.3921775759919,306.31906761088845,309.2732235552323,236600
2025-08-07,305.96221923828125,310.7602232246826,304.77261847185264,309.25339155349917,247600
2025-08-08,303.02783203125,308.81715901287697,302.4429546579801,305.5259872050531,329900
2025-08-11,303.98944091796875,306.15051956758947,298.6263754643821,302.47271669562735,365600
2025-08-12,310.1356506347656,310.7700821225321,303.8506614996747,304.2670005457212,319300
2025-08-13,327.86053466796875,328.3561965731134,311.23601500762504,311.255860845624,470200
2025-08-14,324.4871826171875,327.054518279089,318.89481117869383,322.49701311636693,611100
2025-08-15,320.16851806640625,332.3085641541056,318.42711975524475,329.8407430436749,870400
2025-08-18,314.5263671875,321.3327734444924,314.2378144812888,320.16851095202435,440800
2025-08-19,323.1836242675781,327.14407250952905,315.8896664032969,316.8548998266268,497200
2025-08-20,313.4019470214844,324.54687774710135,312.8844835280211,322.3079371105955,482100
2025-08-21,307.1130065917969,310.48632805197707,304.53574077250835,310.48632805197707,511800
2025-08-22,322.1387939453125,326.67637793217676,307.2622649291499,308.2473891045316,736500
2025-08-25,319.85009765625,320.974548330908,316.86484327789884,320.387451947275,374500
2025-08-26,316.8150939941406,320.42725656876814,316.1483738363746,318.8052635345347,527300
2025-08-27,316.2876892089844,319.4719421416037,314.4368158100676,314.8945766529899,301300
2025-08-28,313.4218444824219,317.47184669745747,310.59580744049646,316.51654347414274,365100
2025-08-29,309.1827697753906,315.98914572454737,308.62552475271644,314.48658842335425,441200
2025-09-02,303.5705261230469,306.4861172882521,301.9087211513405,304.94374800087814,321000
2025-09-03,303.24212646484375,303.4908976601106,298.5154737547738,302.35651680083413,449700
2025-09-04,314.24774169921875,315.5911121416143,303.26202828058445,303.7993521634821,493100
2025-09-05,331.4527893066406,332.9553770582973,315.8498670759072,317.6410075522252,988500
2025-09-08,331.98016357421875,332.796140343029,323.80056585894766,329.9501822171419,653600
2025-09-09,320.2879333496094,329.32332015982246,317.83007272777047,329.32332015982246,492200
2025-09-10,317.581298828125,320.8252849016305,316.4170666510295,318.8848574497016,369400
2025-09-11,328.178955078125,329.02478323211784,316.775291766613,318.69579814347776,425800
2025-09-12,324.37774658203125,327.84062217120334,323.05426682260145,326.37784633411525,413100
2025-09-15,323.1836242675781,324.6862119594567,319.0341074935003,324.2384116744033,401000
2025-09-16,326.6664123535156,327.9202288248134,321.7606519468047,325.8006935014579,380700
2025-09-17,321.7407531738281,334.49774752475645,319.9197613620243,327.5620052939,533700
2025-09-18,323.5219421386719,325.85043675973907,320.12869956966915,321.91987030188875,455900
2025-09-19,316.35736083984375,323.9697531942585,315.3224641846284,323.52195290440824,1986000
2025-09-22,311.0933532714844,314.4467840527281,307.48119073510435,314.4467840527281,497400
2025-09-23,311.4018249511719,312.9740454987638,307.48118859597884,310.6953232796495,467700
2025-09-24,309.1827697753906,312.9840007545849,309.0633644658999,310.46643758756824,384100
2025-09-25,303.5804443359375,309.6405372301761,301.9087092322191,307.23241875624757,458700
2025-09-26,304.3565979003906,307.2622586446922,303.1127420003186,303.7097989058683,439900
2025-09-29,309.3718566894531,310.2674269314302,302.9336568511527,306.7647393853869,636400
2025-09-30,308.5459289550781,309.3619057204042,304.61533213173567,308.0682773532243,392200
2025-10-01,307.6603088378906,311.3421347169439,306.47615550548267,307.9488919306196,380200
2025-10-02,310.51617431640625,310.86446004145864,305.21238612758634,306.7448250972715,296000
2025-10-03,308.0881652832031,312.20783059643384,307.39162420042584,310.4465415760736,319800
2025-10-06,305.77960205078125,309.4613974139089,303.3615230232265,308.89422218443093,520600
2025-10-07,299.6100769042969,305.38158692855933,298.89361463809803,304.8641234005625,366100
2025-10-08,300.2369689941406,301.5902696642241,296.1372247237891,298.5652339190106,510400
2025-10-09,294.7839050292969,299.65984473741474,293.82863214497496,299.65984473741474,392100
2025-10-10,288.4850158691406,297.2019677656869,287.68892986969814,295.33120362646684,602700
2025-10-13,290.29608154296875,292.29618121635485,286.58440453797925,290.11694321077454,467100
2025-10-14,294.0077209472656,298.0378322574787,286.9426134079131,287.22126628056503,574400
2025-10-15,289.0124206542969,295.49043217141207,285.7783951783607,288.53476903629246,571700
2025-10-16,288.7437438964844,290.0771537648562,286.0371122683874,290.06719320012394,628600
2025-10-17,288.7835388183594,291.5697943584313,286.3356388191261,287.69890007736745,663900
2025-10-20,292.62457275390625,295.68942034920457,289.15170640913624,289.30099341214327,599800
2025-10-21,301.14251708984375,304.12777148198296,292.1569025842078,293.50027313418605,797800
2025-10-22,296.12725830078125,302.197281168758,294.8834024002768,299.3015809882746,981400
2025-10-23,298.8338928222656,301.908700993706,288.80345210609005,296.08744924997575,1120300
2025-10-24,292.30615234375,300.2071278782094,291.3011070044497,298.97323247615327,759300
2025-10-27,292.1170654296875,296.03770162174794,288.305904347013,294.3958179215626,576400
2025-10-28,285.5395812988281,291.8284938425379,285.11167177676117,290.00750211088325,498200
2025-10-29,282.1562805175781,288.59448033407995,281.2308589495877,285.1017533654373,838300
2025-10-30,275.8374938964844,283.5792517294392,275.1409224521071,281.57912174371836,631800
2025-10-31,265.7473449707031,275.6882324317162,264.6925575092829,275.6882324317162,1342300
2025-11-03,258.2046203613281,266.1951502616044,257.35879218971365,265.787161840765,856200
2025-11-04,256.73187255859375,258.20460896141276,253.5774556364207,258.09513384476304,840900
2025-11-05,251.7863006591797,256.124886090956,249.61702312708027,256.0950043946827,1399900
2025-11-06,247.14920043945312,252.77143852236875,240.91002983930875,251.77635374844974,1721900
2025-11-07,250.77130126953125,251.5673721027595,244.04453385551844,246.72131425055696,1065700
2025-11-10,247.6367950439453,250.8608751463487,246.34318181363471,250.61210395528082,692100
2025-11-11,253.05999755859375,253.97547369646588,246.95017786817357,249.636903626853,699800
2025-11-12,250.5399932861328,255.66000366210938,249.38999938964844,253.7100067138672,665200
2025-11-13,245.92999267578125,252.63999938964844,244.6300048828125,248.8699951171875,1210700
2025-11-14,242.32000732421875,246.77999877929688,241.89999389648438,244.94000244140625,658800
2025-11-17,237.83999633789062,244.99000549316406,237.25,242.8300018310547,796300
2025-11-18,240.24000549316406,241.80999755859375,233.05999755859375,235.00999450683594,990700
2025-11-19,233.8800048828125,241.8300018310547,231.52999877929688,240.24000549316406,939900
2025-11-20,230.2100067138672,237.1699981689453,229.6300048828125,235.0500030517578,812400
2025-11-21,239.97999572753906,243.4199981689453,229.80999755859375,232.33999633789062,914300
2025-11-24,236.7100067138672,240.30999755859375,235.1699981689453,238.8800048828125,3865600
2025-11-25,243.88999938964844,246.1199951171875,238.50999450683594,238.82000732421875,813800
2025-11-26,244.27000427246094,246.38999938964844,241.7100067138672,242.99000549316406,477700
2025-11-28,243.60000610351562,246.39999389648438,243.33999633789062,246.30999755859375,202900
2025-12-01,243.3699951171875,248.38999938964844,240.30999755859375,240.50999450683594,594700
2025-12-02,244.72999572753906,247.33999633789062,241.25999450683594,244.5,708800
2025-12-03,245.97999572753906,251.72999572753906,245.47999572753906,246.1300048828125,524700
2025-12-04,241.9199981689453,248.0500030517578,240.8300018310547,246.3699951171875,519400
2025-12-05,239.52000427246094,243.55999755859375,238.52999877929688,241.16000366210938,677500
2025-12-08,236.9199981689453,240.44000244140625,234.6999969482422,240.44000244140625,538900
2025-12-09,233.30999755859375,237.33999633789062,232.8300018310547,236.1199951171875,726600
2025-12-10,240.5800018310547,241.61000061035156,233.47999572753906,234.11000061035156,689900
2025-12-11,240.2899932861328,246.1300048828125,239.92999267578125,241.5,578900
2025-12-12,240.27000427246094,245.22000122070312,239.39999389648438,241.69000244140625,486300
2025-12-15,238.33999633789062,244.0,236.77000427246094,242.3699951171875,661100
2025-12-16,236.6699981689453,239.60000610351562,234.3699951171875,238.57000732421875,545700
2025-12-17,236.27999877929688,238.72999572753906,234.3699951171875,236.0,538800
2025-12-18,236.36000061035156,241.25999450683594,233.7100067138672,237.55999755859375,914100
2025-12-19,232.00999450683594,236.25,231.57000732421875,236.25,1100600
2025-12-22,232.3000030517578,234.0,231.05999755859375,231.67999267578125,665300
2025-12-23,230.5500030517578,234.30999755859375,229.89999389648438,233.44000244140625,675600
2025-12-24,231.24000549316406,233.02999877929688,228.50999450683594,230.35000610351562,407600
2025-12-26,232.49000549316406,233.8000030517578,230.77000427246094,231.0,431100
2025-12-29,229.3300018310547,232.3000030517578,228.19000244140625,231.1699981689453,734000
2025-12-30,231.07000732421875,232.60000610351562,227.39999389648438,228.3300018310547,789300
2025-12-31,228.75,231.13999938964844,228.75,230.27999877929688,436300
