Date,Close,High,Low,Open,Volume
2024-11-06,80.6370620727539,81.3490519382199,79.26119968483414,80.8968443411297,2757400
2024-11-07,81.04117584228516,81.72429537641104,80.48313205140263,80.73329087844593,2625700
2024-11-08,82.57097625732422,83.18674617803363,81.4837590968184,81.54148523296101,2639200
2024-11-11,84.6107177734375,84.68768350725914,82.54211227800546,82.81151069777216,2452000
2024-11-12,83.446533203125,84.83201193299821,83.01356513583714,84.44715387559464,2528900
2024-11-13,83.7159194946289,84.65881389087647,83.37917149596906,84.02380442776874,2372200
2024-11-14,83.706298828125,84.48563098547787,83.15787854321815,84.29320564853221,1669500
2024-11-15,85.62096405029297,85.67869752783997,83.30220701431335,83.64857851736903,2473600
2024-11-18,86.04430389404297,86.79477299584077,85.16875171490807,85.31307438999754,2444700
2024-11-19,86.67932891845703,86.69857586021418,85.18801391680881,85.64022162085406,2318800
2024-11-20,87.06417846679688,87.39131037956031,86.04431087043874,86.77554043377161,1641000
2024-11-21,88.853759765625,88.91149324311603,86.93910037154787,87.31433494273493,2162800
2024-11-22,88.90187072753906,89.47915412474869,88.42080000643826,89.26748183297528,1784900
2024-11-25,89.49839782714844,89.5849943780064,87.93010984705599,89.27710939600797,5326600
2024-11-26,90.93199920654297,91.0859380362015,89.45992382150072,89.53688956605127,2657700
2024-11-27,90.63372802734375,91.61511648606894,90.45092613056728,91.11479878617372,2502000
2024-11-29,90.72994232177734,91.32646532709825,90.36432387019947,90.95123074615228,1190100
2024-12-02,88.77679443359375,91.39382053107579,88.69982869115273,91.29760784760661,2078900
2024-12-03,87.70882415771484,89.8255325575532,87.6992006871949,89.67158639146311,2458400
2024-12-04,88.3245849609375,88.3823110969429,87.36244354454627,87.81464384418271,1725800
2024-12-05,88.05518341064453,88.75754990805463,87.97821767247427,88.25723957744229,2066500
2024-12-06,86.59274291992188,88.15141493508126,86.2656183034699,87.84352992054386,1646800
2024-12-09,84.57222747802734,86.58309940803852,84.54336441155729,86.41953713767089,2639300
2024-12-10,83.68097686767578,84.39786022637449,82.6734717122949,84.39786022637449,3115500
2024-12-11,82.8865966796875,83.95223207997903,82.63472594053412,83.95223207997903,3585600
2024-12-12,83.26441192626953,84.24285563660669,82.87691619913268,83.64222543393302,2129700
2024-12-13,84.09754180908203,84.33973033625115,83.31285334617642,83.46785755124816,2143200
2024-12-16,83.36128997802734,84.26223155118198,83.23534721974326,84.15566801309865,1984900
2024-12-17,82.780029296875,83.59378652923013,82.31503149924926,82.780029296875,1810800
2024-12-18,80.38722229003906,82.83816909694674,80.33878162633427,82.66379305502012,2963200
2024-12-19,80.59065246582031,81.56908874306568,80.39689721957848,80.39689721957848,2844400
2024-12-20,82.40221405029297,82.51846719271357,79.56376449416403,79.79627077900524,5833000
2024-12-23,82.5669174194336,82.605661080391,81.18159872347219,82.39254138109553,1953600
2024-12-24,83.10941314697266,83.15784641621505,82.28597365978132,82.43128085851556,600800
2024-12-26,82.73159790039062,83.05128851286602,82.15034694471245,82.81878221778923,943300
2024-12-27,82.27629089355469,82.47972837971233,81.57878671758125,82.07285340739705,1356000
2024-12-30,81.83065795898438,82.09221830738682,80.98783925234179,81.63690270923532,1247000
2024-12-31,81.85003662109375,82.2956626462058,81.37534915384514,81.89847728532649,1784600
2025-01-02,82.44097900390625,82.67347793695879,81.76285403624973,82.48941966917079,1860900
2025-01-03,83.55504608154297,84.04911277133337,82.16972734072462,82.70254508373462,1685000
2025-01-06,83.02222442626953,83.27410256482386,81.74346929431206,82.88659944189581,2532900
2025-01-07,82.74129486083984,83.84567399203902,82.44097605077161,83.63254689812206,1439800
2025-01-08,82.6153564453125,83.05130026702494,81.45285436942852,82.6347356681484,2174600
2025-01-10,81.59815979003906,82.89628671559457,81.42378375918759,82.26659508246382,2524900
2025-01-13,81.4819107055664,81.85972422609858,80.64878156003202,81.51097214699081,1984500
2025-01-14,82.40221405029297,82.95440354252933,81.60783605460193,81.78221207272955,1497200
2025-01-15,83.57440185546875,84.4656611262664,83.32253114444482,83.82627995749893,1834800
2025-01-16,85.71536254882812,85.72504476791082,83.3516002754311,83.51628669192004,1820800
2025-01-17,85.385986328125,86.01567797534862,84.74661246136473,85.54099053279856,2714200
2025-01-21,87.56568145751953,87.79818036924908,85.92848468303258,86.12223993531316,2396000
2025-01-22,85.45380401611328,88.13725719239089,85.3181790242806,87.75943626827672,2388700
2025-01-23,85.41504669189453,86.17067370263352,84.94035925532901,85.81223941810754,1593200
2025-01-24,85.29879760742188,85.57972977964239,84.4172278685696,84.9306663358102,2211300
2025-01-27,79.52501678466797,82.91565597535173,77.6940722129793,82.58628314451147,5554800
2025-01-28,79.18595886230469,80.59065675606115,78.13971004092939,80.19346402337602,3509500
2025-01-29,79.14720153808594,80.1740858389296,78.6240808643625,78.8953308110359,2915600
2025-01-30,81.21066284179688,81.74347319411073,79.26346491466722,80.11596591297402,2923200
2025-01-31,80.9297103881836,81.97596648643697,80.54220730834828,81.33658529605773,1854400
2025-02-03,80.86190032958984,81.14283988612414,79.42814110848491,79.93189734468666,2065500
2025-02-04,80.79409790039062,81.36565930341548,79.8059645246082,80.40659476069179,1574300
2025-02-05,81.47222137451172,82.15035370444203,80.9006599818493,81.32690677588326,1572300
2025-02-06,81.30753326416016,82.18909566653338,80.69722083174793,82.08253951348358,1607800
2025-02-07,81.02659606933594,82.07285231942674,80.93941174399882,81.29784604728373,1545100
2025-02-10,81.26878356933594,81.51097210241682,80.32909087842097,81.02659503625507,1536500
2025-02-11,81.15252685546875,81.2397185668798,80.07721661545153,80.92971755376512,2341500
2025-02-12,81.18159484863281,81.62722083844736,79.76720738795164,79.76720738795164,1704700
2025-02-13,81.25909423828125,81.80160158013517,80.51315680586742,81.62722554007632,2132600
2025-02-14,81.084716796875,81.85972304841083,81.06534496653993,81.57878346700427,1665300
2025-02-18,82.28597259521484,82.57659437993051,81.08471223383447,81.55940704691523,2637600
2025-02-19,83.11911010742188,83.56473613529663,82.06316422686464,82.12128711149813,2514300
2025-02-20,82.0244140625,83.48723493336256,81.70472341153527,82.97379640418103,2213100
2025-02-21,81.33659362792969,82.198784188605,80.7359634231079,81.76284779851335,4699100
2025-02-24,81.72409057617188,82.03409157018507,80.61002196327844,81.05564793023449,2279800
2025-02-25,80.62940979003906,83.34191692946303,78.00407958394636,82.64441277072308,3853400
2025-02-26,80.33877563476562,82.23753273246659,80.00939540635451,80.17408921606359,3602300
2025-02-27,78.17845916748047,80.82316132408651,78.08158522793248,80.32909462408163,4382800
2025-02-28,78.6144027709961,79.6509694424943,77.36470899845958,79.23440485164879,6051800
2025-03-03,79.20533752441406,80.13534057629866,78.17845314943143,78.75971152399065,3706000
2025-03-04,78.86627197265625,79.99971245476861,77.92657934712469,79.13752192827216,3373600
2025-03-05,79.10845947265625,80.03846247610983,78.30439183526173,78.44001681132745,4955900
2025-03-06,75.7565689086914,78.25595630161173,75.0590721536738,77.97501672107349,3705100
2025-03-07,76.6187515258789,76.73500466848256,75.12687684633484,75.49500071140322,4392000
2025-03-10,76.7457046508789,76.82382905835762,75.09536938242393,76.28674052023693,6025300
2025-03-11,76.70665740966797,77.96637821445216,76.18908874719914,76.82383658200828,3927700
2025-03-12,77.70270538330078,78.64017586608463,76.5894587193479,77.24373382967312,3191300
2025-03-13,77.86872100830078,78.61088799973899,77.09725922581369,77.69294481165367,2395100
2025-03-14,79.61671447753906,79.72413367682573,77.95661177096015,78.32769153645268,2287000
2025-03-17,80.30030059814453,80.89597879021501,79.00151010234227,79.45071432525454,2031000
2025-03-18,80.24169158935547,80.43700260301995,79.50929205140876,79.61671124633588,3348600
2025-03-19,81.17916870117188,81.54048851804995,80.01709973943079,80.10498411495698,3738400
2025-03-20,81.34518432617188,81.7260315179581,80.76902610631967,81.01315930363668,3100300
2025-03-21,81.0326919555664,81.2572903188685,80.37840934205794,80.95456754643797,5339700
2025-03-24,81.37448120117188,82.5756123905252,81.29635678794533,81.5111951991413,2446300
2025-03-25,79.5093002319336,81.81391827781754,78.83549765393695,81.32565186894982,2615200
2025-03-26,79.61671447753906,79.94873948906705,79.15774288974214,79.52883010558834,2168500
2025-03-27,78.81596374511719,79.85108615988266,78.63042012346895,79.85108615988266,2519300
2025-03-28,79.71437072753906,80.46630516465764,78.86479194968692,79.3530583554793,1907300
2025-03-31,80.36865234375,80.76902691718536,79.19680851465145,79.48977133451459,3169900
2025-04-01,81.30612182617188,81.42330099223327,80.15381284099358,80.3002942489242,2208200
2025-04-02,81.82367706298828,81.9994532496575,80.33934316436962,80.65183333507565,2352100
2025-04-03,79.63626098632812,81.56979195640106,79.44094993608783,80.80809748635083,2666600
2025-04-04,75.90589904785156,80.42724330273285,75.10514243693545,79.40188086603413,4819800
2025-04-07,75.3199691772461,77.14608812252692,72.91769947911871,74.81217541965852,4481400
2025-04-08,75.87659454345703,78.05426593586789,74.79264255423446,77.34139372344929,4259900
2025-04-09,79.90967559814453,80.2026309488174,73.40596399832829,75.69105447541496,5342700
2025-04-10,79.3237533569336,80.00732325694923,77.42927756210005,79.25539636693203,4349100
2025-04-11,80.21240234375,80.5346599508041,78.1128553664559,79.16751256207627,2495300
2025-04-14,81.70649719238281,82.06781700876114,80.56395560999869,81.05222200763505,2202400
2025-04-15,81.56978607177734,82.51702410863133,81.43307207164938,82.18500652270745,1651100
2025-04-16,81.08151245117188,82.04827778054675,80.62254086995094,81.65767064366844,1989600
2025-04-17,81.40377044677734,82.77091778366966,81.3061186620751,81.56977922580653,2125200
