Date,Close,High,Low,Open,Volume
2024-04-19,53.77953338623047,53.818789419114275,52.87666709187102,52.89629510831293,2052600
2024-04-22,54.172080993652344,54.427237695421205,53.396791265581555,53.77952819006534,2315600
2024-04-23,54.15245819091797,54.53519515223762,53.65195313099123,53.65195313099123,2576200
2024-04-24,53.750091552734375,54.03959636296214,53.28884253992541,53.63232720142658,1811700
2024-04-25,53.681396484375,53.92674107183223,53.05331493947029,53.77953282189337,1593400
2024-04-26,53.89728927612305,54.16716978023515,53.34771987671042,53.357532011559606,2350200
2024-04-29,54.466495513916016,54.466495513916016,53.9659942293774,54.17208277338383,2348000
2024-04-30,53.122013092041016,54.123019495181964,53.10238507507808,54.07394758094391,3520000
2024-05-01,52.906105041503906,53.71083496380336,52.6509483257075,53.37716618550886,3590000
2024-05-02,55.9189338684082,56.62552742700989,55.26141221866799,55.938561883220586,6605000
2024-05-03,56.09558868408203,56.331121145150995,55.51657528360151,55.96800844501711,2977600
2024-05-06,55.31048583984375,56.71581889481918,55.21234575610103,56.64516102945354,3205100
2024-05-07,56.448883056640625,56.81199199737128,55.60489707791968,55.60489707791968,5527600
2024-05-08,55.76191329956055,56.567624024951314,55.75210116401901,56.25260243717981,4291900
2024-05-09,56.753108978271484,56.86105744677173,55.997447236803,55.997447236803,4051600
2024-05-10,56.40962600708008,57.665789072575585,56.38018585512666,56.91994318835294,3754500
2024-05-13,56.23297882080078,57.361565423063965,56.22316668449177,56.58627562650617,3034100
2024-05-14,56.47832107543945,56.86105801792069,56.144652299798686,56.58627328868517,3898000
2024-05-15,56.06614685058594,57.11622139808281,55.84043027664058,56.802180621840456,4157400
2024-05-16,54.95718765258789,56.07595837367262,54.84923543499878,55.94837813982537,5081800
2024-05-17,55.398807525634766,55.50675974101488,54.82960629678006,55.153462942920406,5282000
2024-05-20,55.68341064453125,55.938567374819414,55.31048581380726,55.487134220799604,2869800
2024-05-21,55.5950813293457,55.909122080977305,55.37917690872608,55.74228582586367,3032200
2024-05-22,55.9189338684082,56.04651409285818,55.18290015941846,55.18290015941846,2955100
2024-05-23,54.535194396972656,55.928753595232784,54.16226957720427,55.87968168299543,3121400
2024-05-24,54.476314544677734,55.011167731240874,54.25059795691236,54.535198597701495,2282200
2024-05-28,54.62351989746094,54.75110013372308,54.01506635658679,54.432151414898414,2418800
2024-05-29,53.2593994140625,54.47630637816845,53.220143384598174,54.07394143531166,4255800
2024-05-30,54.211341857910156,54.23096613054493,53.35753999550608,53.35753999550608,2171600
2024-05-31,54.8983039855957,54.97681605117426,53.961089600635056,54.152458080906115,3593400
2024-06-03,54.535194396972656,54.9669995215678,53.91692499066268,54.72165493502621,2310900
2024-06-04,52.85219192504883,54.289140728151985,52.78329737657616,54.06277238967447,2995900
2024-06-05,53.206512451171875,53.23111550328896,52.62582710771255,52.783300908253814,2033700
2024-06-06,54.05292510986328,54.136585989254044,53.024425298334066,53.17697696783124,2624000
2024-06-07,52.06482696533203,53.80687925819234,51.88766846869004,53.10808949614424,3750700
2024-06-10,50.893611907958984,51.83845471790246,50.8394799366576,51.828614247880196,5329900
2024-06-11,50.824710845947266,51.61207975340568,49.22044411580186,50.29323542548617,6635800
2024-06-12,51.11997604370117,51.887664048577264,50.70660875639743,51.23808420104905,3326000
2024-06-13,50.765663146972656,51.139661050791595,50.15544892700667,50.824713471538125,3512600
2024-06-14,50.371978759765625,50.98218924905353,49.683029495358525,50.755820902293046,1619300
2024-06-17,51.21839904785156,51.37587283509555,50.34245087165242,50.450711049874776,2622900
2024-06-18,51.070762634277344,51.966395448905665,50.558971918136734,51.45460473276505,2577800
2024-06-20,51.54318618774414,52.07367794685307,50.7853424266476,50.962500903499844,3617600
2024-06-21,52.08450698852539,52.202615153855255,51.14950841706221,51.61208559062051,8369800
2024-06-24,52.07466506958008,52.517561291063885,51.91719127466044,52.2518235581736,2909400
2024-06-25,52.202613830566406,52.24198321801172,51.37587546657205,51.7794023017079,3330800
2024-06-26,52.79313659667969,52.891560059648384,51.94671358750494,52.074662212128636,3410400
2024-06-27,52.80298614501953,52.98014464175716,52.409299762386674,52.77345722591553,2958100
2024-06-28,53.08839797973633,53.72813733034522,52.6799528219644,53.255715984829735,6301400
2024-07-01,52.232139587402344,53.388588136830606,52.035296402410594,53.058877960790525,2549800
2024-07-02,51.93687057495117,52.35023783576233,51.78923726496374,52.15339842840713,2186800
2024-07-03,51.651451110839844,52.310875177229725,51.43492324508925,52.02545276409871,1238100
2024-07-05,51.612083435058594,51.64161235239356,50.92313793843226,51.26761068674543,1493500
2024-07-08,50.9034538269043,51.73511054433019,50.68692595150585,51.63176871865495,2996900
2024-07-09,49.91924285888672,50.873926118301384,49.88971394051243,50.814875790495805,2577500
2024-07-10,50.214500427246094,50.25386981124876,49.56492060908648,49.99797256970252,3435900
2024-07-11,51.444766998291016,51.651450638542364,50.56881882863141,50.63771337538186,2243900
2024-07-12,52.26166534423828,52.46343064362445,51.21840283454283,51.8187728660695,2496000
2024-07-15,52.06482696533203,52.43390654092426,51.62193072372705,52.1829313782695,2646100
2024-07-16,53.344295501708984,53.36889855103314,52.079583128736594,52.13371509350932,2818000
2024-07-17,54.66314697265625,54.80093608115976,53.36398715752083,53.36398715752083,3089900
2024-07-18,54.32850646972656,55.243823985999356,53.826556216559645,53.944664366993656,2592000
2024-07-19,53.915138244628906,54.407244300178924,53.49192673649819,54.407244300178924,2088300
2024-07-22,53.90530014038086,54.102143322130885,53.088402250183265,54.03324877168909,1494700
2024-07-23,53.53129577636719,53.92498212005369,53.40334715149839,53.68876956294754,1625500
2024-07-24,52.970298767089844,54.033249714402324,52.891563745698996,53.82656230499946,1999600
2024-07-25,54.407249450683594,55.02730419062653,52.694722317755726,52.77345734177219,2798200
2024-07-26,54.5155029296875,55.17492693229887,54.328503998379944,54.5745570022182,2272000
2024-07-29,54.58440399169922,55.16508930031182,54.171036698011264,54.44661489380323,1906900
2024-07-30,54.653297424316406,55.165088173527344,54.31866515577354,54.73203619548944,2002900
2024-07-31,55.21430206298828,55.667042521374114,54.554881701348506,54.90919868857589,3682600
2024-08-01,52.163246154785156,54.791090904210066,52.05498221299374,53.108088957647716,6146400
2024-08-02,50.765663146972656,52.114032705306045,50.21450300604343,51.454608630045065,3784000
2024-08-05,50.49992752075195,51.37587574659151,49.50587113193272,49.7814530910805,3627700
2024-08-06,50.371978759765625,51.12982257516629,50.14561041300513,50.36213453564,3654300
2024-08-07,49.978294372558594,51.56287661711263,49.948769207955245,50.64755896969287,2520500
2024-08-08,50.73612976074219,50.82470899425851,50.15544450868429,50.26370843347879,2645700
2024-08-09,50.74597930908203,50.95266295748659,49.97829128655298,50.67708475961385,1841200
2024-08-12,50.411346435546875,50.92313719302877,50.32276719378133,50.71644979259496,1724700
2024-08-13,50.913291931152344,51.2085548128602,50.194817542357114,50.529449809485016,2181500
2024-08-14,51.16919708251953,51.247932111045195,50.44087835768006,51.0510889080233,2011900
2024-08-15,51.92702865600586,52.114031357550424,51.56287123087512,51.83844941697717,2270800
2024-08-16,52.95061111450195,53.06871551722486,51.75971535466187,51.94671430517908,2926100
2024-08-19,53.45256423950195,53.76751183316238,52.965376512723175,53.14745711556214,2517400
2024-08-20,52.75376892089844,53.35413892381234,52.6750339024434,53.35413892381234,2760700
2024-08-21,53.42303466796875,53.56082376920093,52.90140342631225,53.01950783387248,1584600
2024-08-22,53.68877029418945,53.69861451787487,53.11792921798751,53.37382271673915,1922200
2024-08-23,54.702510833740234,54.75663904563493,53.87577251179926,53.974192220934825,4475900
2024-08-26,54.77140808105469,55.38654067965381,54.50567034792329,54.91903765203562,2602500
2024-08-27,54.68282699584961,54.77140623724483,54.08245699911213,54.466299127001,3809600
2024-08-28,55.115882873535156,55.15525226237514,54.22024992701907,54.643461470870015,2308000
2024-08-29,56.10009002685547,56.508538951808305,54.98792929612376,55.60798397398832,2807100
2024-08-30,56.395355224609375,56.66109295461166,55.80975155067915,55.87372398857046,4229100
2024-09-03,54.85541534423828,55.85242968625295,54.638243157731445,55.72410032462223,3146400
2024-09-04,54.78631591796875,55.35885940534105,54.475367912984886,55.082457413045304,2449300
2024-09-05,54.40133285522461,55.58590262855411,54.243390469823574,55.14168849285011,3896700
2024-09-06,54.618499755859375,54.94425424672107,54.174285663190574,54.21376843148314,5004100
2024-09-09,55.082454681396484,55.5365385357045,54.52965825550611,54.92451230747877,4233700
2024-09-10,54.66786193847656,55.19104538981897,54.32236037772832,55.19104538981897,2525100
2024-09-11,54.440818786621094,54.57901790160229,53.23650575782473,54.549401115789564,2764000
2024-09-12,54.983741760253906,55.008418020171,54.302612217478945,54.47042810687393,2491800
2024-09-13,55.90178298950195,55.97581930055279,55.21078369576612,55.21078369576612,1703300
2024-09-16,55.546417236328125,56.45458502970236,55.08245982217535,56.16831703913918,2208800
2024-09-17,56.30651092529297,56.40522349691355,55.80306701935561,55.93139637497695,1922500
2024-09-18,56.70136642456055,57.155454056276916,56.000497357494325,56.000497357494325,2484100
2024-09-19,57.8464469909668,58.1623317327036,57.05673513662479,57.530562249229995,3626800
2024-09-20,56.83957290649414,57.3035265531598,56.276899148138504,57.3035265531598,8144000
2024-09-23,57.254173278808594,57.392372404909615,56.83957590050554,56.86918892305754,3200000
2024-09-24,57.10609436035156,57.787223929360024,54.954127092994526,57.48120892258497,4220400
2024-09-25,56.415103912353516,57.32820849125695,56.08934560801144,57.30352846251212,2350200
2024-09-26,57.27391052246094,57.441722653456075,56.61252421845787,56.819826651439946,2107100
2024-09-27,57.82670974731445,58.315343387884894,57.59966405003597,57.62928083460981,2434500
2024-09-30,58.03400421142578,58.04387396180729,57.35287470016754,57.91554461298946,3266000
2024-10-01,57.244300842285156,58.062639209550234,57.15545801315129,57.343013423258974,3513600
2024-10-02,57.88593673706055,58.152465208748154,57.10510799159571,57.510822173317614,3010000
2024-10-03,57.343013763427734,57.767484642291635,57.21468439488563,57.609542252410435,1666900
2024-10-04,57.579925537109375,58.043879159446554,57.36275335283876,57.85632376025862,1327000
2024-10-07,56.72111129760742,57.43185390158618,56.474326089630736,57.2837812705428,2224100
2024-10-08,56.1584358215332,56.54342010574808,55.78332128778711,56.36573447216536,1741200
2024-10-09,55.77345657348633,56.50394244035845,55.74877654662123,56.069598067650496,1660500
2024-10-10,55.82280731201172,55.89190686159246,54.93438291784093,55.29962393214526,2156400
2024-10-11,56.10908508300781,56.76059788198398,55.9116561633331,55.92152968042072,2883600
2024-10-14,57.01725387573242,57.08635719966882,55.72410177141382,55.990630252962205,1925800
2024-10-15,56.563167572021484,57.02712495700677,56.395355442090924,56.84943931023127,3149700
2024-10-16,58.191951751708984,58.280794575615,57.185067669321995,57.72799436401723,2482500
2024-10-17,58.191951751708984,58.36568723963132,57.61940827194951,58.00439258699443,2659900
2024-10-18,58.64603805541992,58.912566538194845,58.172210896812345,58.60655151745841,2604300
2024-10-21,58.48809051513672,58.715132439942764,57.79709122427651,58.70526268914389,3047100
2024-10-22,58.359764099121094,58.438737172060904,57.574988956409456,58.21169523582402,2349400
2024-10-23,60.0082893371582,60.09713215860161,58.5571911754637,58.72500706736491,2783100
2024-10-24,59.99842071533203,60.413021837773066,59.652922918000804,60.11688033068294,3673400
2024-10-25,59.57394790649414,60.41795663447582,59.554208403553574,60.166234667084034,2632300
2024-10-28,60.34391403198242,60.462369865502126,59.59368496652384,59.73188406657067,3028600
2024-10-29,60.0082893371582,60.59070255203312,59.9194465157148,60.126745177201656,2511000
2024-10-30,60.778263092041016,61.57784855273307,60.15636328928053,60.15636328928053,3067100
2024-10-31,60.13661575317383,61.153373338228604,60.13661575317383,60.896714621363,3605900
2024-11-01,60.077388763427734,60.561085639203384,59.751630496945836,60.02803247731803,2458800
2024-11-04,60.42288589477539,60.847356729001326,59.96386528407261,60.274817038007434,2578400
2024-11-05,60.9559440612793,61.1434994566055,59.87996044463261,60.146488911028754,2166000
2024-11-06,60.946075439453125,62.93022681630775,59.99841739727154,62.93022681630775,4744500
2024-11-07,57.88593673706055,58.43873694859522,56.56316789552391,57.254167218531414,7352900
2024-11-08,57.579925537109375,58.77436501931102,57.40223988918676,58.211695056103856,4673800
2024-11-11,57.767478942871094,58.4979610118849,57.56018028266257,58.07349394054312,2735500
2024-11-12,56.395355224609375,57.79709335971786,56.26702586562344,57.79709335971786,2695900
2024-11-13,56.918540954589844,57.27391226118364,56.51875011749357,56.55823288939239,2396000
2024-11-14,56.6717529296875,57.1060935241576,56.37561144411046,56.93828139639982,2628300
2024-11-15,54.50004196166992,56.72110873303751,54.47042894305753,56.51381007146425,5636700
2024-11-18,56.25715255737305,56.31637859189611,54.59875580915155,54.7073381276582,4190700
2024-11-19,57.491085052490234,57.65889719033253,55.447700018233725,55.60564617005262,4217600
2024-11-20,58.00438690185547,58.26598235512604,57.254161613458585,57.70824543974204,3507200
2024-11-21,59.97867202758789,60.28468702446675,58.132719826702015,58.567064179129204,4520600
2024-11-22,60.442630767822266,60.482117303599985,59.287677838648904,59.70227516738499,3745800
2024-11-25,63.305335998535156,63.3744355524168,60.83748779513904,60.83748779513904,9733800
2024-11-26,62.43666076660156,63.05362381765494,61.95296007769252,62.52550359657899,3959100
2024-11-27,61.6963005065918,63.27572429330321,61.558101395959966,62.54524220406544,2517700
2024-11-29,61.43964385986328,61.755528608498615,60.52160263237835,60.985556238762165,2467400
2024-12-02,61.598018646240234,61.83063269227584,60.944721471140404,61.61781598802591,3224600
2024-12-03,61.370357513427734,61.8553829681001,60.984318771931875,61.76629681421975,2631000
2024-12-04,60.54878234863281,61.15654903760575,60.34190522396318,60.90512694981048,2407700
2024-12-05,60.16274642944336,60.86553888164525,60.12315551987637,60.578483075531594,2475300
2024-12-06,58.88584899902344,60.36071514021164,58.816556412457984,59.756909411231874,2953700
2024-12-09,59.13330841064453,60.20233844060463,59.05411904311429,59.202597219255054,3394400
2024-12-10,58.81655502319336,59.281783119967365,57.559455902728814,59.18280018599527,3749200
2024-12-11,59.17289733886719,59.88558651896935,58.717569818671585,58.925436237549135,5431300
2024-12-12,58.69777297973633,59.52924243831826,58.66312857629361,59.202595745280775,2009500
2024-12-13,58.88584899902344,59.143206899003886,58.11376774716812,58.64828466553942,1990100
2024-12-16,58.35133361816406,59.484706015776005,58.321635715722934,58.74232264601809,3978300
2024-12-17,57.975189208984375,58.49980555985287,57.17836412363304,58.047449696594285,4885300
2024-12-18,55.83712387084961,58.39092430015821,55.79752918761455,57.876204745972984,4224100
2024-12-19,55.589664459228516,56.35184514293283,55.589664459228516,56.2132675233424,4026800
2024-12-20,56.89625930786133,57.302095386850894,55.72824253887538,55.84702281722534,11010700
2024-12-23,56.341941833496094,57.07442835609076,55.57976496295459,56.98534220842326,2456500
2024-12-24,56.89625930786133,56.93090371304494,55.827229250797814,56.55971203923899,986400
2024-12-26,56.84676742553711,57.23280615932845,56.04499205661568,56.31225051292282,1401600
2024-12-27,56.65869903564453,57.33178980031183,56.37164323356362,56.39144057604751,1502100
2024-12-30,55.98560333251953,56.38153884610504,55.649056069195545,56.10438360899949,1802000
2024-12-31,56.38153839111328,56.52011600854775,55.88661617115767,56.054891689440154,1750200
2025-01-02,55.7678337097168,56.767574893419464,55.72823902744268,56.28255325141011,2487200
2025-01-03,55.37189483642578,56.38153658592396,55.13433429298901,56.015295212150825,2380800
2025-01-06,56.36174392700195,57.31199750756341,55.713396994062045,55.713396994062045,2980800
2025-01-07,56.450828552246094,57.074431621597995,56.08458715797267,56.134078625962545,2777700
2025-01-08,56.56961441040039,56.618116579211026,55.89354817336651,56.421136225739296,2833700
2025-01-10,56.510215759277344,56.84676299924189,55.11453533565074,55.11453533565074,3886500
2025-01-13,59.321380615234375,59.42036355389737,56.61910560939843,56.61910560939843,3845400
2025-01-14,60.271629333496094,60.350818703764816,59.40056514032517,59.450060384721624,3181600
2025-01-15,60.30132293701172,61.27137383461553,59.71731832814532,61.014012159428574,3521100
2025-01-16,61.00411605834961,61.05360752691375,60.00437102395173,60.301323611293576,2187700
2025-01-17,61.687103271484375,61.79598676063572,60.97441408864413,61.04370289520285,2621600
2025-01-21,62.478981018066406,62.51857570254406,61.5881232730607,62.2216231208755,2146500
2025-01-22,61.87517547607422,62.52847266803301,61.81578722514148,62.31070945468471,2045000
2025-01-23,63.538116455078125,63.57771113855561,61.66730730831409,61.86527694974465,3415700
2025-01-24,63.310447692871094,63.66679228538685,62.68882703327399,63.55790879590072,2386000
2025-01-27,63.815269470214844,64.06273056941568,63.14712148160725,63.87465771741075,3426900
2025-01-28,63.627201080322266,64.20131268318929,63.458929333524196,63.795472827120335,3155500
2025-01-29,64.33988189697266,64.77541582181047,63.587598086410885,63.78557148493397,4177400
2025-01-30,65.47820281982422,65.56728518308219,64.23099687082308,64.63188260930953,3913700
2025-01-31,64.60713958740234,65.48810803646668,64.27059612193491,65.13176345425804,3750100
2025-02-03,63.95384979248047,64.45867257078426,62.50867781811953,63.666793999010224,4693900
2025-02-04,65.03277587890625,65.23074929559378,64.22110375027152,64.54775422387071,3479700
2025-02-05,63.171871185302734,64.34978847295838,62.36019905523182,62.716543653986236,8909400
2025-02-06,61.72669982910156,63.736082832255356,60.30132142012345,62.924410694234766,11376800
2025-02-07,61.706905364990234,63.95879930348627,61.36046130551609,61.86528033160085,5558700
2025-02-10,61.578224182128906,62.49877985041948,61.42974977573312,62.18202991896004,3221900
2025-02-11,62.33050537109375,62.815527030414756,61.20208331770234,61.44954442681298,4129000
2025-02-12,61.42974853515625,62.112739853080676,61.3604597250461,61.617817623175654,2566100
2025-02-13,62.221622467041016,62.27111393413956,61.360458856464334,61.64751087601863,2153900
2025-02-14,63.310447692871094,63.785576333529946,62.469081452953056,62.855120169526195,3906200
2025-02-18,63.80537414550781,64.17161932105606,63.122382815033866,63.449029529275485,3446200
2025-02-19,62.99370193481445,63.64700291478849,62.686852563446436,62.964007808800005,2384000
2025-02-20,63.1817741394043,63.30055441817321,62.55817106794278,63.09268798633837,2241900
2025-02-21,62.12263870239258,63.08278906864816,61.899925201910875,62.993702913264066,2476700
2025-02-24,61.97416305541992,62.746240536013026,61.88507690181633,62.696749067557036,3005100
2025-02-25,62.34040451049805,62.597766188237195,61.657413182880155,62.19193010499346,2082000
2025-02-26,62.162227630615234,62.48887809542027,61.54951445989672,62.48887809542027,3276200
2025-02-27,62.182029724121094,63.11743245252458,61.865279793654146,62.281012661408134,4088000
2025-02-28,62.34040451049805,62.419593880866096,61.12091765929474,62.35030506977255,3509600
2025-03-03,59.948421478271484,63.0252428427376,59.581185053770504,62.583570183977905,4531700
2025-03-04,59.352909088134766,60.06752727443826,58.58866548026619,59.898796297704614,3838900
2025-03-05,60.70273971557617,60.74244156596367,59.2635798215327,59.48193621248707,3807500
2025-03-06,60.40497970581055,61.06996862122617,59.84916519300037,60.543932387468935,3258600
2025-03-07,60.10722351074219,60.74243793425611,59.52163450415718,60.146921572579345,3614200
2025-03-10,59.78961944580078,60.305728352436944,58.99063769681092,59.630815831564234,4015800
2025-03-11,59.521636962890625,60.05759678850966,59.21395330733893,59.78961876878853,4442400
2025-03-12,58.55888748168945,60.017898262725055,58.117214819679326,59.51170914898029,3371700
2025-03-13,58.15195083618164,58.797092612558366,57.65568909625388,58.330605365449756,3304000
2025-03-14,59.37275695800781,59.472007796029416,58.330608014073874,58.648215239155135,2987600
2025-03-17,61.119598388671875,61.447129171866045,59.42734401927593,59.442231265851575,2802800
2025-03-18,61.119598388671875,61.28832556476473,60.611425331477015,61.01538009028905,3443700
2025-03-19,61.993019104003906,62.31062633239474,60.9607937186453,61.10967376340586,3743200
2025-03-20,61.36772918701172,61.89376542498901,61.089820035288824,61.62578362842228,2684800
2025-03-21,61.25855255126953,61.476905149947584,60.69777434219732,61.0798980156932,6880500
2025-03-24,61.605934143066406,62.131970393329055,61.1890760850115,62.131970393329055,2117800
2025-03-25,61.387577056884766,61.88383880766371,61.09974811892726,61.615860794078564,2565200
2025-03-26,62.231224060058594,62.51905678306027,61.58608227211368,61.60593319640793,2634300
2025-03-27,61.973167419433594,62.653047395781755,61.72503653865822,62.23122565569898,2833100
2025-03-28,60.60348892211914,62.06249595629502,60.26603076592113,61.88384141559155,2534300
2025-03-31,62.459503173828125,62.74733589297565,60.404979864091814,60.84168883418774,4566000
2025-04-01,63.074867248535156,63.2783363820476,61.91361657861826,62.6083837812358,5043400
2025-04-02,63.52150344848633,63.55127794165128,62.51905638810763,62.71755805744283,2098100
2025-04-03,60.84169006347656,62.03271902601132,60.63425301452654,61.98309360802585,3125800
2025-04-04,55.372886657714844,59.53155873596111,55.0552794424213,59.36283155928871,6393000
2025-04-07,55.15453338623047,58.30083500943375,53.00075909948523,54.80715165810281,6454100
2025-04-08,55.10490798950195,56.76242050181498,53.844402625764936,56.23142055363469,7888600
2025-04-09,58.12217712402344,58.73754062966959,54.092530378662765,54.588792125256,6272900
2025-04-10,57.50680923461914,57.92367106623751,55.72026772268365,57.29838021189827,4042100
2025-04-11,58.836795806884766,59.352908515773905,56.5738432869821,57.16935591237429,3068200
2025-04-14,59.8392448425293,60.36528110457917,58.936048576995105,59.43231034456723,2240600
2025-04-15,59.25365447998047,60.176701649912346,59.204029061568626,59.53155985202818,2328200
2025-04-16,58.757389068603516,59.809461503728436,58.46955635907155,59.18417445551602,4063800
2025-04-17,59.293357849121094,59.670514067660605,58.787168724285,59.1444778038924,3661100
