Date,Close,High,Low,Open,Volume
2024-07-24,110.70508575439453,114.58300294648016,110.31629768876009,111.3331262591045,2045200
2024-07-25,110.00725555419922,114.14436733236333,108.86082588954682,111.46271993675784,2079600
2024-07-26,110.03716278076172,112.41973895786452,109.95741703688942,111.89138632693266,1210900
2024-07-29,109.6084976196289,111.57238011261116,109.20974608468059,110.6253338085619,1151100
2024-07-30,109.01036071777344,110.57548404148419,108.23278459086843,109.60849561495438,1397400
2024-07-31,112.32005310058594,114.39359459264368,110.53561180166396,111.58235361799356,1382800
2024-08-01,108.66145324707031,112.31008918114742,106.6776361843569,111.51257088567866,1558300
2024-08-02,99.31058502197266,105.87014189400334,96.46943098008481,105.87014189400334,3749700
2024-08-05,97.24701690673828,98.67257569201362,95.55229247074564,95.77161037704923,2333200
2024-08-06,100.14796447753906,101.63333432118128,97.64575855410094,98.20402433336626,1641500
2024-08-07,98.13424682617188,103.11871677702258,97.65573436438329,102.02212730327739,1319400
2024-08-08,101.57353210449219,101.68319105624397,98.65263229247216,99.68940299631761,1069400
2024-08-09,101.81279754638672,101.9822753334578,100.40718073956553,101.29441593110131,678500
2024-08-12,101.70313262939453,103.01903253579383,101.1648165089707,102.36108638544337,789900
2024-08-13,103.71685791015625,104.42465177321456,101.82275769336884,102.51061702192746,867500
2024-08-14,102.9492416381836,105.01281194612098,102.33117221619611,104.61406042446366,1080700
2024-08-15,106.83016967773438,107.95753049444856,104.23623735234611,104.86476473680895,1403600
2024-08-16,106.10186767578125,106.63062988693414,104.82485532923978,106.3612631872956,795000
2024-08-19,107.20928192138672,107.29907589854032,105.53320125993032,106.38121658489942,717000
2024-08-20,106.62065887451172,107.85776363581316,106.37124216230451,107.03967712423727,728000
2024-08-21,108.35661315917969,108.78561027237758,106.77031867583118,107.30905976763283,708900
2024-08-22,106.89002227783203,109.01504986012232,106.75034953223138,108.47631647657339,821300
2024-08-23,108.2568359375,109.27445281217861,107.11949629632036,108.23687833728602,1442400
2024-08-26,108.4463882446289,109.54382791640846,107.85776843121474,108.7456913572223,1102200
2024-08-27,107.34896087646484,107.86775194608953,106.46103791164784,107.60835641127719,1075500
2024-08-28,107.08956909179688,108.20695884030724,106.84015234886469,107.04966911113128,1128400
2024-08-29,107.38886260986328,109.52386912921716,106.98979433459462,107.77795208506178,1251400
2024-08-30,109.02503204345703,109.23454116836072,107.21925748243417,108.6359425812653,2024100
2024-09-03,103.16873931884766,107.34895851621097,102.879415000148,106.50094316090208,1990200
2024-09-04,103.35829162597656,104.21628578806565,101.81191246339799,102.46038987360488,1254000
2024-09-05,102.35064697265625,104.21628687698896,101.85181350630367,103.07894718263265,1088600
2024-09-06,100.80426788330078,102.9991320925604,99.93629491090363,101.9715363688181,1278400
2024-09-09,102.44043731689453,104.58542266835954,101.28314006248759,101.7620235222822,2102900
2024-09-10,101.4028549194336,102.68984602990854,100.54486084578363,102.68984602990854,1521500
2024-09-11,103.19866943359375,103.37824978503761,99.43746085379586,101.04370521626743,1566600
2024-09-12,103.55782318115234,104.66523400541254,102.33068959343906,103.218612490499,1173500
2024-09-13,105.65292358398438,106.6306328589839,104.21628084828558,104.48565516702621,2468500
2024-09-16,105.47334289550781,105.72275961343642,103.57777431693151,103.82719103486012,1329700
2024-09-17,106.58075714111328,107.47865887669528,105.80257817414036,105.82252816311133,1335800
2024-09-18,107.59837341308594,110.11249825821412,106.8601020399077,107.25917032137504,1360400
2024-09-19,110.60135650634766,111.42942188531202,109.30438645226866,110.97049601074728,1828700
2024-09-20,113.69412231445312,114.12311939838315,110.94055945919075,111.61897327536859,5777300
2024-09-23,112.7762680053711,114.35258354416126,112.36722092020888,113.73402732206027,1565500
2024-09-24,112.59668731689453,114.73169388105796,112.41710696983432,114.70176509181367,1322100
2024-09-25,113.16535949707031,115.87901474828425,113.01570793614705,113.14540950769134,1972800
2024-09-26,126.35452270507812,129.6667767261316,123.2717278236005,123.71070372413844,3817500
2024-09-27,122.0545654296875,127.70136376210856,121.93485027258095,127.52178341485431,2053600
2024-09-30,119.55043029785156,122.16431278847891,117.93420712770894,121.16664585639955,1969700
2024-10-01,118.88198852539062,119.39079315149321,117.4154170007079,119.3508855630862,1618000
2024-10-02,118.69242858886719,120.40841682091188,118.2534527309225,118.33326790720228,1376700
2024-10-03,119.6202621459961,120.11909559313403,117.86436628082414,117.89429506979732,1233800
2024-10-04,121.37615966796875,122.75293726068868,120.21886240124618,122.38379776459385,1043300
2024-10-07,122.01466369628906,122.36384558548352,120.34855420511387,120.34855420511387,1407200
2024-10-08,123.05223083496094,123.35153394726981,120.8673455168458,122.00468516506857,1360600
2024-10-09,123.73065185546875,124.89792797239937,122.3738318054169,123.16198199813118,1247400
2024-10-10,122.62324523925781,123.29168025131992,121.49587674411397,122.64319522862918,945000
2024-10-11,123.9401626586914,124.75824921435694,121.79517729578959,121.79517729578959,891500
2024-10-14,125.4765625,126.67376734539283,124.20952888775653,125.04756542909658,1390200
2024-10-15,123.97010040283203,126.1150859206758,123.27172895361117,125.30697049531445,1268200
2024-10-16,123.58100891113281,125.12738813012074,123.3116345697977,124.51881067640196,781900
2024-10-17,125.62621307373047,125.66612066275727,124.03992637078512,124.30929308222316,1056600
2024-10-18,126.00534057617188,127.39209704696583,125.06753119446276,125.53643588531732,1108700
2024-10-21,124.07984161376953,125.81577997974946,123.82044607489145,125.60627083313075,897000
2024-10-22,123.73065185546875,124.70836881608858,121.72534676525429,122.10445746628108,1547800
2024-10-23,122.65316772460938,124.35917716296703,120.83741432136371,123.6907421852632,1552900
2024-10-24,124.73828887939453,125.07749957687058,123.82043717590865,124.01996750741628,1044800
2024-10-25,124.42902374267578,126.31461367714068,124.08981302022667,125.34687551373487,680200
2024-10-28,124.49885559082031,125.62621646780707,124.27936765104008,124.95778145963601,742300
2024-10-29,124.54873657226562,125.27703678427065,123.05223616903953,124.03993191551692,1127500
2024-10-30,123.69075012207031,125.24710810712007,122.27405728759216,123.3016530142132,1192900
2024-10-31,122.80281829833984,123.68077006485889,120.86734963730242,123.26175178261731,2040000
2024-11-01,127.37213897705078,127.97074524242363,124.00002739187867,124.00002739187867,1374600
2024-11-04,127.00300598144531,129.65680372622768,126.75358924354899,129.08812625669307,1161300
2024-11-05,128.35984802246094,128.6591511861002,126.42437148387721,126.76357463184577,796100
2024-11-06,137.4485626220703,138.88520528451903,132.20082538433743,132.6896876085058,2006400
2024-11-07,136.97967529296875,138.4661893057721,136.1416387084527,137.50843755866504,1192600
2024-11-08,135.43328857421875,137.06946176464083,135.20382943802252,136.43095552504172,936600
2024-11-11,135.20384216308594,136.31125319165392,134.04654473764373,136.06183643047365,1239700
2024-11-12,132.5998992919922,135.39336940297227,132.58991288105818,134.4655313541653,823900
2024-11-13,131.4226531982422,133.20848542970847,131.3827532214399,132.68969439214868,1061900
2024-11-14,128.7389373779297,131.41269273760295,128.28999029210993,129.69670435444286,1139700
2024-11-15,128.04013061523438,128.91862698949822,126.64253659493497,127.40123593189477,1074000
2024-11-18,128.07008361816406,129.1382567778516,127.23152716900543,128.87870794338815,795100
2024-11-19,127.33135986328125,127.71070573442472,125.84390850217581,126.29314169264413,1311800
2024-11-20,127.96027374267578,128.6291386710817,126.60261198518482,127.33136401142788,1093400
2024-11-21,130.41604614257812,131.56406863008797,128.31964003284654,128.75888818784793,948600
2024-11-22,130.89523315429688,131.284564018689,129.25804500241296,129.77715789914677,1569000
2024-11-25,133.77029418945312,136.88494094091453,132.37270019395945,132.6821663477736,1369900
2024-11-26,132.49249267578125,134.24947020110997,132.22295124447902,133.45083851409422,865500
2024-11-27,133.1014404296875,133.18130511733585,131.14479366388196,131.92345532766385,1882800
2024-11-29,135.59715270996094,135.69697214351177,133.2212277950325,133.71039328711524,678900
2024-12-02,134.95826721191406,137.04468099360784,134.83847778372365,136.2061245310084,1058100
2024-12-03,135.26773071289062,135.6570615794379,134.12968546970373,134.50903896164368,906100
2024-12-04,136.20611572265625,137.00474740175636,135.09801788565503,136.14622101243438,704600
2024-12-05,135.5472412109375,137.35413602513395,135.27769978674928,137.2543165872868,730000
2024-12-06,135.40748596191406,136.35585443000463,134.43914751258922,135.65705741312908,824700
2024-12-09,134.0398406982422,136.22608907117876,133.95997600509466,135.7269461634812,963200
2024-12-10,132.52243041992188,134.51900187634254,131.69385143759152,134.51900187634254,888800
2024-12-11,133.46083068847656,134.0198682977862,132.0232967030333,133.8501615401481,673300
2024-12-12,133.41090393066406,133.93999414729888,132.59231755559244,132.9916257532911,905300
2024-12-13,134.8983612060547,135.18785737749343,133.1713158534957,134.40919569416766,763000
2024-12-16,134.75860595703125,136.25603466071246,132.93174111062427,134.96823744527242,1509500
2024-12-17,133.73036193847656,135.27769262051117,132.72208361099834,134.638790368133,1823900
2024-12-18,143.44369506835938,149.82274098917426,140.75830371626745,147.91601137519996,4765100
2024-12-19,140.1992645263672,145.3803704258689,137.5438205603877,145.02098691744587,2413600
2024-12-20,144.75143432617188,145.50014864165206,139.7400355760875,139.7400355760875,6861200
2024-12-23,145.4202880859375,146.23888973912193,143.81304736706056,144.91116782069034,1246500
2024-12-24,147.51669311523438,147.84612924862856,143.91288086115105,145.2505801427162,537200
2024-12-26,147.3869171142578,148.38520292923724,146.4485260109559,146.8578268509293,888200
2024-12-27,145.66986083984375,147.38691361950524,145.26056000957544,146.4984398745458,637800
2024-12-30,143.51356506347656,144.66160290456787,142.0061589478483,143.75315914580074,709800
2024-12-31,143.65333557128906,144.88123820137864,143.25402730252378,143.55351612041477,760100
2025-01-02,142.58517456054688,145.4901901372076,142.22579103320086,144.2822575158788,910200
2025-01-03,149.40345764160156,150.68126225689304,143.753156313984,143.753156313984,2002500
2025-01-06,151.75941467285156,152.7377305116452,150.41172272234277,151.25027915559446,1359300
2025-01-07,152.46820068359375,155.46305837262796,152.18868185122795,152.73774214074433,1613100
2025-01-08,153.68609619140625,154.26510378455762,150.22204323940412,151.44994574351955,1121200
2025-01-10,153.61622619628906,155.8423993001909,150.9508048962525,152.21861691471187,1266400
2025-01-13,153.24684143066406,153.43651816215745,150.2619767591583,151.12050312148548,1102200
2025-01-14,155.70263671875,156.43138108421564,153.24684695984024,154.5046968108611,1266800
2025-01-15,157.8988494873047,159.32640597867666,155.9621727657597,158.90711257426224,1587700
2025-01-16,161.4527587890625,162.44106721860663,158.5976607807897,159.07684893412582,1648300
2025-01-17,162.62075805664062,163.9684500404372,161.41284071447117,162.7205927341934,1620800
2025-01-21,167.292724609375,168.51063441966338,164.31783739647892,164.71714559577975,1449900
2025-01-22,168.6803436279297,170.50720837002584,168.07138871389762,168.66037364788374,1500500
2025-01-23,170.9464569091797,171.2559230537262,166.2145769816309,167.20288535553934,1276000
2025-01-24,173.0328826904297,174.50036406174263,171.37572457644416,174.18090528826616,1592700
2025-01-27,159.25653076171875,168.5905089855062,155.24341762326054,166.76364416301874,3052200
2025-01-28,161.44277954101562,162.88031351907443,158.30816276266106,162.51093741775256,1369000
2025-01-29,160.70404052734375,165.49581531572574,159.7556720832946,164.64726631005263,1361200
2025-01-30,162.3612060546875,164.09822887485532,160.55431114770175,162.1216119728128,1207000
2025-01-31,162.131591796875,164.7171482253073,160.9935466548054,163.99838126898635,1185300
2025-02-03,159.20660400390625,160.44448379323174,155.47302512144958,157.3797392895323,1421600
2025-02-04,161.55258178710938,161.70231855381013,158.82726600473583,160.08510054291636,814400
2025-02-05,163.3395233154297,164.63729794640093,161.55259837459133,162.06171866627943,1206700
2025-02-06,165.46588134765625,165.85521222387482,163.7188810921003,164.23799400460283,1002700
2025-02-07,165.12644958496094,169.0297505238038,164.19803591637086,166.55399089598473,1022100
2025-02-10,166.23455810546875,167.48241537366727,165.55571583059978,166.09479870073582,990600
2025-02-11,167.03318786621094,167.28275931695583,164.71715749163465,164.71715749163465,846100
2025-02-12,168.5406036376953,169.119611264638,163.95847519433354,164.90684371517813,1160900
2025-02-13,168.38087463378906,168.9099649224097,166.49411496259032,168.51065667038284,681600
2025-02-14,169.3591766357422,169.88826688100582,168.04144732592982,169.119597797212,604600
2025-02-18,169.708740234375,171.23683679859718,167.92097240898016,170.77741724115185,1070800
2025-02-19,168.87977600097656,170.47779290448372,168.46029999276513,169.65880505048617,829400
2025-02-20,165.91346740722656,168.88977351236787,164.4952346426793,168.68002788811643,1005800
2025-02-21,162.40782165527344,166.8323063593012,161.54889031510277,166.5127121516981,1115900
2025-02-24,158.90220642089844,163.11696116221702,157.92341382460563,162.66750842890238,1476800
2025-02-25,157.31417846679688,160.51021242647678,156.67497472282477,158.80233158877508,1260400
2025-02-26,158.55262756347656,160.7299098741175,157.75361914826397,159.16186976559666,1034400
2025-02-27,153.9283905029297,159.59133963316216,153.57883477280814,159.59133963316216,952300
2025-02-28,154.72740173339844,154.78732470306846,151.2517323341628,152.93963376569215,2009600
2025-03-03,146.26792907714844,156.6450115319457,145.19926723487683,155.93590274423127,2042300
2025-03-04,141.38400268554688,144.37029084580436,140.03569022081064,144.1206016590215,1835100
2025-03-05,142.96205139160156,144.21049742346892,140.38525695304898,142.00323813360674,1296300
2025-03-06,138.078125,141.9932497535002,137.6186901751306,139.25665068669517,1188800
2025-03-07,139.7760009765625,139.82594186090503,134.56248963942045,137.57873922385477,1210500
2025-03-10,133.18421936035156,136.69983216489078,131.85587104757118,135.87086222955483,1389000
2025-03-11,132.2753448486328,134.8521390620265,131.0768398107288,132.16548099783554,1133000
2025-03-12,133.93328857421875,136.06063012522665,133.30406693415588,135.17173721203284,1556500
2025-03-13,130.3477325439453,134.14301108432375,129.81839270760972,133.16423377711317,1026100
2025-03-14,135.76100158691406,136.2004570078268,131.67609002038992,132.90457183061932,1223800
2025-03-17,138.17799377441406,139.6261879229363,134.51254332123472,134.51254332123472,1612200
2025-03-18,135.45138549804688,137.16924832646873,134.59245408383595,136.98947942666157,1225400
2025-03-19,139.3065948486328,140.41521551141255,135.33154703318394,135.57125415264042,2386900
2025-03-20,143.65118408203125,148.01574616939084,140.82470067238182,146.11811445483931,2631500
2025-03-21,145.03945922851562,145.03945922851562,138.81720882414496,142.15305277539687,3300200
2025-03-24,149.78353881835938,149.79352089871173,146.55755904573138,147.8159869619107,1477900
2025-03-25,148.1056365966797,149.72363294768277,146.8172470525552,149.68367414207728,1921400
2025-03-26,143.68115234375,148.69491569407379,142.2429401285321,148.69491569407379,1539700
2025-03-27,139.2266845703125,142.093126800047,138.01819743957395,141.65367139257168,1434200
2025-03-28,135.8209228515625,138.11805096370193,135.02191448047103,137.5487675956781,996300
2025-03-31,135.9008331298828,136.21044527226138,131.9856934074305,133.5237872783549,1537500
2025-04-01,136.25039672851562,137.15926904673142,132.85462980659534,135.401462617945,940600
2025-04-02,138.5775146484375,139.50635121529166,133.6436533101507,133.9233040124178,912300
2025-04-03,123.33647155761719,131.68608639541452,120.37016272759,129.85835967510752,2539600
2025-04-04,116.73468017578125,118.89199830206552,108.5249065149565,117.83331864004207,3385100
2025-04-07,121.12921142578125,125.60364479708875,111.47123596006048,112.79958420059494,2737500
2025-04-08,120.20037841796875,128.67982145022006,117.59362258071921,125.62362810444183,2494000
2025-04-09,137.20921325683594,139.22669100834565,118.59237960359472,120.41011666414825,2983300
2025-04-10,131.87583923339844,135.58123361260402,127.7210149686543,132.83465245286433,2202800
2025-04-11,131.7759552001953,134.25286743182872,127.99065895203299,130.7172755866672,1688300
2025-04-14,133.69358825683594,136.91956851157946,131.86586145125753,135.8908502083038,1178300
2025-04-15,135.34152221679688,136.41019925844182,132.3652313577168,133.69357966900677,1203100
2025-04-16,133.70355224609375,135.2216666710578,130.70728219777445,132.08557129674293,854500
2025-04-17,134.87210083007812,135.8408960681434,132.49507019837716,133.84338262715409,1016000
2025-04-21,129.58868408203125,134.56248826751045,127.56120916490437,133.26410148693301,1515500
2025-04-22,133.07437133789062,133.77349810151532,130.5874612360466,131.49633364866892,744600
