Date,Close,High,Low,Open,Volume
2024-03-25,50.276695251464844,51.3067974230323,50.24559641452394,51.01137144693332,3813000
2024-03-26,50.15618896484375,50.48854131193842,49.96377581387723,50.27863437129459,3226000
2024-03-27,50.6187629699707,50.70622450202557,50.148413956955935,50.453556206268544,4080500
2024-03-28,50.8675422668457,51.26986234660817,50.42828838300984,50.87725856720467,3235000
2024-04-01,50.1911735534668,51.12020908930144,50.03374427251117,50.86171322754912,4469000
2024-04-02,49.92879104614258,50.305847294469984,49.42346182801196,50.14452926216096,4338500
2024-04-03,49.005592346191406,50.16979878472489,48.95699971705096,49.940455513867214,4334000
2024-04-04,49.0775032043457,49.72860663023894,48.7976284891965,49.660581397143744,4682000
2024-04-05,49.073612213134766,49.42540086363466,48.721823562634874,49.07749725049908,6142500
2024-04-08,48.50608825683594,49.40791002304456,48.48082068407295,48.859819447129915,5068000
2024-04-09,49.20966720581055,49.310733793063896,48.2223263880032,48.83844221292778,3951500
2024-04-10,49.23104476928711,49.34960514453792,47.94827800523123,48.38558569913595,4538000
2024-04-11,48.6265869140625,49.51092229437257,47.95993967806716,49.51092229437257,5393500
2024-04-12,47.59648895263672,48.315613859472776,47.458492269077226,48.16012709255441,4959500
2024-04-15,47.028961181640625,48.34865430322887,46.94149964520394,48.26508151140805,4722500
2024-04-16,47.58677291870117,47.923014053356454,47.12808636191998,47.12808636191998,5517500
2024-04-17,48.08238220214844,48.272852829569395,47.69172093981142,47.7869562535219,6100000
2024-04-18,48.07461166381836,48.61881349316487,47.83360587819523,48.535240699971496,4133500
2024-04-19,49.131919860839844,49.24464897062571,48.22232432163377,48.22232432163377,6424000
2024-04-22,49.24658966064453,49.78885265448868,49.114427953790155,49.66251850375264,5352500
2024-04-23,49.748046875,50.46328684561991,49.446789599541425,49.56146124541308,5048000
2024-04-24,50.16979217529297,50.208664790645344,48.76458012346474,49.17856272638727,6607500
2024-04-25,51.555572509765625,51.707174240299295,48.83455221347256,50.163965378697426,11477500
2024-04-26,53.23483657836914,53.38254957735786,51.316517524695286,51.438962948491834,7997500
2024-04-29,54.00838088989258,54.062801073651194,52.822791960127944,53.133765497919164,5331000
2024-04-30,53.07545471191406,54.29991242520369,52.93357300383345,53.90536613431927,4837500
2024-05-01,52.7042350769043,53.36893980642117,51.97539015559183,53.16875286287973,7468000
2024-05-02,51.835453033447266,52.75088359627241,51.732443925772436,52.75088359627241,6347000
2024-05-03,52.51765060424805,52.83639792999328,51.790748186079,52.07645786290478,5675500
2024-05-06,52.387428283691406,52.70034432712455,52.029808359583456,52.56235135471896,3408500
2024-05-07,52.502105712890625,53.040480030845394,52.15225953216771,52.490443184973934,3204500
2024-05-08,51.82573318481445,52.29024725055271,51.722720377092955,52.08811408681936,4167500
2024-05-09,52.418521881103516,52.56429233840177,51.699397016410515,51.83350494742169,3051500
2024-05-10,52.75476837158203,52.90442388157386,52.16197388825842,52.434078522613405,4657500
2024-05-13,52.80141067504883,53.21539329753595,52.47877462515047,52.98216500859274,3967500
2024-05-14,53.35144805908203,53.65659032255567,52.72172351622407,52.98410812456541,4734500
2024-05-15,53.63521194458008,53.71684221802428,53.13959533341525,53.19013047817417,3018500
2024-05-16,53.683799743652344,54.14054372733619,53.33395360356232,53.33395360356232,3965500
2024-05-17,55.522430419921875,55.61572321760235,53.25426549486367,53.821792355807,10907000
2024-05-20,55.20562744140625,55.95390865894226,54.688635706921055,55.65654017354527,5299500
2024-05-21,55.524375915527344,55.93252726614082,54.923807708841274,55.481614554679695,9284000
2024-05-22,54.95684814453125,55.744001984079986,54.690578493772,55.374719523996966,3628000
2024-05-23,55.05402755737305,55.51465657491337,54.478726915125876,55.081237647740885,4554500
2024-05-24,55.02280807495117,55.2296294255107,54.66964426266399,55.20621716228743,3950000
2024-05-28,54.9954948425293,55.0715893540025,54.56233631661405,54.9115925213495,5393000
2024-05-29,54.83159255981445,54.897932889608306,54.255999206983404,54.691111533837876,3758500
2024-05-30,54.788673400878906,55.41304515357623,54.73404105859535,55.12037135969301,3651000
2024-05-31,55.66474151611328,55.70961967537925,54.40429008881473,54.94866711037117,6606000
2024-06-03,52.20532989501953,54.890129710591054,51.25121034979375,54.71452470366366,9901500
2024-06-04,52.62483215332031,53.36041865039389,51.778027163182806,51.78973143491398,5895000
2024-06-05,52.75361251831055,52.790682870831404,52.21313935739301,52.67166400284931,5513000
2024-06-06,52.634586334228516,52.8121414389355,52.326304376387135,52.54678382772355,3417000
2024-06-07,52.86287307739258,53.23164136817005,52.39849447116083,52.554587401023376,4773000
2024-06-10,53.38773727416992,53.44236961658988,52.55459033071633,52.85507193557532,3164000
2024-06-11,54.30087661743164,54.44721535928407,52.954572845655164,53.266758688161474,5581000
2024-06-12,54.615013122558594,54.798422213910044,53.924301101442865,54.63257511152208,4295000
2024-06-13,54.921348571777344,55.081341677489384,54.14478414225454,54.80622990184664,5420500
2024-06-14,54.68135070800781,55.07158485641188,54.197463787811536,54.77110329681421,4658000
2024-06-17,56.49593734741211,56.59739793577284,54.396485065774215,54.44331331590601,4498500
2024-06-18,56.579837799072266,56.65788612569722,55.92424971885808,56.48423120404103,5102500
2024-06-20,54.67745590209961,56.5759371450248,54.620869749302535,56.572033240106414,8794500
2024-06-21,54.93695831298828,55.53791775658521,54.41599728530133,54.41599728530133,8777500
2024-06-24,54.119422912597656,55.6881600879352,53.72723861876327,54.780868731431624,6208500
2024-06-25,51.61997985839844,53.79357660253612,51.20047941205041,53.79357660253612,13781500
2024-06-26,52.096065521240234,52.65214680588699,51.175116136117396,51.61802883926462,7274000
2024-06-27,52.203372955322266,52.474584537537126,51.7058279465258,51.93606527768153,10605500
2024-06-28,52.6814079284668,53.963321384204995,52.39068427573565,53.108712413712865,8505000
2024-07-01,52.24045181274414,53.3935886657547,52.03362672542539,52.886285709787906,5070500
2024-07-02,51.90679931640625,52.32239582546729,51.77606875333105,52.1916689839408,3718500
2024-07-03,51.052188873291016,51.67070652984611,50.474641745325236,51.61607419632889,3832500
2024-07-05,51.22389221191406,51.364376956366,50.79073370768215,51.0912115552291,5409000
2024-07-08,50.90975570678711,51.59071357785794,50.12539087524817,51.415108566821864,6263000
2024-07-09,50.19562911987305,50.85317097489489,49.98880776519674,50.76146829017579,4339500
2024-07-10,50.58391571044922,50.60928179040163,49.99076402015361,50.32831598374567,4669000
2024-07-11,51.28047561645508,51.547787026472754,50.58390959868459,50.70683607839019,5732000
2024-07-12,52.89019012451172,53.118477387284415,51.52827807936388,51.549740252824314,4743000
2024-07-15,52.84531784057617,53.65309876279983,52.15265560839487,52.9058041842628,6095000
2024-07-16,55.251094818115234,55.26280281118378,52.845310649271795,52.938967150722206,5980000
2024-07-17,54.402339935302734,55.25889909288079,54.355511684419426,54.74574586793069,4831000
2024-07-18,52.66775131225586,54.33989895451251,52.490196225040734,54.33989895451251,6645500
2024-07-19,52.37898635864258,52.991653852899695,52.039484303505205,52.6345898066831,3967500
2024-07-22,52.89213943481445,52.98384584553038,51.3155982352553,52.45703081070668,5528000
2024-07-23,52.75165557861328,53.1009155160891,52.388741277585765,53.03457518229996,4008000
2024-07-24,51.22194290161133,52.706777616453465,51.21608890530962,52.57214686616052,6554500
2024-07-25,50.23075485229492,52.228746712004806,49.300051211689365,50.0473457413128,11680500
2024-07-26,51.22194290161133,52.0609400333642,50.61707957108524,50.62488365897125,4857000
2024-07-29,51.7214469909668,51.779983242587804,50.81220546744081,51.29609621578904,3598000
2024-07-30,51.06975173950195,51.723393430662384,50.76146978996594,51.565346690281935,5968500
2024-07-31,51.3780403137207,51.98875397236776,50.75951884495652,51.216093380900354,2863000
2024-08-01,50.000511169433594,51.68631693694798,49.77417773816562,51.54388210104817,3743000
2024-08-02,49.31956100463867,49.40150951500388,48.45714411099692,49.38785142994301,4402000
2024-08-05,49.97904968261719,50.49806060210723,48.29324389200048,48.79859672733418,6070500
2024-08-06,50.734153747558594,51.18877444564641,50.01417172319556,50.57806081998144,3682500
2024-08-07,49.15956115722656,51.247305395093356,49.077612651879164,50.927315461610824,4040000
2024-08-08,50.90975570678711,51.11267688747107,49.18882957587276,49.526381513120974,3619500
2024-08-09,50.83171463012695,51.44242830623344,50.26392530314609,50.9097592395871,3109500
2024-08-12,51.16535949707031,51.77022286005112,50.56830394394327,50.87268571712261,3882500
2024-08-13,50.79658889770508,51.900947355985636,50.240507624589604,50.970240088860606,3848000
2024-08-14,51.177066802978516,51.58290916176704,50.420014424349986,50.935121461035585,2810000
2024-08-15,51.31560134887695,52.53117841902012,50.993661289094455,51.906806660551695,3102000
2024-08-16,51.40925598144531,51.64925123983875,51.18292252979983,51.58096081384446,5094000
2024-08-19,51.49900436401367,51.721437613987476,51.06974976126428,51.288279106551336,3072000
2024-08-20,51.393646240234375,51.76826852593613,51.33901390110181,51.405354233348206,2621500
2024-08-21,52.215084075927734,52.519465839839015,50.743907411131005,51.13804177013757,3056000
2024-08-22,51.760467529296875,52.263866604671215,51.670714927010984,52.23850424680837,1990500
2024-08-23,52.521419525146484,52.58190586374149,51.84436552847433,52.23459973092282,2554000
2024-08-26,53.45006561279297,53.79488063726547,52.595869767448676,52.81725390518749,4121000
2024-08-27,53.473575592041016,53.567612652477756,52.84076390916164,53.14639463183441,3088500
2024-08-28,53.53627014160156,53.9829620762647,53.338394336282605,53.34231052316483,3148500
2024-08-29,53.62443161010742,54.40614060818878,53.50296255698547,53.92418431930664,2862000
2024-08-30,52.417579650878906,53.491205221648386,52.06689036425469,53.485327204792654,6812000
2024-09-03,52.57431411743164,52.7604376199167,52.01203489684604,52.27064522275716,5317000
2024-09-04,53.42263412475586,53.581329368031305,52.3686007070066,52.65268118605638,4919000
2024-09-05,53.056270599365234,53.39520759712641,52.368602400064226,53.39520759712641,3414000
2024-09-06,53.01316833496094,53.69300040093499,52.70557952594571,53.222800162217204,4937500
2024-09-09,53.444183349609375,54.05152858369271,53.12483851259758,53.12483851259758,5491500
2024-09-10,53.04843521118164,53.48924912361161,52.52533653334068,53.31880157571462,3206000
2024-09-11,54.12206268310547,54.19455324709721,52.33138245349166,53.04843703536759,3407000
2024-09-12,54.756832122802734,54.870465070138735,53.92222841154269,54.22198113289179,2504500
2024-09-13,55.43666076660156,56.09494260360868,55.0546233015085,55.18784838568138,2703000
2024-09-16,55.52090835571289,56.243840917611564,55.268172309918604,55.68939407048317,3185500
2024-09-17,54.22001647949219,55.534622074068245,54.1827940213555,55.227029521205715,3515000
2024-09-18,53.97316360473633,54.797973090498914,53.828186218309185,54.37283513514628,2091500
2024-09-19,53.67536926269531,54.80972940868693,53.512757824170286,54.80972940868693,3919000
2024-09-20,53.85561752319336,54.02018706361674,53.13855918732046,53.675372024048905,4168000
2024-09-23,54.23960494995117,54.684338745015154,53.465735860422335,54.02605694562797,4177000
2024-09-24,54.380672454833984,54.63144668072966,53.789003124979686,54.239611252113995,3096500
2024-09-25,55.025238037109375,55.11731700501364,54.186714438112666,54.56483198712971,3126500
2024-09-26,55.89118957519531,55.91273981280357,55.046787963982624,55.289726068263576,3830500
2024-09-27,56.05967712402344,56.78652958200753,56.05575720058247,56.27322513630252,3567500
2024-09-30,56.99812316894531,57.11371420765112,56.220330340272284,56.220330340272284,4362000
2024-10-01,57.82292938232422,58.15403025853364,56.537713901738094,56.84530271076045,7800500
2024-10-02,58.39696502685547,58.45378336507422,57.60154192316707,57.82292978556563,5482000
2024-10-03,57.178367614746094,58.37934036513736,56.74539352518614,57.858199751294585,7218000
2024-10-04,57.78962326049805,58.28529366101596,57.342931350986866,57.621133813561094,3859000
2024-10-07,57.57215881347656,57.80138279894319,57.06277425511715,57.58979286498152,3646000
2024-10-08,59.49998092651367,59.5901017991564,57.470278909378685,57.57215581574593,4827000
2024-10-09,58.96316909790039,59.948631906566945,58.48121281238308,59.474511731386755,5552000
2024-10-10,58.25395202636719,59.012152754330465,57.9561611233996,58.83190725352559,4080500
2024-10-11,59.43532943725586,59.57051262136069,58.365623735546635,58.630112086601365,2661000
2024-10-14,59.507816314697266,60.02503695046777,59.07288044036122,59.47646813741871,2892000
2024-10-15,58.93574142456055,60.27189353911226,58.86520895719201,59.27859461031224,4017000
2024-10-16,59.32365798950195,59.51761387043069,58.52235683022575,58.71043469403247,4018500
2024-10-17,58.445945739746094,59.695893095864825,58.41655565631922,59.68022087591666,3849000
2024-10-18,58.30880355834961,58.79272167506717,58.24611093870351,58.677130639511766,4117000
2024-10-21,57.71713638305664,58.47729516767197,57.272406275333736,58.2500330117614,6194500
2024-10-22,57.09803771972656,57.3409758291434,56.55143071035816,57.21167066394081,4650500
2024-10-23,57.22538375854492,57.51534226251231,56.712083030656885,56.911916923519364,5576000
2024-10-24,53.73806381225586,56.353553394660594,53.575452379203234,55.5463742463152,11095000
2024-10-25,53.44027328491211,54.65691824892453,53.19537706993308,54.52565124697471,4129000
2024-10-28,52.8956184387207,53.94377382290959,52.829005898421975,53.94377382290959,4394500
2024-10-29,52.662479400634766,53.53235121763469,52.34705445702625,52.5233800273273,5293000
2024-10-30,52.49399185180664,53.14247576822319,52.30199032990436,52.41170708677116,5507000
2024-10-31,52.017913818359375,52.75848044394976,51.978729529068566,52.29611629341288,5783000
2024-11-01,52.2255859375,53.11504990891269,52.19424149425529,52.300034595435676,5469500
2024-11-04,52.968109130859375,53.747860054374875,52.18248392702275,52.533173230646035,4962000
2024-11-05,54.11422348022461,54.1867140400742,53.0053335290062,53.0053335290062,5259500
2024-11-06,56.610206604003906,56.68661335161723,54.278793728951456,54.278793728951456,12038500
2024-11-07,56.676822662353516,57.35665105943001,56.190946418027636,56.90016490202365,6264500
2024-11-08,56.5338020324707,57.63877211734478,56.37902670106705,57.00988032435339,6009500
2024-11-11,55.16434097290039,56.643516203422614,54.8352018950342,56.643516203422614,4271500
2024-11-12,54.69805908203125,55.40531945040578,54.61969050178762,55.06834053426952,4191000
2024-11-13,54.611854553222656,54.93511934245774,54.270959449154134,54.600098518787306,2853000
2024-11-14,54.284671783447266,55.27405078994252,54.20434511215906,54.713729657965345,3558000
2024-11-15,54.0064697265625,54.68434373058778,53.80075781325524,54.112266560160236,4994000
2024-11-18,54.23373031616211,54.443362147085,53.65381705194899,53.78508030663853,3266500
2024-11-19,53.4559440612793,54.16908244780136,53.31096667181951,53.851695676304395,5137500
2024-11-20,52.897579193115234,53.25023031896045,52.4763574302245,53.09349690045363,4822000
2024-11-21,53.608760833740234,53.88500148238746,53.00337738203181,53.37757875526492,4316500
2024-11-22,55.191768646240234,55.53854177253659,53.771369867553155,53.771369867553155,4001500
2024-11-25,56.24992752075195,56.68263303591154,55.79951883048821,55.9706345172917,8781000
2024-11-26,55.10915756225586,56.45645224886078,55.06195659286008,56.01981139447244,3936500
2024-11-27,55.4572868347168,56.39940792551445,55.30387431436081,55.34124268417707,3653500
2024-11-29,55.79362106323242,56.44464701907464,55.57333112752339,55.87229309268959,3819500
2024-12-02,57.09174346923828,57.19598550635386,55.16423178557116,55.8486945975268,5956000
2024-12-03,56.051273345947266,56.95012497410335,55.62840417074951,56.69640196839767,6112500
2024-12-04,56.224369049072266,56.588235210340486,55.6008750237016,56.055219096545564,4920500
2024-12-05,55.55760192871094,57.00127186245726,54.82790013340776,56.40531365340038,5766000
2024-12-06,55.555633544921875,56.67870296914827,55.42778727241375,56.16929115119945,5348000
2024-12-09,55.805419921875,56.03357668739726,54.871169399684156,55.55563219331545,7367000
2024-12-10,55.9981803894043,56.66494008178128,55.53990478914391,55.85853198675125,3844000
2024-12-11,56.151588439941406,56.820317599648874,56.0139095690842,56.275499423712894,4081000
2024-12-12,56.10832214355469,56.50168983205216,55.65791338289605,56.12602156995761,3603000
2024-12-13,56.14372253417969,56.4898892376419,55.79952535138199,56.29910458447176,3838000
2024-12-16,54.38732147216797,56.521351310605205,54.34994935209014,56.38957350876081,5853500
2024-12-17,54.12966537475586,54.72561978799151,53.70875819759741,54.49353148497288,6116000
2024-12-18,52.15888214111328,54.27718222591287,52.14314848494974,54.27718222591287,7128000
2024-12-19,51.930728912353516,52.477512852253525,51.6062006843434,52.12741461947944,7494000
2024-12-20,53.02626419067383,53.52781294682976,51.78715057520072,51.78715057520072,10938900
2024-12-23,52.800079345703125,53.02626661316773,51.865828730535284,52.44604954758557,5348600
2024-12-24,53.586814880371094,53.596647476968826,52.43620600212071,52.80007209971856,2000600
2024-12-26,54.57024002075195,54.66858099334945,53.055765033357666,53.68515626150396,3416500
2024-12-27,53.65565490722656,54.64891223921029,53.370460833644074,54.16703621974658,3466600
2024-12-30,51.71830749511719,53.18361201596904,51.688805953233704,53.10493623565617,3997200
2024-12-31,52.18052291870117,52.75090737030381,51.58063317115032,51.728144645019334,4204800
2025-01-02,51.51178741455078,52.7509008998122,51.10858343308414,52.23951959989664,4838600
2025-01-03,51.069252014160156,51.81665323858976,50.430024370416234,51.57079702968333,6346100
2025-01-06,52.760746002197266,52.90825748244854,51.069254018078446,51.482290664543825,6099000
2025-01-07,52.97709274291992,53.31145732382572,52.39687196286185,52.99676168902825,3537100
2025-01-08,53.48847579956055,53.59665313088529,52.56405781168477,52.95742549203982,4148400
2025-01-10,53.68516159057617,54.875104733877016,53.2622886137886,53.34096440085048,6356700
2025-01-13,53.66549301147461,53.754001396791594,52.7607439628726,53.1049411549564,4980400
2025-01-14,52.298526763916016,53.921179047979315,52.16084790373466,53.753994895282254,3845400
2025-01-15,52.21985626220703,53.51797672003476,51.934665916501395,53.05576960721917,4975400
2025-01-16,52.64272689819336,52.839412603086814,51.75764685337449,52.04283718642882,4715300
2025-01-17,52.77057647705078,53.813008152304135,52.623061251266655,53.20328205376658,5583000
2025-01-21,55.93720626831055,56.11422304063654,53.124610609651036,53.203282646535875,7910500
2025-01-22,56.51742172241211,57.15664556060861,55.77001680974616,55.88803048109408,4867200
2025-01-23,56.428916931152344,57.35333490665903,56.310903252303696,56.546926858533034,5468100
2025-01-24,56.97963333129883,57.05830911844714,56.29123895109113,56.468251969238814,3384300
2025-01-27,56.96979522705078,57.74670166844009,56.42891237282483,56.458413914419886,4213600
2025-01-28,56.428916931152344,57.98272618798,56.40924798467756,56.69444208135987,4134900
2025-01-29,56.21255874633789,57.4418396879141,55.99620410015081,56.291234527303274,6908800
2025-01-30,53.390132904052734,54.51123656766423,52.61322641735078,53.14427670584082,9205400
2025-01-31,53.4589729309082,53.990023225273816,52.42637763728701,53.616320749446025,9309300
2025-02-03,53.67532730102539,54.30471857180931,52.50504938991038,52.6132267179766,6833900
2025-02-04,53.1442756652832,53.98018522224959,52.84924898349905,53.74416537740939,6172500
2025-02-05,52.721397399902344,53.39995907477551,52.573882198141156,53.39995907477551,4063600
2025-02-06,52.18052291870117,52.868917299692626,51.8854924680271,52.7214058258236,7711000
2025-02-07,52.07234573364258,52.50505131026562,51.62980380785309,52.28869664622008,6337900
2025-02-10,53.527809143066406,53.7048258971932,52.170681945250166,52.26902667058044,4881800
2025-02-11,54.058860778808594,54.14736915812054,52.9967602270652,53.4196331780592,5753000
2025-02-12,54.943939208984375,55.00294604395096,53.17377542613111,53.52780893299529,4078900
2025-02-13,56.045379638671875,56.094550127181634,54.85543280851596,55.07178745972027,7402400
2025-02-14,56.192893981933594,56.41908124183617,55.65201107769109,56.26173341966621,4901300
2025-02-18,56.76327896118164,56.80261310089129,55.70117840819767,56.44858333469775,4424500
2025-02-19,56.90095520019531,57.09764089552845,55.48482119497082,56.53708910228296,4111700
2025-02-20,56.78295135498047,57.02880756256765,56.28140259068054,56.969800722218245,2643200
2025-02-21,55.43564987182617,56.98946271487821,55.17012474985649,56.82227856335616,4037300
2025-02-24,55.130794525146484,55.62250691521621,54.403058537197445,55.46515910045262,6781900
2025-02-25,56.06504440307617,56.69443940616635,54.83576344241747,55.13079387414978,5910600
2025-02-26,54.44569396972656,56.60812059354954,54.22846293476182,56.26252542277256,4009000
2025-02-27,54.03099060058594,54.83078901978477,53.87300540214358,54.25809408793031,3184100
2025-02-28,54.653053283691406,54.83078709653789,53.626151413167854,54.24821599146644,5014400
2025-03-03,54.20872116088867,55.27512024460154,53.932244255236874,54.70242534717486,4846300
2025-03-04,54.40620040893555,55.3639877459946,53.58665340952556,54.09023002763723,5203100
2025-03-05,54.258094787597656,54.46544965697758,53.46816878519964,54.21859754581168,4735500
2025-03-06,53.902626037597656,54.188975384667415,53.40892182540741,53.902626037597656,4877800
2025-03-07,56.17366409301758,56.400767576331766,53.438542333107094,53.68539443670915,6108600
2025-03-10,56.4896354675293,58.977905167147476,56.04530091997887,56.262531980262246,7456100
2025-03-11,53.241058349609375,56.489632842602276,53.16206763741771,55.99592864974612,8280500
2025-03-12,51.70070266723633,53.18181521683249,51.6809540479087,52.7769779372761,4248700
2025-03-13,51.009517669677734,52.14503883359069,50.940399383178416,51.56246772833637,4827900
2025-03-14,51.1773796081543,51.75007452628018,50.84166059867907,51.67108381228468,4445300
2025-03-17,52.46100997924805,52.79672898996276,51.22674946436516,51.5723409018667,7407800
2025-03-18,51.98705291748047,52.19440777409403,51.60196048377292,52.17465915441692,2649500
2025-03-19,52.135162353515625,52.421511691245804,51.29586672683238,52.312896165440286,3503700
2025-03-20,51.187252044677734,52.431384981991606,51.1378823775881,51.91793592426244,3084800
2025-03-21,51.79944610595703,51.87844058953341,50.46644621225216,50.999647676399825,6332700
2025-03-24,52.8559684753418,52.954711571657526,52.115412202961714,52.3128946289292,3391300
2025-03-25,52.16478729248047,53.043580160970535,51.84881314089104,52.707861156154365,3243400
2025-03-26,53.191688537597656,53.38917096753067,52.19440772809884,52.2536498204139,2454500
2025-03-27,53.4780387878418,54.001364034455534,52.82634939457528,53.231186687867144,4651400
2025-03-28,52.79672622680664,53.52740630404469,52.64861346610662,53.3990459292129,3599700
2025-03-31,54.40620040893555,54.72217079023386,52.79672745627977,52.865845741772276,7950200
2025-04-01,54.43582534790039,54.74191953674387,53.843378056595206,54.19884567804551,4992100
2025-04-02,54.919654846191406,55.24550143030101,53.566906375791305,53.87300433965208,3245900
2025-04-03,55.06776428222656,55.48247398236298,53.93224316995294,54.939400141709314,7008400
2025-04-04,51.74020004272461,55.09738623735599,51.63158451946741,52.83622016832657,7533400
2025-04-07,48.72860336303711,51.64145891607861,48.20527811282875,49.538277955182316,9293400
2025-04-08,47.415348052978516,50.1998392184251,46.82290080004837,49.99248437489827,8787900
2025-04-09,50.7330436706543,51.04901405124247,46.37857286109298,46.674794622061384,7510200
2025-04-10,50.67380142211914,51.39460913960735,49.419792236900705,50.31833377696565,5802900
2025-04-11,51.01939010620117,51.19712391913786,49.074198123871575,50.624429007080614,4341700
2025-04-14,51.51309585571289,52.05617350418021,50.92065230586666,51.63158757901352,3863700
2025-04-15,50.35783004760742,51.61183920863579,50.1800962284592,51.61183920863579,4318500
2025-04-16,48.73848342895508,50.43682722872078,48.61999546540486,50.357832741911004,4745100
2025-04-17,49.528404235839844,49.86412323601621,48.866842428628075,48.98533037967149,4481900
