Date,Close,High,Low,Open,Volume
2024-03-25,107.93706512451172,109.00089927636006,107.16507769071876,107.16507769071876,14011700
2024-03-26,107.12742614746094,108.24775216584003,106.76967830165512,107.94648893182406,13152300
2024-03-27,108.23832702636719,108.32305393728616,106.769669775653,106.8355708783727,12415700
2024-03-28,109.43396759033203,109.63167090611421,108.3230581140214,108.76554004192133,18482100
2024-04-01,110.14006042480469,110.37542255497812,108.62432773187327,109.5940257416408,13817000
2024-04-02,112.29596710205078,112.59723031105815,110.46014554445607,111.01559666809906,19919600
2024-04-03,112.31481170654297,112.73846066896934,111.7781863355512,112.48427272804996,16504300
2024-04-04,112.710205078125,112.86083308910983,111.69343906892223,112.07943636568085,18467400
2024-04-05,114.26360321044922,114.99793186666837,112.63489419952376,112.95499041381625,21720600
2024-04-08,113.49162292480469,114.61194178891391,113.17152669028616,113.99058949542139,17513900
2024-04-09,114.08472442626953,114.52720635075288,113.29390398656528,113.91526341652445,14132300
2024-04-10,115.04499816894531,115.29919327374579,113.6610749754604,114.12238270662203,17409200
2024-04-11,114.65901184082031,115.50631691378832,113.2939072280713,115.50631691378832,17555900
2024-04-12,113.32215118408203,116.50424432202115,112.663132967197,115.75108269777587,21556200
2024-04-15,112.67254638671875,114.56485970852977,112.45601009128826,113.99998491442639,15029500
2024-04-16,111.74050903320312,113.18092388619979,111.0155897679516,112.55956451598419,18082200
2024-04-17,111.68402862548828,112.36187266835391,110.2624466173092,111.60871820725569,14538600
2024-04-18,111.58045959472656,112.71020196800491,111.06266729182,112.03235798057413,13821400
2024-04-19,112.86084747314453,113.84937130519188,111.9853000507456,112.18301056330088,21572400
2024-04-22,113.50102233886719,114.45188728037387,111.49573973487226,112.27714366881024,16340700
2024-04-23,113.9435043334961,113.97174663766273,112.45601406414555,112.97381358280606,13929800
2024-04-24,113.96233367919922,114.16003698472304,112.39952586027572,113.2562473668936,12101200
2024-04-25,114.22594451904297,114.63076764820251,112.40894868574762,113.94350710514308,16041000
2024-04-26,111.05326843261719,112.12651918892642,109.41514999130554,112.03237577187308,27289500
2024-04-29,112.63490295410156,113.02090030388516,110.86498228147548,110.86498228147548,17309900
2024-04-30,111.3450927734375,113.16208836937977,111.07207907372818,112.13591311944369,21083300
2024-05-01,109.23625946044922,111.53339591289861,108.88792814057157,111.35451841392484,27777700
2024-05-02,109.43396759033203,110.39424904719606,109.11387855983187,109.45280058193897,25513600
2024-05-03,109.20802307128906,109.27392417721447,107.44751183773644,109.20802307128906,28023300
2024-05-06,109.91410827636719,111.4110078878613,109.58460275019067,109.83879067533205,31401300
2024-05-07,109.3680648803711,110.69551064459391,109.14211926317547,110.41307323608814,30122000
2024-05-08,109.3492431640625,110.10239764379489,108.6525732950725,108.93500353146642,18957200
2024-05-09,111.50515747070312,111.58988438408903,109.38689844387476,109.39630775690762,17564000
2024-05-10,111.05326843261719,111.71228671735524,110.69552057474154,111.59931030728183,13648100
2024-05-13,111.0062026977539,112.07003698038424,110.2624574765109,111.4863362898349,15060600
2024-05-14,111.68004608154297,111.7464824652033,110.5506275593173,110.84484479538125,15079100
2024-05-15,112.5437240600586,112.79048362813622,110.17098577530963,111.62310044701238,18244300
2024-05-16,111.86985778808594,113.22706426173704,111.55665462316138,112.50574985673497,15745200
2024-05-17,113.54976654052734,113.73009697327454,111.95528607066845,112.27798225342539,15104500
2024-05-20,112.62913513183594,113.7870325319181,112.51524833249825,113.6351810524604,11551300
2024-05-21,111.85088348388672,113.369434567641,111.78444710025444,112.37288881315666,14495000
2024-05-22,109.6015396118164,111.48074444256402,109.10800595049253,111.48074444256402,17879300
2024-05-23,107.7318115234375,111.52819279366749,107.58944577759935,109.7154172614418,15979800
2024-05-24,107.6463851928711,109.22188683735912,107.2857315923241,108.9940987560451,12212900
2024-05-28,109.01309204101562,109.25036587755953,107.3142105024385,107.74130051180839,13978300
2024-05-29,107.84569549560547,108.71886866800881,107.0674376452838,108.6998827071835,13902000
2024-05-30,108.18737030029297,108.3202430618822,107.20980330816252,107.50402053153549,14683700
2024-05-31,111.2909164428711,111.50920430599112,108.18737076979936,108.31075779254085,29037400
2024-06-03,108.62395477294922,110.4367302813921,107.96908393632154,110.37978688021298,19589300
2024-06-04,106.93456268310547,107.333180959965,105.27364595516845,107.24776586107609,19412200
2024-06-05,107.36166381835938,107.4281002002603,105.80514809294696,107.14336871152916,14863500
2024-06-06,108.16839599609375,108.2348323796004,106.40307810174826,107.01049853410126,13154100
2024-06-07,107.010498046875,109.05105444674943,106.93456868292091,107.99755805521013,13289200
2024-06-10,107.32369232177734,108.40566032461162,106.96303149348452,107.30470636185557,15239700
2024-06-11,106.46002960205078,106.93457730348565,105.64380697630097,106.76373984132816,12462400
2024-06-12,105.28314208984375,107.53250056126957,104.91299550152365,107.53250056126957,13606800
2024-06-13,104.43844604492188,105.21670388908977,104.13473584332031,105.19771792841458,14466900
2024-06-14,103.5557861328125,104.59978948809886,103.06225253437162,104.41945906855058,13313400
2024-06-17,102.8439712524414,103.88797467448856,102.67313380221385,103.61273615795402,21147900
2024-06-18,103.81204223632812,105.08383371504209,103.26157246057863,103.47986032655967,17762900
2024-06-20,106.0519027709961,106.8871112375634,104.01134650520854,104.31506394106735,17433200
2024-06-21,105.1218032836914,106.96304334387888,105.1218032836914,106.20377140639651,52212500
2024-06-24,108.24432373046875,108.69988542736236,105.95700054228263,105.95700054228263,16266700
2024-06-25,108.54802703857422,108.71886447429996,107.68434687989902,108.301260244521,14188900
2024-06-26,108.58599853515625,108.97512384922648,107.38064342935306,108.5670125738713,15771800
2024-06-27,109.0510482788086,109.13646337765884,108.30126214447098,109.13646337765884,16812700
2024-06-28,109.25985717773438,110.60757081072606,108.8422529147139,109.96218569561384,24565900
2024-07-01,109.10799407958984,110.79738254357629,108.69988281371495,109.81981554976542,11972900
2024-07-02,108.3676986694336,110.03810837907463,107.71282061327986,110.0001436991939,13326700
2024-07-03,108.91818237304688,109.77236962040621,108.45312044663733,108.45312044663733,7732900
2024-07-05,107.59894561767578,108.7948005804975,106.9535604709526,108.7758218589864,12631000
2024-07-08,106.4695053100586,107.76976840780509,105.74819089341644,106.66881444340272,13350500
2024-07-09,105.29263305664062,106.81118406186343,104.98892285559606,105.4539775169719,11727000
2024-07-10,106.22274780273438,106.26071248493108,104.79910480496034,105.27365247088501,10004100
2024-07-11,107.48504638671875,107.55148277034115,105.28314550534697,105.7576931715135,13082700
2024-07-12,107.50402069091797,108.33922918331422,106.8966002824602,108.18737046068856,11684900
2024-07-15,109.34526824951172,110.24691312587169,107.79824552286216,108.4531163536038,13032500
2024-07-16,110.13301849365234,110.4272357168877,107.92162472663065,108.52904513390372,13614100
2024-07-17,111.65157318115234,112.16408552432391,110.6170627551187,110.79738594253307,13602800
2024-07-18,112.75253295898438,113.81551514013438,111.46176267528247,111.94579610090341,13033600
2024-07-19,110.16148376464844,112.82843906096633,109.97166761383696,112.55320057357429,16157700
2024-07-22,109.40221405029297,110.03811341612611,108.74734320518448,109.3167989474181,12065900
2024-07-23,107.63690185546875,109.30730437624528,107.40911376907171,108.96562948767223,11251700
2024-07-24,109.15546417236328,109.3357873747828,107.31421677601611,107.97858066076856,14925200
2024-07-25,111.45226287841797,112.02171861792755,108.72835672375075,109.30730544387522,17021700
2024-07-26,111.35735321044922,112.02171702358444,110.54113067372738,110.82585491891855,11252500
2024-07-29,110.18995666503906,111.41429040188665,109.50660692902906,111.34785402427579,8861800
2024-07-30,112.15459442138672,112.56270570661425,110.3133543884496,110.43673417569596,12483900
2024-07-31,112.55320739746094,113.66365439420058,112.52473569721523,113.54976035219532,15137700
2024-08-01,110.99668884277344,113.40739169559969,110.43672610960463,112.32542366793263,15051500
2024-08-02,110.93025207519531,112.81895686793312,109.54457385585937,110.06657914853007,20403800
2024-08-05,108.92766571044922,110.12352783037772,107.48504402307684,109.65847315524763,18025900
2024-08-06,108.34872436523438,109.74388839233767,107.84569776708288,108.62395563379644,13647800
2024-08-07,109.79134368896484,111.1580432268305,109.39272540409485,109.57304858571369,13660700
2024-08-08,111.88883972167969,112.09764183762903,109.83879772358704,110.17097961667818,13851000
2024-08-09,112.79998016357422,113.23656315280392,111.3858301287842,111.88884950243968,12151900
2024-08-12,112.94233703613281,114.05277676326457,112.01222048625604,113.46434233060788,13228900
2024-08-13,111.86038208007812,112.47729552535993,111.51870716395352,112.25900040188246,11585100
2024-08-14,112.8948974609375,113.79654245573633,111.64209179453222,112.08816780108211,12194500
2024-08-15,113.59331512451172,114.45437203854335,113.00970534098043,113.1340784442847,11579400
2024-08-16,113.05753326416016,113.35412649760457,112.56960297885449,112.88532042837018,10056000
2024-08-19,113.40196228027344,115.28673412219544,113.05753659853544,113.27758917827,12417500
2024-08-20,109.62284851074219,113.51676501322524,109.55587726079555,113.51676501322524,15632000
2024-08-21,108.9244384765625,110.5700262644857,108.83833570360628,110.03425621235053,11752400
2024-08-22,109.766357421875,110.03424241435053,108.72351107337401,108.85745356961178,10609500
2024-08-23,111.28756713867188,111.67026312202478,110.05337642450111,110.05337642450111,10381400
2024-08-26,113.66983795166016,113.79421834275422,111.86160692089928,112.66526921197007,13671000
2024-08-27,112.58872985839844,114.24388689530196,112.32084485804846,113.81335117389479,9991600
2024-08-28,111.47891998291016,112.49306551103953,111.23017377918046,111.93815665782223,10742900
2024-08-29,113.01927185058594,113.65072139807303,111.3162821730403,112.12950667869393,10753900
2024-08-30,112.83748626708984,112.91401962680179,111.25886984634205,111.7372380163069,13284700
2024-09-03,110.47434997558594,111.0675218543011,109.1062166724847,110.82833776144648,15725100
2024-09-04,109.12535095214844,111.12493381470472,109.04881758797914,110.30213993049948,12620600
2024-09-05,108.27384185791016,110.29255597032224,108.1781696908323,110.09164222966321,17200800
2024-09-06,107.76677703857422,109.24015182730035,106.89615079483349,108.67567361051393,13467700
2024-09-09,110.03425598144531,111.12493489918575,107.78592688958811,107.98684065871718,21645300
2024-09-10,106.02552032470703,110.40737448968557,105.4036402472576,110.12035066953383,20913400
2024-09-11,104.9731216430664,106.14990335734738,103.10748123607222,105.98725991705159,19571900
2024-09-12,106.41778564453125,106.51345781806927,105.01138206563364,105.14532456845066,15919500
2024-09-13,106.34123992919922,107.60413153807689,106.13075677783317,106.64739524955384,10035400
2024-09-16,107.83375549316406,108.19731268636781,106.85788760650179,107.20231328398712,11729000
2024-09-17,109.24015045166016,109.42193268348645,107.26927601980368,107.46062035907025,12202600
2024-09-18,109.62284851074219,110.62741725994172,108.8861574620104,109.17318127567815,12569900
2024-09-19,110.9814224243164,112.49306768848427,110.20646827592883,111.13450375202328,12660600
2024-09-20,110.28299713134766,110.51261911351948,109.30712925473449,110.46477937573722,36206200
2024-09-23,112.2825698852539,112.69396677572327,110.13948267177841,110.34039641373062,16066300
2024-09-24,111.98599243164062,113.0479703616624,111.77550926722996,112.74180772301483,11984900
2024-09-25,109.80462646484375,111.98599145017535,109.10621302467746,111.45021413655684,13816000
2024-09-26,107.91986846923828,108.57044951097761,106.3316825470172,106.3316825470172,16887900
2024-09-27,110.80919647216797,111.06751205796664,108.35038450646637,108.83832205666232,15964000
2024-09-30,112.14864349365234,112.31128693201681,109.98641715658046,110.46478536305445,13247600
2024-10-01,114.74139404296875,115.38240566404271,110.91444853305477,111.01969011852294,23235900
2024-10-02,116.26258850097656,117.50634857365391,114.99969691456934,116.65485387596442,17129700
2024-10-03,117.27674102783203,117.84121195859228,115.69812462421403,116.62616003176663,16524300
2024-10-04,119.42938995361328,119.77381559365617,117.13322145310019,117.86990516694175,19752300
2024-10-07,119.94603729248047,120.87406540867782,119.45809971641455,119.83122630419466,15714400
2024-10-08,116.76010131835938,118.65443514352378,116.01384815697224,118.52049264272706,14818500
2024-10-09,116.80793762207031,117.2767436896991,115.57375415234138,115.66942632760389,11144900
2024-10-10,117.8125228881836,118.34829295084529,116.99929838612363,117.83166170431846,10243300
2024-10-11,118.26217651367188,118.66400401424605,117.62116493428182,117.7742389490782,8294800
2024-10-14,118.71184539794922,118.88405822906044,117.31501123418886,117.9081830863239,9808100
2024-10-15,115.1432113647461,116.67398797317797,114.59787196988853,115.59287859019891,15771300
2024-10-16,115.43980407714844,116.18605721430728,115.38239493630026,115.65984933589087,8426800
2024-10-17,115.1432113647461,116.32000021644855,114.53090072137334,115.5354767484198,11204900
2024-10-18,114.81792449951172,115.42066573599409,113.99513070406799,115.22932139723359,12898600
2024-10-21,114.88489532470703,116.22432758905126,114.54046967675227,115.74595944459394,10177800
2024-10-22,115.47807312011719,115.94687918142242,114.75095875847457,115.05711409477645,9201400
2024-10-23,115.06668090820312,115.52591758109556,114.2343249313571,114.77966437454974,8320300
2024-10-24,114.41609191894531,115.22932362268017,113.97599409184154,114.80835731009448,9905600
2024-10-25,114.32041931152344,115.21975377613641,114.15777589112454,114.99970121376475,10714600
2024-10-28,113.75595092773438,113.86119250782342,111.71809787630009,111.73723669049022,11844500
2024-10-29,112.20603942871094,114.01427056993234,112.00512566849959,113.44979961971745,14731000
2024-10-30,111.64157104492188,113.15320898497401,111.4406572800919,112.56960650579322,12303700
2024-10-31,111.72767639160156,113.53590761607731,111.63200421080825,112.08167148978826,20512000
2024-11-01,109.97684478759766,114.76052672354047,109.87160320106136,114.74139520749722,20939300
2024-11-04,113.47850036621094,113.56460313503082,110.91444662666655,111.0483891332658,14965400
2024-11-05,113.8133544921875,114.05253857794764,112.90445788602658,113.92816548110721,10436700
2024-11-06,115.76509857177734,116.63573215561843,114.1386496933891,115.9086104844161,20807700
2024-11-07,115.90861511230469,116.2434713889522,114.43524019573627,116.05212703067345,12184400
2024-11-08,115.8703384399414,116.16692436883903,114.48307367003814,115.7459653437983,12836000
2024-11-11,115.2580337524414,116.35828205776251,114.87533773763589,115.765102869848,11969700
2024-11-12,115.1432113647461,116.06167732980522,114.65527381166766,115.88946450514922,11972800
2024-11-13,116.21475982666016,116.76966863391846,113.66027565095146,115.35369569459017,15127900
2024-11-14,116.29192352294922,117.56519249001443,116.07007012133,117.352987128252,13041800
2024-11-15,115.08617401123047,116.94784826743944,114.91254609347479,116.1375895574449,19051700
2024-11-18,116.05078125,116.34981162974937,115.04759846222807,115.54919353576332,14239700
2024-11-19,114.43025207519531,115.51060442775005,114.0154746626277,115.51060442775005,11584400
2024-11-20,116.0604248046875,116.2051159687418,114.43989995773562,114.95113569266894,11360900
2024-11-21,117.6134262084961,118.2114795760158,116.01219010802306,116.79351943770006,14675400
2024-11-22,117.47838592529297,118.8481132563591,117.33369476005677,117.50732268648053,13323400
2024-11-25,115.72282409667969,117.56520246352322,115.37556822535757,117.13113630401996,26580300
2024-11-26,113.79363250732422,115.44309428059573,113.67787809261604,115.29840310203527,14827300
2024-11-27,113.4946060180664,114.52672560011462,113.27274523644536,113.9093760997383,11079100
2024-11-29,113.78397369384766,114.30485747177153,112.80972770036234,113.28238599619782,9426500
2024-12-02,113.67786407470703,114.01547187685078,112.68432938869907,113.8707880754307,12687300
2024-12-03,113.5042495727539,114.51708045822531,113.1087682032863,114.51708045822531,11756600
2024-12-04,110.23426055908203,113.38850020600327,109.82913115687343,113.34026736127893,19520600
2024-12-05,110.716552734375,111.5268188480717,110.02204102529167,110.64903117150848,15751200
2024-12-06,109.54939270019531,110.70690733676541,109.48187113571704,110.48505392175045,16171100
2024-12-09,108.90311431884766,110.8708950975158,108.75842314878555,110.5815127573916,17412600
2024-12-10,108.6812515258789,109.84841418659421,107.79382315961084,109.56867989214697,20990900
2024-12-11,107.95780181884766,108.41116403712334,107.17647982693327,108.03497142180913,32392200
2024-12-12,107.86134338378906,108.4015158853667,106.85816062421746,107.63948261532774,14543300
2024-12-13,106.91603088378906,107.93850969252563,106.34692163832374,107.93850969252563,13106100
2024-12-16,104.62994384765625,106.49161823950607,104.33092082946176,106.29869422833337,20256100
2024-12-17,104.18623352050781,104.34056537586468,103.00942276630411,103.44348892875028,17554000
2024-12-18,102.65251159667969,104.9771961778613,102.54640523392793,103.76180070589461,17114500
2024-12-19,101.77474212646484,103.85827008374704,101.48535976828443,103.58818380773815,20565600
2024-12-20,102.12198638916016,102.38242459444051,101.12844433078396,101.71684966195993,40141200
2024-12-23,102.53677368164062,102.82614867548155,101.20562368835598,101.58181633185845,12285100
2024-12-24,102.63322448730469,103.39525775935097,101.95800149925562,102.74897153263429,7807000
2024-12-26,102.72003936767578,103.24092317286197,102.18951488114634,102.748976130303,9652400
2024-12-27,102.71038818359375,104.16692572174846,102.0255171947208,102.53676026628615,11943900
2024-12-30,102.01588439941406,102.78755836763834,101.7747349044755,102.53676819159719,11080800
2024-12-31,103.76180267333984,104.08012176763083,102.03517143499299,102.41136405213744,12387800
2025-01-02,103.51100158691406,105.14117444474843,103.09622418234726,104.44666275716696,12685400
2025-01-03,104.04153442382812,104.64922847683661,103.65569377586951,104.1765775467189,14237900
2025-01-06,103.92578125,105.89356195447863,103.7135685231496,104.40808022582422,15623700
2025-01-07,104.90003204345703,106.16365306298195,104.44666980794236,105.08330801763498,12625900
2025-01-08,103.14446258544922,103.8968478344745,102.25703420758856,103.51100716953117,17858100
2025-01-10,102.76827239990234,106.20223894486817,102.03517585504153,104.85180026516629,19304500
2025-01-13,105.42091369628906,105.74887347571597,103.33737853534691,103.33737853534691,17073400
2025-01-14,105.835693359375,105.874278162353,104.01260373463214,104.93861692820798,11191200
2025-01-15,107.56232452392578,107.77453726039421,105.59454373026222,106.15401233380649,14521100
2025-01-16,107.37903594970703,107.73593981546017,106.63629881852084,107.25364087437107,10366600
2025-01-17,108.34364318847656,108.8741750132106,106.89674624025476,107.09931092989,19298500
2025-01-21,107.52373504638672,108.20859871020657,107.1957679153852,108.08320362560801,20416300
2025-01-22,105.65242004394531,107.62020088955295,105.5270249505851,107.26329697249852,15718000
2025-01-23,106.2504653930664,107.20541530052456,105.72958161828059,106.40479723783722,13726800
2025-01-24,104.81322479248047,106.79064632557622,104.57207528654448,106.33728407692874,14235900
2025-01-27,106.26976013183594,106.5398463949532,104.55277686547731,105.15083027616461,15926700
2025-01-28,104.21517181396484,106.94498599906277,103.97402230699787,106.50127178935941,15862000
2025-01-29,104.82286071777344,104.92896708431469,103.6653460855215,103.89684754011219,12345500
2025-01-30,105.69100189208984,105.96108815288088,104.85179898809031,105.37268278788672,14346300
2025-01-31,103.04800415039062,106.63630981977272,102.34384438566407,106.63630981977272,20376500
2025-02-03,103.29879760742188,103.50136966619307,101.59146236369807,102.86473144559514,14623200
2025-02-04,106.06719207763672,106.37586313418731,102.75862074056397,102.93224866982983,14835700
2025-02-05,105.99002075195312,106.11542319617938,105.23763552378912,105.85497762686207,13364400
2025-02-06,104.59136199951172,107.11861142251477,104.16693652224284,106.84851779924446,13411400
2025-02-07,105.03506469726562,105.84533075975348,104.48524418887304,104.92895833956723,10051600
2025-02-10,107.04144287109375,107.0993163970014,105.99002720821231,106.11542966007731,12142200
2025-02-11,107.71665954589844,108.52692571268362,106.89675269757096,107.64913797860791,12713100
2025-02-12,104.47581481933594,107.27871059103953,104.3103681731244,107.10352960530805,18244100
2025-02-13,105.23492431640625,105.50743383250001,103.6680298682113,104.2811669980159,15460000
2025-02-14,105.34198760986328,107.27871283290227,105.20573655423877,105.61448972111232,15733500
2025-02-18,107.19111633300781,108.01835698878502,105.41984522264791,105.72154292148859,20060300
2025-02-19,107.34683227539062,109.12783023727074,107.11325268602502,107.79451535065354,10964700
2025-02-20,109.00131225585938,109.4100653947888,107.00619598112617,107.60959877558759,16325800
2025-02-21,107.72639465332031,108.85533301866793,107.59987051379713,108.33952439634419,14710000
2025-02-24,108.29086303710938,108.8650702874033,107.36630122789343,107.95996973280077,13153500
2025-02-25,106.79209899902344,109.12783560660111,105.97458524627078,108.32006361862453,14497000
2025-02-26,106.5293197631836,106.92834599733528,105.61448492400676,106.80182186205533,10446400
2025-02-27,107.20084381103516,108.31032084073512,106.35413453042203,107.0645927670457,15293200
2025-02-28,108.34925079345703,108.59255728993469,106.41252573540493,107.1619139026261,18821700
2025-03-03,104.87483978271484,109.1570358287662,103.65830723696874,108.70934531782127,18706900
2025-03-04,104.66072845458984,106.0427076390864,103.10356828719051,103.51232143892183,19394900
2025-03-05,102.61695098876953,103.48312152777669,100.89433682458672,103.00623544553112,24822200
2025-03-06,104.73858642578125,105.21546509418013,101.56586753728773,102.60721907651602,17150200
2025-03-07,106.1010971069336,107.44415376248197,105.40038061179452,105.5074360676752,19625000
2025-03-10,108.80667114257812,109.55605190497604,106.15949520116564,106.35413743357088,22749100
2025-03-11,106.23736572265625,109.09864543672809,105.87726938894143,108.9234644399379,19904700
2025-03-12,106.20816040039062,107.18138648921528,105.51717076834021,106.13030795638025,14051500
2025-03-13,105.76046752929688,107.85290491217184,104.7483115993219,105.42957425369694,17767800
2025-03-14,108.90399169921875,109.17649379323602,105.41010647203251,106.02324360869656,15890100
2025-03-17,110.71419525146484,111.43438043462734,108.73854759859151,108.80667312368627,19908800
2025-03-18,110.59740447998047,111.47330938428212,109.55605293406776,111.03535321956865,15998700
2025-03-19,112.32001495361328,112.71903374803493,110.78231610897609,111.14240497282307,17315000
2025-03-20,112.7968978881836,113.35163642594821,111.15214352835284,111.64849088060285,16230800
2025-03-21,112.40760803222656,112.88448671454027,111.28839659709705,112.40760803222656,41102800
2025-03-24,112.69956970214844,113.77985111716558,112.48545880185677,112.58277991331893,14207500
2025-03-25,113.46841430664062,114.49030456345824,112.85528460762507,113.312702009722,12081800
2025-03-26,115.10343933105469,115.98907858264576,114.52923953726516,114.52923953726516,14110800
2025-03-27,114.73361206054688,115.88201903269292,114.1204823561861,114.93798862866713,12740800
2025-03-28,114.5779037475586,115.28835459119372,114.10101764689902,114.9379926264797,10233400
2025-03-31,115.74577331542969,116.69953810235418,114.63629622306115,114.63629622306115,21652300
2025-04-01,115.85282897949219,116.08640115063544,114.77254747840713,116.02800996413099,12425400
2025-04-02,115.49272918701172,115.65817582720074,114.50977625991798,115.22022709137681,12614600
2025-04-03,109.4197998046875,112.35893906643436,109.22515757415465,111.30786062638177,21204600
2025-04-04,101.54640197753906,107.86264435607121,101.05006204064861,106.92834824382831,30841300
2025-04-07,100.18388366699219,102.96731053351164,95.82382805698536,97.70215447494954,35068500
2025-04-08,98.07198333740234,102.77266682330787,96.35911087835369,102.63641577372731,27147800
2025-04-09,102.96731567382812,103.7264307798435,95.50266647271802,96.70947208112092,30063300
2025-04-10,97.25447845458984,101.00139722280905,95.1815096628531,100.9332716970278,33999300
2025-04-11,100.37852478027344,101.1473741786152,96.14499334520791,97.61456662179151,22884600
2025-04-14,100.62184143066406,102.27632275737315,99.96978175455963,102.2179315699983,18020000
2025-04-15,100.339599609375,102.58775672953735,100.2422784939205,100.8651425429795,13164900
2025-04-16,101.40042114257812,102.76293162702109,100.92353504789783,101.16684155228053,13607000
2025-04-17,104.05731964111328,105.64368273512856,101.6631846295756,101.88702987125949,17916500
