Date,Close,High,Low,Open,Volume
2024-02-22,99.7033462524414,100.09914083734155,99.08664518509411,99.16028302007332,1513300
2024-02-23,99.47323608398438,100.78027609043575,99.47323608398438,100.0623247354129,1817100
2024-02-26,98.53437805175781,99.75857373356145,98.27664562257166,99.28914832386207,1378100
2024-02-27,99.10506439208984,99.44563415756643,98.54358811461051,98.54358811461051,945800
2024-02-28,99.41800689697266,100.04391443972635,98.86573718807007,98.86573718807007,1172700
2024-02-29,100.32006072998047,100.56858670063414,99.4824530682196,100.24642990764919,2455600
2024-03-01,99.41800689697266,100.43970901856311,98.86573718807007,100.18197660008423,1361500
2024-03-04,98.5711898803711,99.68494285102952,98.15698933739213,99.04062231224037,1540000
2024-03-05,100.26483154296875,100.64221319208535,98.3410833090855,98.35949628074452,1785600
2024-03-06,100.89073944091797,101.09323999480033,99.51006150716486,100.8078951131974,1346500
2024-03-07,101.9124526977539,102.51074793826385,101.08404444339337,101.24972609426547,1721800
2024-03-08,102.26220703125,103.007777862646,101.98607566841035,102.54755190208907,1440600
2024-03-11,102.64879608154297,102.7224339212962,101.42460035247741,101.42460035247741,1242200
2024-03-12,102.8512954711914,103.33913386470286,102.18856896585856,102.88811439065333,1501100
2024-03-13,103.85459899902344,104.48050662879542,102.94334647903025,102.94334647903025,1630000
2024-03-14,102.8512954711914,103.96504145057378,102.05970625898728,103.55084089598617,1876300
2024-03-15,103.86380004882812,104.03868817558697,102.01369658965999,102.01369658965999,3355600
2024-03-18,104.084716796875,104.82107420426064,103.47721508885249,103.92824163783587,1368600
2024-03-19,104.7474365234375,105.09720574236604,104.25959108264108,104.35164189721966,1463700
2024-03-20,106.15573120117188,106.37663771561462,103.92823903910453,104.25959529952291,1616400
2024-03-21,106.4870834350586,107.23264723300088,106.21094505378848,106.56992073594517,1415600
2024-03-22,105.48379516601562,107.34311209226203,105.41936380852142,106.81845474624028,1274500
2024-03-25,106.43185424804688,106.69878615072228,105.4837898827634,105.4837898827634,1298100
2024-03-26,106.60675048828125,107.04857053871287,106.210955846902,106.37663748800242,1224000
2024-03-27,107.71128845214844,107.84935765472659,106.96572458971436,107.17743163666637,1298000
2024-03-28,108.0610580444336,108.53968995839419,107.76651370757531,108.14389534738235,1177800
2024-04-01,107.03936004638672,108.0426493192578,106.70799677658735,107.98742444845497,829200
2024-04-02,107.04856872558594,107.72049474242424,106.71720544899753,107.06697467540025,1275500
2024-04-03,107.5732192993164,108.15310148556783,106.99333009057408,106.99333009057408,1128000
2024-04-04,106.67117309570312,109.24844129637268,106.35822281179557,108.40162018772983,1194900
2024-04-05,106.50548553466797,107.07616822484188,105.93480284449407,106.24776013345733,1054200
2024-04-08,106.2938003540039,107.03015774261576,106.06368735334556,106.6159571504273,1145300
2024-04-09,105.20765686035156,106.84606014805148,104.27799845842974,106.42265310917887,1375300
2024-04-10,103.75334167480469,104.62776819089392,102.96175246082268,104.25038655492065,1484900
2024-04-11,102.47392272949219,103.49562501013588,101.84801508930049,103.43119365110842,1729300
2024-04-12,100.96438598632812,102.62119543616097,100.56859133030014,101.8019936866482,1754600
2024-04-15,99.74017333984375,102.78686703114171,99.51926683930172,102.60277945110518,1438600
2024-04-16,99.03142547607422,99.86904015136538,98.73688112242607,99.62052120586185,1216300
2024-04-17,98.81050872802734,99.84141737022203,98.2950579181753,99.57448548012277,1230400
2024-04-18,100.0531234741211,100.23721807636109,99.09585963243718,99.5836980390139,1450400
2024-04-19,101.81119537353516,101.94005809058625,100.19119790168965,100.35687954111125,1471000
2024-04-22,102.602783203125,103.21027785745345,101.71915014615278,102.52914535942115,1085600
2024-04-23,103.13664245605469,103.36675544054165,102.51993432053646,102.81447865978015,1500200
2024-04-24,103.7901611328125,103.93742978926412,102.52913946620811,102.77766541880086,1174000
2024-04-25,102.3358383178711,103.6796971939524,101.84799995451512,103.4035588263028,996400
2024-04-26,101.70994567871094,102.40028467653025,101.33255698910716,101.93085219171552,1110100
2024-04-29,103.02619171142578,103.21948578698296,101.95846403026262,101.97687700269172,1251300
2024-04-30,101.69153594970703,102.61198791259453,101.55346675077567,102.40948735716069,2375200
2024-05-01,103.36675262451172,104.60015481696449,100.28323309839818,100.92755365090301,2451300
2024-05-02,102.43709564208984,104.35163733272383,101.50743723094213,103.68891082269738,1798300
2024-05-03,103.32992553710938,103.81776388876953,101.81117859642889,103.28390013610775,1028900
2024-05-06,106.09129333496094,106.13731171879785,103.8453883379847,104.44368350779293,1712600
2024-05-07,106.984130859375,107.54560007569775,106.63435463175874,106.8920800484291,1666600
2024-05-08,107.40753936767578,107.62844586747578,106.45026850522112,107.02094421491202,1086000
2024-05-09,108.56729888916016,108.75139348281253,107.25105239013112,107.32469022759207,1154500
2024-05-10,109.37731170654297,109.54299334571752,108.59492891918757,109.07356086430772,1427000
2024-05-13,108.42923736572266,110.0860465834855,108.38321196141366,109.53377684423121,1329900
2024-05-14,109.42332458496094,109.60741918727295,108.71457967791004,108.81582995355888,1373800
2024-05-15,110.08605194091797,110.17809573152462,109.24844431715908,110.02162058524421,1138700
2024-05-16,110.38980102539062,110.94207078279267,110.0032128974583,110.13207560676908,1528900
2024-05-17,111.66002655029297,111.74287087952345,110.41741779176581,110.99730000641416,1725700
2024-05-20,109.51073455810547,111.94844426721126,109.42699993341999,111.60418535797328,1376700
2024-05-21,109.64099884033203,110.30160515152478,109.47352958227118,109.51074024057718,1043700
2024-05-22,111.17620086669922,111.92054182884068,110.39464924515605,110.78542505592763,1599400
2024-05-23,109.65030670166016,110.98081136077073,109.43631346965967,110.94359360334425,1336900
2024-05-24,111.05524444580078,111.10176841620631,110.00386944111153,110.3295159382665,1254200
2024-05-28,109.53865814208984,111.05524445673876,108.99901131900204,111.05524445673876,1196800
2024-05-29,109.31536102294922,109.59449067234216,108.0779042269972,108.72919727749826,1106900
2024-05-30,110.29230499267578,110.46908757286037,108.8966709770585,109.25022903886601,1070300
2024-05-31,111.97636413574219,112.06010586521592,110.05038954058377,110.54351240767551,2191300
2024-06-03,111.29715728759766,112.20896748760373,110.16204054596611,112.1903621584156,1106200
2024-06-04,109.77125549316406,111.52044733042011,109.56656139654204,110.45045997897999,1467500
2024-06-05,109.53865814208984,110.21786267928549,108.16162954154878,109.76195758322363,1606000
2024-06-06,109.05484008789062,110.01317430036673,108.54311187951761,109.62239848337752,1096100
2024-06-07,109.64099884033203,110.4411628665755,108.73849485590516,108.9059712125273,930300
2024-06-10,109.20370483398438,109.62239217114102,108.32910530469756,109.22231016290993,1308500
2024-06-11,106.3473129272461,108.57102251780293,105.85418295442337,108.57102251780293,1793000
2024-06-12,106.96138763427734,108.43145713375714,106.2821830708944,107.26842881427531,1499100
2024-06-13,106.04026794433594,106.96138435755022,105.0912328895177,106.96138435755022,1092000
2024-06-14,105.2401123046875,105.50993573987337,104.36551269398588,104.9237648950151,1065200
2024-06-17,106.5427017211914,106.68226654113113,104.98889047041956,105.28663253885716,1303500
2024-06-18,107.62198638916016,107.66851036115708,106.21705329644024,106.4961758327373,1102000
2024-06-20,108.89666748046875,109.10136159862324,107.12886303107072,107.52894505331048,1217600
2024-06-21,109.53865814208984,109.68752206999196,108.59892930858332,109.17578678972572,3203700
2024-06-24,110.86917114257812,111.7158520991868,109.75265965549274,109.96665999755001,1474900
2024-06-25,110.33880615234375,111.33436508964374,109.8456833394954,110.82262985071017,1118600
2024-06-26,109.43630981445312,109.87360247784535,108.329104638321,109.71543233798681,1278300
2024-06-27,109.16648864746094,109.86430561846456,108.59893027649309,109.27813481974228,958200
2024-06-28,109.0362319946289,110.07830081352466,108.63614997349958,109.32466074292164,2257000
2024-07-01,109.35256958007812,110.63655734095593,108.84084139733862,109.78986934799673,1069900
2024-07-02,110.3016128540039,110.3760412743746,108.69197847525737,108.69197847525737,1009000
2024-07-03,110.3016128540039,111.2971648494001,109.85500683897077,110.3016128540039,718200
2024-07-05,108.71057891845703,110.02247826105695,108.36632708135379,109.78987259877141,919700
2024-07-08,108.89666748046875,109.98526027404154,108.64544939052952,109.20370865770049,741400
2024-07-09,110.37604522705078,111.30646795134086,108.5896353000687,108.85945874194027,1120800
2024-07-10,112.01358032226562,112.04149186551155,110.49699398455937,110.60864015754305,1451800
2024-07-11,113.86511993408203,113.94886166279156,111.7716689976421,112.11592792933877,1460600
2024-07-12,114.69319915771484,115.5491934071572,114.14425319092011,114.19077716374342,1298300
2024-07-15,116.80525970458984,117.2704710270877,114.80484959813676,114.80484959813676,1457000
2024-07-16,117.7170639038086,118.69401047053728,116.53543032843604,116.59125341274245,1539600
2024-07-17,118.46141052246094,119.58722106770982,117.79150508429863,117.97759387187784,1360800
2024-07-18,116.58197021484375,119.15924513680554,116.13536418373343,117.48447429478233,1604500
2024-07-19,115.14910888671875,116.73082454865572,114.98163252616153,116.70291300498977,1427300
2024-07-22,115.9399642944336,116.15395752377427,114.767629795036,115.20492956615995,1233100
2024-07-23,115.77249145507812,116.31213829960936,115.21423928078029,115.53057957674318,1087000
2024-07-24,114.79554748535156,116.37727029749082,114.63737733370614,115.56780001194277,966600
2024-07-25,114.52572631835938,116.59126584060246,114.4699032281026,115.16772025055975,1141000
2024-07-26,115.5026626586914,116.28422134519315,114.85136966874096,115.18632237744724,1316000
2024-07-29,115.6887435913086,115.92134924314753,114.90719200843908,115.65153293374817,855800
2024-07-30,117.19603729248047,117.74499035262055,116.23770308934402,116.23770308934402,1073600
2024-07-31,116.60057067871094,117.95898694789751,116.47961828506178,117.2332583888791,1709000
2024-08-01,113.96746826171875,118.4800166885995,113.2696512751322,117.67985974132347,2740600
2024-08-02,102.5884017944336,112.4694856419638,100.94154975413764,110.08760596623787,5436600
2024-08-05,98.1875,100.64381520012827,97.18264184579441,100.64381520012827,4022700
2024-08-06,99.60173797607422,100.74615375069877,98.34566184010762,98.34566184010762,2098400
2024-08-07,99.3319320678711,102.14180557285174,99.26680276109028,101.2486006090454,1802900
2024-08-08,101.15554809570312,101.59284786163451,100.05764912326985,100.19721393558687,1673000
2024-08-09,101.84406280517578,102.0673622544293,100.71825224621408,101.2206813309556,1150500
2024-08-12,100.85781860351562,103.10013354153449,100.64381826656664,102.79309945608472,1375800
2024-08-13,101.88127899169922,102.04875535069652,100.16930474289246,101.53702005971547,1444500
2024-08-14,103.64909362792969,103.98404637889328,101.88128901974679,101.94641832695848,1781500
2024-08-15,105.65879821777344,106.18913886619191,104.17942955060256,105.20289308807799,2023300
2024-08-16,106.8962631225586,106.9986101871443,105.78905784125618,106.00305818499768,3366200
2024-08-19,107.71503448486328,107.83599398077243,106.65435315870502,106.65435315870502,1288400
2024-08-20,106.57643127441406,108.03496012388787,106.38822914020054,107.74325578982858,1311300
2024-08-21,107.60211181640625,107.71503310305513,106.3317778531117,106.76463201649915,1023000
2024-08-22,108.43959045410156,108.5336879357116,107.4327323246011,107.64916299356408,1056500
2024-08-23,110.48153686523438,110.7544173944332,108.68424418636386,108.95713189473999,1091100
2024-08-26,111.04612731933594,112.13767095806985,110.56622086117315,111.0367154180292,1299800
2024-08-27,110.9614486694336,111.25316021360217,110.4250850936115,111.14023892110032,1069400
2024-08-28,111.77069091796875,112.27882592424176,110.83911366272365,110.85793028702523,1056600
2024-08-29,112.73049926757812,113.44564582862803,111.10258493374081,112.39174261058513,1294600
2024-08-30,114.01024627685547,114.28312680649658,112.62699110902771,112.97515249196579,2141500
2024-09-03,113.577392578125,114.28313447197212,112.6081748592434,113.00338859679512,1351500
2024-09-04,112.4952621459961,114.82891135025143,111.59190619299248,113.89733404899019,1405700
2024-09-05,110.82969665527344,113.37037156959451,110.0957262953064,113.20099324197311,1472700
2024-09-06,106.56700897216797,111.49778954048999,105.95536465922969,110.85791670496906,2979300
2024-09-09,108.16669464111328,108.86303174713221,106.62347308477355,107.74325241595288,1666300
2024-09-10,107.91262817382812,108.43017504042098,106.10593086001171,108.43017504042098,1278000
2024-09-11,107.95027923583984,108.05378861935806,104.96734527599439,107.30099440816697,1724300
2024-09-12,109.0041732788086,109.01358517992472,106.41645326850787,108.4113527336798,1512900
2024-09-13,109.39939880371094,110.18982623080554,109.17355624238903,109.5875937589685,1219900
2024-09-16,110.78265380859375,111.37547437799584,109.81342897090524,110.15218563318567,1318400
2024-09-17,111.67659759521484,112.45762034758792,111.0367246574792,111.0367246574792,1079900
2024-09-18,112.39175415039062,113.42684085117892,111.40371260285116,112.13768304197055,1298500
2024-09-19,114.61248016357422,114.9794653539678,113.1633560259684,114.51837550619953,1501300
2024-09-20,114.19844818115234,114.38664314667112,113.30451132617152,114.01965793848508,2966300
2024-09-23,113.6620864868164,115.0829821909528,113.40801538212516,114.43369734471725,1180600
2024-09-24,112.73990631103516,114.20785424795515,112.56112325668022,113.98201168585831,1295000
2024-09-25,112.51406860351562,113.34213644323029,112.30704984879266,113.06925591656153,1460900
2024-09-26,113.42683410644531,114.0949355479464,112.65522328310259,113.08807743481411,1086300
2024-09-27,113.68090057373047,114.64071355796776,113.15394893010387,113.73736480638883,893300
2024-09-30,113.95378112792969,114.09493093192835,112.37291911733465,113.60561974780055,1301500
2024-10-01,112.31646728515625,113.37978245687911,110.98966911677954,113.3609658324212,1291500
2024-10-02,111.93065643310547,113.53975419602055,111.686004423305,112.29764162698366,1151300
2024-10-03,111.88362121582031,111.94007827245134,110.40626840749057,111.13082695790862,1540800
2024-10-04,115.73225402832031,116.2592128363465,113.50211432824457,114.16080386430545,1889600
2024-10-07,113.35154724121094,115.84516981661292,112.89046458783805,114.97946155908669,1393300
2024-10-08,113.74676513671875,114.17021455900475,112.92810917615186,113.5397535555578,972900
2024-10-09,114.9135971069336,115.6569793938584,113.36096358002368,113.67149172124115,1562600
2024-10-10,114.51837921142578,115.74166800510197,113.92555861834262,115.64757052386018,1065200
2024-10-11,116.419189453125,117.4354595512394,115.08298646070318,115.15826014342495,1374600
2024-10-14,117.78360748291016,117.98121433837973,116.04277903114524,116.55091402200014,1270100
2024-10-15,118.40467071533203,119.87261154465838,117.73656925636485,118.24470427709575,1646900
2024-10-16,119.53385162353516,119.90083682091755,118.77165270269134,118.93161913659084,1459300
2024-10-17,120.27723693847656,120.39956294761468,119.51503799850494,119.51503799850494,1144400
2024-10-18,119.88202667236328,120.44661876197445,119.12923243342976,120.44661876197445,1055500
2024-10-21,118.1600112915039,120.07963008420289,117.89653546922365,119.43975715330322,1003500
2024-10-22,118.22586822509766,118.87515299196316,117.42602893760038,118.02826137848142,758700
2024-10-23,117.77420806884766,118.17882652030008,116.87085214716105,117.64246298008607,853700
2024-10-24,117.96240234375,118.41407312278291,116.97436084845192,118.13178068068174,688800
2024-10-25,116.17452239990234,118.1035530756061,115.69461591165617,118.09414117370937,1247200
2024-10-28,118.188232421875,118.68695550843424,116.8520295901168,117.05904834586077,1335800
2024-10-29,117.87770080566406,118.83751370317884,117.52953943508739,118.09413145641412,1302700
2024-10-30,119.1668701171875,119.90084053468605,117.79302676509423,117.99063363294555,2008900
2024-10-31,115.25234985351562,119.19508935974419,115.23352605089444,118.25410024564655,2083900
2024-11-01,114.12316131591797,117.07786662993142,114.11374941438415,115.95809443943646,1992100
2024-11-04,113.53975677490234,114.66894090799406,113.01279795750558,114.24549865287908,1529700
2024-11-05,113.08806610107422,114.01023854346694,112.05297956557244,112.99396863042439,1805300
2024-11-06,120.19255065917969,121.50993694196174,119.22332577698836,119.98553189170538,3698300
2024-11-07,116.56974029541016,119.72205987995133,116.11806949671234,119.24215337455422,1809500
2024-11-08,114.69715881347656,117.06845532423557,114.1984357478899,116.68264635399565,2012000
2024-11-11,117.6236343383789,118.56462341308594,115.70401576447534,116.40034566958902,1954500
2024-11-12,118.08472442626953,118.40466446503096,117.18137571904835,117.2660684742883,1109500
2024-11-13,117.86830139160156,118.88456420408352,117.46367577524705,118.06590824900576,1039700
2024-11-14,118.32939147949219,119.59972545914222,117.6518781092314,118.75283374631626,1190800
2024-11-15,119.89143371582031,120.54071854110765,118.4799499594062,118.4799499594062,3049800
2024-11-18,120.5783462524414,120.65362710566203,119.73145460165279,119.97611378503112,1328600
2024-11-19,118.45843505859375,119.56116609170925,117.53631944952062,118.82918152473029,1509900
2024-11-20,117.98311614990234,119.00029363482678,117.28915055142235,118.93374958451425,1563700
2024-11-21,120.02698516845703,121.00613649203142,118.23028847218293,118.82918495335501,1452100
2024-11-22,121.5765151977539,122.15640220087363,120.02698523608196,120.02698523608196,1117400
2024-11-25,122.35604095458984,123.28765769858286,121.76663833631551,122.14690042964018,2127100
2024-11-26,122.73628234863281,122.87887156048664,120.79698928708852,121.74762996691139,1138400
2024-11-27,123.12604522705078,124.10519649403757,122.86937014084103,122.95492366773931,993900
2024-11-29,123.021484375,123.95310114087073,122.92641522305735,123.3161784382998,781100
2024-12-02,122.07084655761719,123.40172760461908,121.04416067613766,123.40172760461908,1482700
2024-12-03,120.87303924560547,122.36553340565825,120.07450341166403,122.26096315058547,1365800
2024-12-04,119.68475341796875,120.84452739334444,118.94326048361582,120.3121677267452,1224100
2024-12-05,121.00613403320312,121.44342455461485,119.77981599907218,119.77981599907218,1578000
2024-12-06,120.31217193603516,121.50997216184307,119.79882898211748,121.15823516024449,1391100
2024-12-09,116.50963592529297,120.59736275311406,116.40506566322607,120.51180196926032,1658800
2024-12-10,115.25479888916016,116.51914313413997,114.2661392184603,116.51914313413997,1440200
2024-12-11,114.14256286621094,116.29099658460943,113.84786880516245,116.29099658460943,1995500
2024-12-12,114.65589904785156,116.29098971467138,113.92390724217273,114.31367043141218,1567500
2024-12-13,114.5323257446289,115.43542465648842,114.08552684514294,115.17875680612303,1383700
2024-12-16,114.65589904785156,114.94109197913689,113.48661673289075,114.21860853856957,1506800
2024-12-17,113.02081298828125,114.50379888480023,112.55500461743374,113.80033214577941,1388800
2024-12-18,108.9330825805664,113.5246438436903,108.71444095056484,112.94475686415252,1850600
2024-12-19,109.76964569091797,111.38571965568319,109.64605870058668,110.55867319550373,1869000
2024-12-20,112.01314544677734,112.93526108905627,108.72395445405847,109.30384146100177,3350900
2024-12-23,112.70709991455078,112.78315233148484,111.25263189128576,111.7469653485995,1301600
2024-12-24,113.37255096435547,113.47712122747645,112.36487454271324,112.71661154164357,435600
2024-12-26,114.14256286621094,114.23762476466936,112.83069126086563,113.05884126771744,633300
2024-12-27,113.18242645263672,114.73196375777208,112.57402156993909,113.27749560842435,736300
2024-12-30,112.31734466552734,112.75463518646929,110.872377745864,111.93708983126027,768300
2024-12-31,112.6785888671875,113.42008184512089,112.29833401234117,112.6215531774259,682100
2025-01-02,112.4314193725586,113.88589470071335,112.0131455699446,113.15390285381248,923500
2025-01-03,113.25846862792969,113.45810078205497,111.88005302683518,113.03982699602194,990000
2025-01-06,112.78315734863281,115.25480298687943,112.70710492831557,113.5911943694191,1093700
2025-01-07,113.29650115966797,114.57985493796266,112.38389386726378,113.6102119562701,1584100
2025-01-08,112.5835189819336,113.00180001787471,110.91991045613193,112.65957139806063,1388700
2025-01-10,108.87605285644531,111.78498902584192,108.40073610966768,111.25263659033352,1997200
2025-01-13,110.5491714477539,110.72979413504557,108.01098172361476,108.59086874335925,1240100
2025-01-14,111.80400085449219,112.07017706057418,110.46360420603372,110.46360420603372,1363800
2025-01-15,114.133056640625,114.6368912393841,112.67858853394063,113.78132688445783,1429300
2025-01-16,112.55500030517578,112.84018598440291,109.57951300787909,110.27347860757108,2300000
2025-01-17,113.1348876953125,114.44675923117354,112.33635183448932,113.01130070638028,1535500
2025-01-21,114.33267974853516,114.95059293028177,113.22044037304575,113.74329166208308,1701100
2025-01-22,111.55683135986328,114.2756435450075,111.44275999023267,114.17107328767446,2324900
2025-01-23,111.11954498291016,112.3553713867258,110.90090334782074,111.25263308759705,1662400
2025-01-24,111.51881408691406,112.6120440675907,111.11954975570426,111.11954975570426,2305700
2025-01-27,114.57034301757812,114.60836922684328,111.91808200934348,111.9751176968623,1834800
2025-01-28,115.19776153564453,115.95827119525912,114.37070782477049,114.42775076353405,1943200
2025-01-29,116.29098510742188,117.76446251999934,115.08367663260401,115.28330877549165,1579400
2025-01-30,115.86319732666016,117.31767253535807,115.05516037922176,117.27013796378515,1196700
2025-01-31,114.79850006103516,116.30049543406523,114.4182452218441,115.53999300844092,1990400
2025-02-03,113.02081298828125,113.93342025173584,110.79633414350276,112.03215330634931,1899600
2025-02-04,112.12720489501953,113.78131220742648,111.60436088475888,112.18424783001238,2393600
2025-02-05,108.42925262451172,109.77915768090422,106.29983565583028,109.17074557995163,4048900
2025-02-06,107.91590118408203,109.61753585314246,106.69909158342051,109.61753585314246,1878100
2025-02-07,107.2504653930664,108.13455479047467,106.8987284060519,108.13455479047467,1900200
2025-02-10,106.5564956665039,107.75429579635941,105.9100719090107,107.28848745526568,1496600
2025-02-11,106.12871551513672,106.38539060270874,105.21610829292423,105.82451310773256,1132700
2025-02-12,105.33968353271484,105.89105263909343,104.42707634944537,105.2921562149108,2105800
2025-02-13,106.3853988647461,106.5565059327392,104.56968539162224,105.33019509557361,1197500
2025-02-14,106.05266571044922,107.3265183090792,105.67241813140282,106.56600864547107,1276800
2025-02-18,107.57306671142578,107.5923090425911,105.95643925437396,106.25474310783025,1400900
2025-02-19,107.4479751586914,107.65005267679759,106.56267373540823,107.13042162669633,1475500
2025-02-20,106.9379653930664,107.39023728649259,105.61002422348271,107.09193341704105,1550300
2025-02-21,105.36944580078125,107.39022822453126,104.46490209025744,106.99569804418714,1575500
2025-02-24,106.34136199951172,107.19778897846768,105.45606050868103,105.92758209517122,1679700
2025-02-25,106.90909576416016,107.35174281050344,105.88908332439516,107.30363331031789,2454800
2025-02-26,107.69815826416016,108.36213247210334,106.9090905519142,107.11116806267975,1295000
2025-02-27,108.4968490600586,109.94989095677667,107.96759320117488,108.4776067295532,1423300
2025-02-28,110.7582015991211,110.79669360194352,108.87213751041544,109.15119902467887,2931900
2025-03-03,109.1993179321289,112.22087046573624,108.31401653364092,111.47028740887923,1677400
2025-03-04,105.4560546875,108.24666267843375,104.61887742933942,107.88099963913598,2163300
2025-03-05,106.51456451416016,106.98607872430672,104.79208584587872,105.50416957938974,1996200
2025-03-06,105.98530578613281,106.65889749686403,104.13773365818517,105.78322827291345,1398300
2025-03-07,107.04381561279297,107.49608750215731,104.55151881528224,105.4945472580595,1909500
2025-03-10,102.32865142822266,105.18661861010072,100.94297593216011,104.80171323661632,2874300
2025-03-11,101.59732055664062,102.93488648877256,100.61579281236021,102.22280277147044,2532500
2025-03-12,102.08807373046875,102.80978226040398,100.66390634269193,102.60770475301396,1856800
2025-03-13,101.07769012451172,103.76244684127495,100.81787093233513,102.44412323234704,1570800
2025-03-14,104.39755249023438,104.60925485394084,101.46260859244784,102.00148199708283,1681300
2025-03-17,106.12965393066406,106.75513617223886,104.22434003721453,104.37830805921422,1432100
2025-03-18,105.60039520263672,106.95721082915746,105.33095851295579,106.65889962992571,1490300
2025-03-19,106.44721221923828,107.16892083596399,105.61965241806485,105.65814442528217,1252300
2025-03-20,106.60116577148438,107.62117819887338,105.61964534873637,105.61964534873637,1203700
2025-03-21,106.11040496826172,106.7840040566257,105.09039251127554,105.86983543847445,3274000
2025-03-24,108.96836853027344,109.14157887961971,107.2074052104519,107.53457623610645,1745000
2025-03-25,110.0461196899414,110.63310989472816,109.49762148860283,109.49762148860283,1820100
2025-03-26,111.22972869873047,112.40370922550764,110.45991057770917,110.66198810978725,2407300
2025-03-27,110.09423828125,111.33557053960875,109.79592708518011,111.07575868919855,1716700
2025-03-28,105.9179458618164,110.08461162719101,104.7247231220358,109.86328444289671,2326700
2025-03-31,107.46721649169922,108.2755265566137,104.77283492545267,104.87868610180087,1892900
2025-04-01,107.47683715820312,108.11193685005213,106.12964642734912,107.30362681649905,1359000
2025-04-02,108.45836639404297,108.85290394855603,105.71587521101117,105.71587521101117,1693800
2025-04-03,100.83712768554688,103.92603964969875,100.63505015610886,102.9541366676972,2817400
2025-04-04,92.88870239257812,97.70971765522727,92.11888432935378,97.2189537761123,3518300
2025-04-07,92.1669921875,95.68893344069588,86.97068915146625,90.37715439351506,3814500
2025-04-08,91.53189086914062,97.44027751592387,89.6073347668243,96.45874979244715,2990500
2025-04-09,99.99031829833984,101.08731471652423,89.22242428965728,90.45413905101525,4004300
2025-04-10,94.76515197753906,98.19085971697784,92.39794135448035,97.56537747402653,2764600
2025-04-11,95.10194396972656,95.61195017511831,91.76283787287231,94.30325140502674,2635400
2025-04-14,97.60386657714844,98.60463666779059,96.1412071164248,96.93989234835722,1726600
2025-04-15,96.44913482666016,98.41217564188422,96.29516681047053,96.94951619607825,1721700
2025-04-16,94.89987182617188,97.11310712027272,94.05306237312503,95.90064196239119,1579400
2025-04-17,95.71780395507812,97.26707228621304,95.12118888902144,95.80440546026738,1480000
