Date,Close,High,Low,Open,Volume
2024-03-07,56.660343170166016,57.02928706748485,56.2821772587436,56.73412983852392,1001900
2024-03-08,57.06617736816406,57.37977861832966,56.52198706695051,57.37977861832966,1150900
2024-03-11,57.13996124267578,57.269090534039655,56.65111011585772,56.835582040024384,1549400
2024-03-12,56.60847091674805,57.04671915977617,56.412659234238,56.8788795584879,1612600
2024-03-13,56.524559020996094,57.158619035206804,56.44063920861588,56.645777318207365,891200
2024-03-14,55.25643539428711,56.26347307727166,54.83683991668927,56.235500993959555,1083800
2024-03-15,55.08859634399414,55.48021971699958,54.5664282896747,54.5664282896747,2277500
2024-03-18,55.36832809448242,55.63873318603488,55.1258915278754,55.25643265282739,739300
2024-03-19,55.237789154052734,55.77860291552441,55.06062314291522,55.51752065529526,765600
2024-03-20,56.18886947631836,56.338059831327996,54.771562882216095,54.86480552023013,1198700
2024-03-21,56.62712097167969,56.77631133530804,56.25414684109823,56.34738948449888,1105800
2024-03-22,55.331031799316406,56.748342103449076,55.22846275223761,56.748342103449076,955000
2024-03-25,55.10723876953125,55.71332659037702,55.051294609254114,55.601434712844096,729700
2024-03-26,54.930076599121094,55.28440502949597,54.91142735994571,55.28440502949597,897000
2024-03-27,56.10494613647461,56.132921771695166,55.26575177640469,55.377643646351665,1092500
2024-03-28,56.46860885620117,56.69239262747272,56.18887380664336,56.34739057185805,1415300
2024-04-01,55.62009048461914,56.59915253122699,55.60144124334349,56.59915253122699,839300
2024-04-02,55.63873291015625,55.72265271249197,54.97670089005157,55.489542545668165,1314200
2024-04-03,55.70400619506836,55.741301117897706,55.24710870986546,55.39629907211928,1105700
2024-04-04,55.10723876953125,56.30076517213753,54.864805775380134,55.98373522164536,829600
2024-04-05,54.82750701904297,55.256428844891936,54.389262352188,54.90210397500556,906000
2024-04-08,55.191165924072266,55.54549439996801,54.622380062554825,55.09792327319508,1216600
2024-04-09,56.13292694091797,56.226169581630664,55.14453858726121,55.321704584385564,1918800
2024-04-10,54.40790939331055,55.21913530326426,54.26804543285485,54.762237829026695,2623800
2024-04-11,54.25872039794922,54.799537684840345,53.783177229285315,54.641020923966494,1014700
2024-04-12,54.538455963134766,54.613049366572014,53.93236810917992,54.081558473033276,1985000
2024-04-15,54.0069580078125,54.85548237107547,53.615334661979084,54.818183893287916,1623100
2024-04-16,53.13046646118164,53.82979693092566,52.692218228575534,53.717905051720656,1221400
2024-04-17,53.419525146484375,53.671284546250064,53.07451954848394,53.19573782769974,929800
2024-04-18,53.857765197753906,54.0162819426334,53.09316422286766,53.34492360098559,867400
2024-04-19,54.42656326293945,54.631701357433776,53.88574950060764,54.137508919220025,1388900
2024-04-22,55.209815979003906,55.36833275620537,54.25872598673265,54.59440522600241,958000
2024-04-23,56.021034240722656,56.142248960479264,55.181836258676256,55.181836258676256,700100
2024-04-24,55.582786560058594,56.07697895605119,55.545488081159114,56.03968047715171,1137700
2024-04-25,55.0699462890625,55.45224681480748,54.771565564431235,55.29373005404654,1643200
2024-04-26,54.3426399230957,55.368326771892825,54.31466784183956,55.069946048564624,1398400
2024-04-29,55.023319244384766,55.14453752054942,54.4452070577958,54.48250553615087,2037500
2024-04-30,55.219139099121094,55.75995285262129,54.547780660451494,54.60372838266695,1132200
2024-05-01,55.116573333740234,56.002392758152354,54.547783906792056,55.20981598600291,1078800
2024-05-02,55.965087890625,56.104951853064996,55.19116044860435,55.21913608667537,1350900
2024-05-03,55.013999938964844,56.94415185565496,54.156156223537636,56.571174162090756,2137500
2024-05-06,54.948726654052734,55.39629772997038,54.36128806073264,55.33102717037689,783700
2024-05-07,55.42427444458008,55.974414604991885,55.200490666400476,55.38697951953616,1056000
2024-05-08,54.706295013427734,55.918470787884516,54.5477817993096,55.22846309407033,1115600
2024-05-09,55.3123779296875,55.331027169139325,54.62237385486359,55.00467437117919,631900
2024-05-10,55.54548645019531,55.62008340580391,55.303053458424614,55.340348379250294,698500
2024-05-13,55.759952545166016,55.909142913272305,55.498870290224744,55.85319874834429,1009300
2024-05-14,55.71333312988281,56.18887633294993,55.32170973406037,56.179553490802334,998000
2024-05-15,56.459285736083984,56.52455630291002,55.98374252678296,56.44063649456524,869600
2024-05-16,56.05833053588867,56.67374121880939,55.96508789425596,56.67374121880939,848900
2024-05-17,56.77631378173828,57.15861432732003,56.030361931454266,56.44996095879496,1138900
2024-05-20,55.899818420410156,56.776311362524524,55.78792653687997,56.776311362524524,537400
2024-05-21,56.10494613647461,56.12359537429551,55.68535073492886,55.806565445297075,462500
2024-05-22,56.24481964111328,56.64576940458469,55.95576175952402,56.03035871876465,782100
2024-05-23,55.265750885009766,56.198191419144614,55.237778807218795,55.955754888361675,929600
2024-05-24,55.28440856933594,55.66670910446311,55.079270482250514,55.62941062372414,904600
2024-05-28,54.930076599121094,55.99305833326705,54.874128881594956,55.648056300969195,793000
2024-05-29,54.724937438964844,54.762235916575285,54.25871713977012,54.361286174709534,944600
2024-05-30,56.030364990234375,56.10495840084544,55.21914253107587,55.39630499363394,932100
2024-05-31,57.251861572265625,57.335781379259,56.067661432238694,56.39401426111345,1389300
2024-06-03,57.755374908447266,57.941863757359876,57.30780380524437,57.317130204028416,954400
2024-06-04,57.40104675292969,57.94186047142943,57.3637482738666,57.60618127381916,755200
2024-06-05,57.12131118774414,57.466316780413294,56.83225687012999,57.335775661880625,639100
2024-06-06,57.326454162597656,57.587536421974036,56.748341920987535,56.748341920987535,671000
2024-06-07,57.10266876220703,57.25185912860752,56.65509410602664,56.72969106771634,936500
2024-06-10,56.65509033203125,57.16793551703825,55.94643702807952,56.75765936903265,958500
2024-06-11,56.50590515136719,57.037396067258875,56.08630968080564,56.272794975731216,1293100
2024-06-12,57.14705276489258,58.32563410851189,57.00562156496033,57.646770103628825,1136800
2024-06-13,58.09934997558594,58.48592454614159,56.88305665640776,57.0716268104387,1351100
2024-06-14,58.240779876708984,58.41992295770348,57.6279160996701,57.89192078351126,1346400
2024-06-17,57.920204162597656,58.089920170628226,57.514771876385176,57.83534615858237,842400
2024-06-18,57.665626525878906,58.193632250645855,57.44876799519197,58.0616317186403,619800
2024-06-20,58.146488189697266,58.26906165809761,57.335627236131174,57.66562857788802,948200
2024-06-21,58.589637756347656,58.665068692095616,58.061635593091886,58.250205738971815,1737700
2024-06-24,58.70277786254883,59.202498797026465,58.46706159429828,58.59906572578423,1986100
2024-06-25,57.80706024169922,58.815925605128314,57.590201701562066,58.815925605128314,614200
2024-06-26,57.90134811401367,58.042779323737314,57.17534152447282,57.420488475094444,1118900
2024-06-27,58.467063903808594,58.54249483906588,57.71277253496051,57.89191920782408,853600
2024-06-28,58.646209716796875,58.99506879538444,58.08048850089674,58.70277932066546,1660700
2024-07-01,58.32563400268555,58.57077733914585,57.83534373302012,58.40106133823302,918700
2024-07-02,58.457637786865234,58.70278113695203,58.184206037223994,58.62735379721187,1258200
2024-07-03,58.11820602416992,59.03278635101508,58.11820602416992,58.85363967444003,431300
2024-07-05,58.410491943359375,58.53306540983648,57.88248620808821,58.231345277720955,649700
2024-07-08,58.212493896484375,58.69335352350676,57.83534641104899,58.38220630851082,740600
2024-07-09,58.5330696105957,58.68392788910775,58.118206647128765,58.57078148266491,971900
2024-07-10,58.74049377441406,58.891352043369345,58.39163470184464,58.74992443939274,1198000
2024-07-11,59.607933044433594,60.06050786288538,59.325070635749405,59.4005015705305,1305000
2024-07-12,60.3905143737793,60.89965521303259,59.67393486175273,59.89079340975563,1147300
2024-07-15,60.52251434326172,60.833654365750434,60.164224590640934,60.3905138019659,693300
2024-07-16,61.4088020324707,61.55966390296509,60.5507985228761,60.814799602751364,673200
2024-07-17,62.56852722167969,62.65338162591974,61.40880000930453,61.40880000930453,920500
2024-07-18,62.40824508666992,63.06824779847661,62.13481333649571,62.27624454430858,748000
2024-07-19,62.32337951660156,62.568526448303274,62.031093647623486,62.568526448303274,565700
2024-07-22,63.00224685668945,63.039962324604105,61.75766518946577,62.34224415190794,601600
2024-07-23,62.62510299682617,63.153112384711406,62.559102722526816,63.06825077861773,976800
2024-07-24,61.088226318359375,62.84195585427318,60.909079660269356,62.64395506066863,1376100
2024-07-25,60.49422836303711,61.93681081732418,60.30565102664968,61.5408020076555,1336900
2024-07-26,61.62566375732422,61.88966483541903,60.28679343967567,60.937369066442855,702600
2024-07-29,62.45537567138672,62.66280712262915,61.4276562728535,61.644511194796706,876100
2024-07-30,64.48255157470703,64.75598335068442,62.46482058707181,62.738252363049206,1192200
2024-07-31,63.492530822753906,64.54854229849133,63.37939161736431,63.98282469107436,1429900
2024-08-01,64.64282989501953,64.6805453627873,63.747110914377444,63.83196532173746,1366300
2024-08-02,66.27399444580078,67.22629029293311,64.98226655797751,66.0005626800503,1996700
2024-08-05,64.50140380859375,66.46255771502344,64.28454167427519,65.3122611623113,1792200
2024-08-06,65.80255126953125,66.59455444140639,64.11482200357146,64.17139160342275,1130700
2024-08-07,65.6328353881836,66.85856280596886,65.52911965928688,66.05712177476886,1195100
2024-08-08,65.89684295654297,66.29284458227949,65.13312450783826,65.13312450783826,898400
2024-08-09,66.38713073730469,66.46255447324602,65.73655155957135,66.05712221941775,785800
2024-08-12,65.77426147460938,66.06654730963011,65.35939859123383,66.06654730963011,692800
2024-08-13,65.89684295654297,66.23627497674285,65.32169465528706,66.11370510025012,944100
2024-08-14,66.24571228027344,66.61342914008848,65.76484900455733,65.84027994849139,726600
2024-08-15,66.00999450683594,66.81142848620324,65.88741742729785,66.29284975005879,1735000
2024-08-16,65.78369903564453,66.1985620078831,65.52912860762832,65.86856064064347,697500
2024-08-19,66.48141479492188,66.55683852972027,65.72711989902389,65.72711989902389,584600
2024-08-20,66.41542053222656,66.91513788867965,66.05712718723008,66.69827574862968,575500
2024-08-21,66.7359848022461,66.92456212188074,66.37769868517407,66.50026854781969,712700
2024-08-22,66.69828033447266,66.98114276381389,66.49084884542113,66.80199607899841,768600
2024-08-23,67.33942413330078,67.6317172076871,66.79256064547077,66.83027611292351,1082200
2024-08-26,67.17914581298828,67.8580099111096,66.99999912223664,67.76372482936846,718000
2024-08-27,67.19799041748047,67.36770641793046,66.50970294428689,66.89627388262377,891700
2024-08-28,67.56571960449219,67.66942815221773,67.19799558068817,67.3017113219039,791000
2024-08-29,67.57513427734375,67.67885000505417,67.18856335964156,67.56571080645315,652700
2024-08-30,68.536865234375,68.72543537371446,67.7071393569061,67.86743188818332,1492900
2024-09-03,68.35771942138672,68.63115116229105,67.89571753878484,68.0842876804824,827900
2024-09-04,68.73486328125,69.5080123311084,68.37656995999332,68.73486328125,917000
2024-09-05,69.11200714111328,69.64000923739162,68.74429036784957,68.94229115395395,1070700
2024-09-06,68.47086334228516,69.47972867015164,68.24457054825731,69.0648657412568,836400
2024-09-09,70.18687438964844,70.26229812419548,68.38599874860101,68.41428354824231,1172900
2024-09-10,70.88459777832031,70.89402844340069,70.13030282866497,70.43201936982915,1097000
2024-09-11,70.17745208740234,70.47916864200981,69.24401762056833,70.46031450449875,847800
2024-09-12,70.74830627441406,71.60459437389879,69.95861795717639,70.42481643290567,1154400
2024-09-13,71.05277252197266,71.25257189419928,70.46288347623255,71.08131425245749,1016800
2024-09-16,71.13839721679688,71.57606127728486,70.67219868485604,70.9576305053773,819300
2024-09-17,70.10133361816406,71.34770407844634,69.90153427208435,71.05276322359038,1029700
2024-09-18,69.796875,70.69122113354227,69.40678538555483,69.92055823298347,1497600
2024-09-19,68.6266098022461,70.32966954234247,68.12235330969854,70.32966954234247,2214900
2024-09-20,68.11284637451172,68.88350934076756,67.9320796737924,68.34119472094501,2242500
2024-09-23,68.6361312866211,69.1403878170528,68.51244805085749,68.82641430453923,986200
2024-09-24,69.00718688964844,69.41630190303984,68.24604757417882,68.3126473550178,839000
2024-09-25,68.88350677490234,69.35922159066986,68.50293347052192,69.14038958153071,736100
2024-09-26,67.47538757324219,68.70273266619736,67.38024606207097,68.53147504255635,835300
2024-09-27,67.9796371459961,69.15941499182858,67.43732260320405,69.12135693949547,781800
2024-09-30,68.72176361083984,68.7883633928829,67.52296027523303,67.78935940340524,947100
2024-10-01,68.66466522216797,69.08329652468471,67.96060942516064,68.9025225969923,864900
2024-10-02,67.59907531738281,68.34118923665662,67.26606915359896,68.05575745593667,780500
2024-10-03,67.56101989746094,67.6847031358861,67.07578875484653,67.58956162487966,534800
2024-10-04,67.40878295898438,67.6561566773682,66.6571527345796,67.3421831800539,523700
2024-10-07,66.99015045166016,67.2184914851183,66.54297745279963,67.2184914851183,517100
2024-10-08,66.75230407714844,67.7703334566129,66.58104645916227,67.30412772725339,660200
2024-10-09,67.60858917236328,67.68470528712044,66.58105065847059,66.75230828725807,853000
2024-10-10,66.38124084472656,67.54198613294355,66.0958163163854,67.23752894741384,749600
2024-10-11,66.88550567626953,67.19947193644204,66.60007388465962,66.75230610920677,655100
2024-10-14,67.27558135986328,67.48489701838848,66.40978426003693,66.63812531532294,762400
2024-10-15,68.11284637451172,68.75981883840812,67.36122332537377,67.36122332537377,612000
2024-10-16,68.74078369140625,69.06426624806798,68.28409432213121,68.40778480695116,809000
2024-10-17,68.50293731689453,68.67419495054007,67.9130482990416,68.4268211999782,885500
2024-10-18,69.04524993896484,69.09282432536209,68.26507791034278,68.50293532466453,759700
2024-10-21,68.12236022949219,68.85496511140138,68.02721871801661,68.82641612500989,871500
2024-10-22,68.3792495727539,68.86447345380247,67.81790232096428,68.04624339785961,560800
2024-10-23,68.72176361083984,68.82641418933736,67.99867507806394,68.0272168048207,579500
2024-10-24,68.50293731689453,69.08331000542482,68.31265428343613,68.53147904603006,617500
2024-10-25,67.56101989746094,69.10233124872833,67.50392918379148,68.98816433905341,512400
2024-10-28,68.26507568359375,68.62661632839007,67.89401871006196,67.90353503879744,740100
2024-10-29,68.91205596923828,70.72928298777887,68.91205596923828,69.41631256717626,1421800
2024-10-30,69.16893005371094,69.63513579106095,68.61710639414805,68.89302185334545,2472200
2024-10-31,67.97013854980469,69.66368221599538,67.95110589128997,69.23553450540284,1357100
2024-11-01,67.95110321044922,69.1974809760247,67.88450342594,68.31265111964106,932800
2024-11-04,68.76933288574219,68.97864856694467,68.24605094156804,68.51245007806864,1108000
2024-11-05,69.60658264160156,69.65414975921003,67.9701228121916,68.20798017672605,991600
2024-11-06,69.28311157226562,70.43434065662686,68.20799860724215,70.12988343810846,1367100
2024-11-07,70.28211212158203,70.43433709372464,68.95962546502479,69.14990849491112,1230100
2024-11-08,70.63414001464844,70.95762989236671,70.02522557770745,70.61511461423332,1037700
2024-11-11,70.40579223632812,71.03373927294554,70.14890943151408,70.66267504114218,1531500
2024-11-12,69.91105651855469,70.83393721652097,69.806398672392,70.3962804320372,1018300
2024-11-13,70.2725830078125,70.63412360235472,70.16792518276563,70.38675716027208,1309300
2024-11-14,70.08232116699219,70.32017861229069,69.78737299881548,69.85397279314574,1034600
2024-11-15,70.08232116699219,70.52948706673352,69.9491143194985,70.291629621435,3835300
2024-11-18,70.18695831298828,70.22501636800195,69.29261942607859,69.73027617048797,639300
2024-11-19,70.64364624023438,70.73878774636735,69.57804249858278,69.75881644141757,1021200
2024-11-20,70.91004943847656,71.1003397205164,69.95861980477349,70.40579289402706,605500
2024-11-21,70.84345245361328,71.20499311552598,70.7958853253479,71.07179354225119,758900
2024-11-22,70.63414001464844,71.18597099151141,70.52948216528364,71.1288875314334,725600
2024-11-25,70.42481994628906,70.7958841902708,70.09182101844105,70.7958841902708,2193400
2024-11-26,71.35722351074219,71.45236502365675,70.25356163620327,70.52947710483801,729700
2024-11-27,72.2230224609375,72.44184719805531,71.54750107549141,71.54750107549141,800700
2024-11-29,71.9185562133789,72.81290231336808,71.85195643522002,72.28962041607149,947200
2024-12-02,71.00518035888672,71.91855179994255,70.53898194038375,71.91855179994255,1001800
2024-12-03,71.0908203125,71.80439250686985,70.70073069533858,71.00518787458311,1165600
2024-12-04,70.73878479003906,71.06227460796981,70.29161174518761,70.86247527579111,755800
2024-12-05,70.70073699951172,70.87199463178428,70.2155130904331,70.36773806421294,842100
2024-12-06,70.52947235107422,71.09081957944936,70.4723888989394,70.73878802067743,1012700
2024-12-09,71.28109741210938,71.40478789452118,69.73978624583056,70.5960670009494,1086800
2024-12-10,70.71977233886719,71.1288874059809,70.22502482295482,70.9290880372276,1173300
2024-12-11,70.59607696533203,71.37624898619801,70.4533683252235,70.70073480729972,1168000
2024-12-12,71.65216064453125,71.93759242723281,70.46287364799431,70.6436475942941,1234700
2024-12-13,71.7092514038086,72.21350792926076,71.43333594936968,71.45236134744088,919500
2024-12-16,72.4151611328125,73.41399180061211,71.61801636994767,71.61801636994767,1030600
2024-12-17,72.51119232177734,73.02021011536546,71.58919658346042,71.85811109121485,1404700
2024-12-18,70.31184387207031,73.31793430991338,70.29263883364887,72.45356836090674,1871300
2024-12-19,69.55311584472656,71.19542138772373,69.49549340273842,69.91807751697296,1742400
2024-12-20,70.87850189208984,71.55078824668044,69.38985840030418,69.88927007408981,3284000
2024-12-23,70.83047485351562,70.9649321178953,70.13897616392222,70.6095765892511,1046200
2024-12-24,71.55078125,71.59880483950545,70.35987096944912,70.35987096944912,345600
2024-12-26,71.65643310546875,71.77168533322084,70.97454057785495,71.185832665048,459600
2024-12-27,71.02255249023438,71.91573705028934,70.84967782288919,71.41632541538719,808500
2024-12-30,70.50393676757812,70.78245014843337,69.98531275853962,70.72482770099728,989700
2024-12-31,71.00334167480469,71.26264999104383,70.2158032159314,71.17621632808763,1020300
2025-01-02,69.3514404296875,71.71405616333838,69.11133711536479,70.67680808689508,960300
2025-01-03,70.13897705078125,70.25422927629455,69.30342222976701,69.61075417043104,818600
2025-01-06,68.26616668701172,70.09095309007787,68.20853691689678,69.73559759595652,716000
2025-01-07,67.3825912475586,68.82321099664112,67.24812666312961,68.20853982918463,750600
2025-01-08,67.37299346923828,67.72834169549209,66.78714077866798,67.20011878468685,722300
2025-01-10,66.10523986816406,66.76791996902735,65.82671917118694,66.34534315927839,1133000
2025-01-13,67.9588394165039,68.11250171676235,65.73068110747285,66.14365907251344,1239100
2025-01-14,67.86280059814453,68.21814879455917,67.3921928518783,68.14131397957229,1151600
2025-01-15,68.35260772705078,69.3802495886505,67.80517247979432,69.23618613887324,863600
2025-01-16,68.8232192993164,69.21698493466904,68.45825756266993,68.46786374715322,580300
2025-01-17,68.40062713623047,69.14014205304886,68.3814147695037,69.08251960761056,1104000
2025-01-21,69.111328125,69.33222636948481,68.28537224498481,68.28537224498481,1022300
2025-01-22,68.31419372558594,68.78480150681993,67.80517586137576,68.52548581881398,806100
2025-01-23,68.2565689086914,68.65994071231093,67.60348761014819,68.47746717869536,832600
2025-01-24,68.9288558959961,69.22658898683245,67.98765501203648,68.03567127823024,797700
2025-01-27,70.19658660888672,71.0033373845845,68.87121923204693,69.28419713841565,1095600
2025-01-28,69.65876770019531,71.06097008237444,69.49549921599123,69.94689458897878,1099400
2025-01-29,68.50627136230469,69.72599283189317,68.09329341703537,69.54351931703286,864400
2025-01-30,69.111328125,69.83163797426644,68.55428674966498,69.10172194201265,1044200
2025-01-31,68.99608612060547,69.48589894224799,68.64073789857044,68.81361258106946,1079300
2025-02-03,69.01528930664062,69.25539259331072,67.80516669015954,68.80399724199161,943000
2025-02-04,68.93846130371094,69.32262806579205,68.3910260491411,68.90965007884488,672500
2025-02-05,70.1485824584961,70.40789080381725,69.02490074981883,69.32262650321928,687900
2025-02-06,70.06214141845703,70.58076543617447,69.3226264636239,70.58076543617447,935000
2025-02-07,71.08978271484375,71.91573866319831,70.14858187058847,70.14858187058847,1404300
2025-02-10,70.69601440429688,71.19542603129852,70.12936682076298,71.08018113980562,842000
2025-02-11,71.47394561767578,71.49315798420592,70.02372702159931,70.38868138459198,951000
2025-02-12,71.46434783935547,71.58919891420031,70.40788748539524,70.84967666642814,926200
2025-02-13,72.03099060058594,72.07901419193483,71.19542847176548,71.4739491813723,1072300
2025-02-14,69.47628784179688,72.35752746132694,69.43787776162318,72.02138430452268,1270200
2025-02-18,69.98530578613281,70.03332204508877,69.05370389941524,69.05370389941524,1060900
2025-02-19,70.53274536132812,71.23384287022935,69.70678945114267,69.88926297034344,1110400
2025-02-20,70.37907409667969,70.61917738294149,69.90847370727039,70.34065669159331,788400
2025-02-21,70.42709350585938,70.67679563304779,69.89886337647935,70.23500649182557,842000
2025-02-24,71.38751983642578,71.77168660838664,70.20620829493619,70.54235147263755,876200
2025-02-25,72.46316528320312,72.86654435299795,71.35869608285594,71.38750730340477,1073800
2025-02-26,72.2710952758789,72.79932548126911,71.85811729549332,72.46317499018184,713700
2025-02-27,72.5688247680664,73.18348867833257,72.11742935610211,72.30951640766766,808300
2025-02-28,73.66368865966797,73.83656332676948,72.8089215077136,73.00100854192146,1880600
2025-03-03,74.66251373291016,74.83538838722473,73.15466543092161,73.28912268123621,1364200
2025-03-04,73.32754516601562,75.08510305209781,73.27952890321662,75.07549686858955,1315800
2025-03-05,74.03824615478516,74.0766635600377,72.28069566054873,72.50158658153735,1323100
2025-03-06,71.50276184082031,73.75013260291294,71.15701249280606,73.49081692821655,1349300
2025-03-07,71.03215789794922,72.14624070364319,70.94572422890627,71.5891993007962,993000
2025-03-10,71.0129623413086,72.25189638796608,70.67681182159662,70.82087528327718,1055600
2025-03-11,70.79206085205078,71.84851397760166,69.69719031663256,71.17622762335247,1422700
2025-03-12,69.81752014160156,71.22356446297879,69.3035868020379,70.70963112341512,875100
2025-03-13,68.2563247680664,70.44782130343584,67.98481336332047,69.90479109581302,1523200
2025-03-14,68.91571807861328,69.30359471442102,68.2466310667982,68.82844971957557,969300
2025-03-17,69.26480102539062,69.7302544324672,68.93510332076744,68.93510332076744,787700
2025-03-18,69.25509643554688,69.91448439296111,68.89631670748125,69.16782809027588,1117300
2025-03-19,69.89510345458984,70.30237058449332,68.62480731398901,69.66237303910385,818900
2025-03-20,69.85631561279297,70.30237114885823,69.4296505791082,69.9920713238506,1078300
2025-03-21,69.33267974853516,69.76903631217563,68.61511282681022,69.76903631217563,1509100
2025-03-24,70.24418640136719,70.44781995101741,69.55570895308387,69.93388660216722,1075900
2025-03-25,69.99205780029297,70.62235627878069,69.51691290339667,70.2829670667119,1045700
2025-03-26,70.62236022949219,70.82599376812499,70.07933006167433,70.1666058057343,555100
2025-03-27,70.1957015991211,71.22356833411493,70.1084332453036,70.81630122003787,598200
2025-03-28,70.66114807128906,70.83569215990582,69.7205497825282,70.76781431422876,915700
2025-03-31,71.524169921875,71.75689290848005,70.51569378241261,71.01023660231242,1986500
2025-04-01,71.33992767333984,71.75689370294432,70.49629666512692,71.41750446911055,1411600
2025-04-02,72.4744644165039,72.71688636756083,70.77751075910537,71.10720845957084,1204900
2025-04-03,69.90478515625,72.32900448997702,68.85752802665894,71.94113531508494,1612600
2025-04-04,66.68543243408203,70.58358186525469,66.6078630260506,70.58358186525469,2644000
2025-04-07,65.49272155761719,67.5096741622074,63.980010803240305,65.83211084249258,2036700
2025-04-08,63.49515914916992,66.85027798334313,62.81637326365447,66.52058029080577,2604700
2025-04-09,67.54845428466797,67.87814457866162,61.51699141219781,62.17638309738107,2341400
2025-04-10,66.34603881835938,68.07208195294491,64.65878408432003,66.89876057941352,1386300
2025-04-11,67.29633331298828,67.57754365655178,64.97878011403563,65.69634699870728,908500
2025-04-14,68.27571868896484,68.65389632327214,67.23814568422425,67.23814568422425,882500
2025-04-15,68.22723388671875,68.94480078394882,68.10117713662439,68.731468285227,1003600
2025-04-16,68.08177947998047,69.08055672924904,67.81026807996153,68.52783497974455,651700
2025-04-17,69.48783111572266,70.05024441565904,68.36298971958836,68.45995701970631,635200
2025-04-21,68.63450622558594,69.82722556035432,67.73269621094583,68.77026193547745,585000
2025-04-22,70.12782287597656,70.53508998499647,69.00298885133145,69.60419056518056,787800
2025-04-23,69.77872467041016,71.04901316572709,69.08054835605493,70.01144764248527,1093000
2025-04-24,69.28419494628906,70.03085874476766,69.22601604183197,69.59449476694566,673800
