Date,Close,High,Low,Open,Volume
2024-07-02,16.183481216430664,16.386581879057125,15.915755934893179,16.174249128014804,8387000
2024-07-03,16.515825271606445,16.654304817521012,16.266565962809484,16.358883312298435,3243100
2024-07-05,16.349651336669922,16.663535257426325,16.201941463471684,16.626608669547057,6928000
2024-07-08,16.478900909423828,16.552755855493302,16.321958928921095,16.377349698262996,3802800
2024-07-09,16.321958541870117,16.626610407287433,16.294262277435536,16.414277662477954,4176200
2024-07-10,16.54352378845215,16.608146646241128,16.26656818054486,16.534291700076462,3388200
2024-07-11,17.217451095581055,17.282073956009647,16.866640527179747,16.93126338760834,5480700
2024-07-12,17.439016342163086,17.660581194777038,17.245147756441227,17.328234796276572,6349800
2024-07-15,15.694190979003906,16.9127984674038,15.657262625614427,16.848175609813016,13899300
2024-07-16,16.294261932373047,16.34042237211981,15.814203924051077,15.878828539696547,7590000
2024-07-17,15.592638969421387,16.220406858163923,15.48185743660842,16.128087740259307,8844200
2024-07-18,15.768045425415039,15.897291136502135,15.481857739076146,15.74034916125034,9984100
2024-07-19,15.78650951385498,15.952683576238835,15.749581161840462,15.878828633050537,4641800
2024-07-22,16.17424964904785,16.220408331773275,15.84190149873399,16.063466345329605,8080300
2024-07-23,16.21117401123047,16.506593766020174,15.980377107695931,15.998841282580447,4993000
2024-07-24,15.980379104614258,16.53429209448259,15.952684599667396,16.321959339299333,10045500
2024-07-25,15.90652084350586,16.165013987826896,15.823433824289829,15.998839949394837,11284600
2024-07-26,16.17424964904785,16.312727458065,16.0357718400307,16.17424964904785,5224700
2024-07-29,16.23887062072754,16.358884238361387,15.998841624619173,16.2573347960068,5334500
2024-07-30,16.201942443847656,16.349652325983786,16.04500047397293,16.257334970279224,7028800
2024-07-31,16.423507690429688,16.681999082697097,16.303492320442206,16.515825038616306,18534600
2024-08-01,16.696657180786133,16.743269136543432,16.407659143200185,16.426304636755958,9614600
2024-08-02,15.969498634338379,16.463593535461833,15.708468842005468,16.127981770311404,10660600
2024-08-05,15.186410903930664,15.801698093373242,14.916056525895213,15.615246675546551,8794300
2024-08-06,15.400827407836914,15.792373927633863,15.167764045532357,15.17708679340042,6182900
2024-08-07,15.279633522033691,15.85763144513446,15.195730569033058,15.6618572954222,7055500
2024-08-08,15.522017478942871,15.680500615045739,15.195728460127308,15.279631401483655,11742500
2024-08-09,15.531341552734375,15.633889996073332,15.102505840830108,15.438115856801891,7689200
2024-08-12,15.577954292297363,15.605922535918365,15.326247212237714,15.522019583187701,6237000
2024-08-13,15.745759010314941,15.801695493338576,15.51269566544642,15.755081757485547,6322000
2024-08-14,15.792370796203613,15.9415311762513,15.503371003995733,15.792370796203613,5670200
2024-08-15,16.100017547607422,16.27714442328511,15.755082987886015,15.792373979480695,7799600
2024-08-16,16.0906925201416,16.202561922812418,15.997466832494522,16.0906925201416,6108300
2024-08-19,16.193241119384766,16.305110523195594,16.02543523553641,16.072047190768902,5804400
2024-08-20,16.202564239501953,16.2864671925678,16.0720493250139,16.118663064568455,7780300
2024-08-21,16.472917556762695,16.556820504542838,16.155951260289324,16.249176955393065,5766400
2024-08-22,16.566143035888672,16.631400488170836,16.351725184638067,16.463594594798288,6082900
2024-08-23,16.855140686035156,16.994978334478084,16.547497148207846,16.659368333841492,6788500
2024-08-26,16.687335968017578,16.976334032170126,16.678013220382685,16.93904481976284,4255700
2024-08-27,16.193241119384766,16.687334246124802,16.165272879366,16.5941085575277,5240900
2024-08-28,16.034761428833008,16.267824811355972,15.960181217550957,16.202565570618244,4646100
2024-08-29,16.0906925201416,16.211884669390336,15.829660950356201,16.081369773563683,5947700
2024-08-30,15.969498634338379,16.26782119121215,15.848306484774113,16.23053020480339,5713800
2024-09-03,15.61524486541748,15.978823132087552,15.522019167310916,15.969500384463666,7982100
2024-09-04,15.792370796203613,15.9415311762513,15.587273940039054,15.62456492411697,8667000
2024-09-05,15.792370796203613,16.016111366275144,15.689822368121334,15.95085392227078,7326600
2024-09-06,15.093181610107422,15.885597280458722,15.083858863617163,15.848306294497682,8732000
2024-09-09,15.10250473022461,15.214374134611152,15.01860178786864,15.111825698813385,7817700
2024-09-10,15.32624626159668,15.568632356880522,15.121149377362226,15.139794871953036,6992100
2024-09-11,16.650047302246094,16.668691019995673,15.615245396519185,15.64321364034209,13642600
2024-09-12,16.892433166503906,17.18143123590494,16.49156390158474,16.73395001009708,9276000
2024-09-13,17.283977508544922,17.3865241652217,16.97633220411827,17.09752613218915,7082900
2024-09-16,17.722137451171875,17.92723256024548,17.32126820232288,17.32126820232288,10000500
2024-09-17,17.936553955078125,18.262842978010106,17.787393563703297,17.89926474630048,12312200
2024-09-18,17.9552001953125,18.318778442143806,17.768748809273156,17.992489405641052,10658500
2024-09-19,17.619590759277344,18.31878088288464,17.572978795623165,18.234877925801168,13604000
2024-09-20,17.619590759277344,17.86197688217043,17.470430341825047,17.86197688217043,19704200
2024-09-23,18.01113510131836,18.029780595757277,17.63823410320113,17.647556850420585,10068500
2024-09-24,17.81536293029785,18.309456091167455,17.80604018298096,18.039103531506544,9284400
2024-09-25,18.2069091796875,18.30013309532592,17.86197464617583,17.86197464617583,8380700
2024-09-26,18.30945587158203,18.66371315284636,18.197586461385455,18.365392354812535,6737500
2024-09-27,18.7103271484375,18.81287560072952,18.50523202198587,18.50523202198587,6670300
2024-09-30,18.70100212097168,18.83151880201776,18.505229766600845,18.728970362224167,7123800
2024-10-01,18.86880874633789,18.924743452886887,18.290812629689658,18.626422647115895,6086000
2024-10-02,18.542518615722656,18.878130391688295,18.430649209155547,18.65438980042192,6538500
2024-10-03,17.834007263183594,18.65439127410205,17.80604079839857,18.570488323482383,8837100
2024-10-04,17.62891387939453,17.983171211913664,17.498398955904573,17.787397048546254,10667600
2024-10-07,17.405170440673828,17.712813980793907,17.228041802988876,17.56365358425885,7919000
2024-10-08,16.920398712158203,17.32126795529007,16.8924322483979,17.209396765852155,4914400
2024-10-09,16.49156379699707,16.920399524476892,16.40766084542366,16.780561864565314,7439000
2024-10-10,16.15595054626465,16.48223957564102,16.15595054626465,16.48223957564102,7463400
2024-10-11,16.14662742614746,16.230530368280153,15.922886839837652,16.06272448401477,7075000
2024-10-14,16.277145385742188,16.333081876441696,16.127984966808402,16.146630463708238,5815300
2024-10-15,16.230531692504883,17.069559404154703,16.19324248081027,16.845818799590237,10491900
2024-10-16,16.67801284790039,16.733949332460487,16.33308008377441,16.398337537628933,10226900
2024-10-17,16.081371307373047,16.761915869281147,16.016113853235595,16.67801292020949,8137500
2024-10-18,16.28646469116211,16.28646469116211,16.025434902277052,16.20256175098275,4422400
2024-10-21,16.04408073425293,16.472918238217463,15.932211318006397,16.333080578843145,7460900
2024-10-22,15.848307609558105,15.978822514987447,15.596598767831036,15.866953104085791,11199300
2024-10-23,15.922887802124023,16.15595114921491,15.689824455033138,15.773727402236435,9463600
2024-10-24,15.829663276672363,16.006791931419304,15.708471109613313,15.904243482123862,6478700
2024-10-25,15.811017036437988,16.053403137277584,15.755082329515703,15.932210975923924,6809000
2024-10-28,15.89492130279541,16.19324391340585,15.876277584364848,15.91356679935839,5239100
2024-10-29,15.400827407836914,15.717793722821698,15.260989746080647,15.708470974953636,11215700
2024-10-30,15.307600975036621,15.522018831348193,15.26098901605837,15.475406872369941,11624000
2024-10-31,15.372858047485352,15.48472923564299,15.242343143078287,15.30760059528182,14759600
2024-11-01,13.858843803405762,15.262629476982253,13.830579927653659,15.158993768403857,30895200
2024-11-04,14.348753929138184,14.763294939095108,14.00016315623807,14.037848620916666,15466000
2024-11-05,14.612554550170898,14.621976141911299,13.953058402714461,14.19801349851775,14503200
2024-11-06,13.3783540725708,13.858844476142606,13.048606443476537,13.830580599018514,30290800
2024-11-07,12.860177993774414,13.406617734703767,12.831914117103569,13.34066838964098,25879800
2024-11-08,12.813071250915527,13.029762459716329,12.530429801551197,12.77538578423311,19844700
2024-11-11,13.086291313171387,13.133397473390106,12.558693872893047,13.058026538849258,21883800
2024-11-12,12.67175006866455,13.302982309049758,12.502165917951253,13.16166203370661,14508400
2024-11-13,12.831912994384766,12.860176868582684,12.605800203816697,12.841334585281526,11706100
2024-11-14,13.189925193786621,13.529094375312459,12.794227366093635,12.897862169158998,13488300
2024-11-15,13.161661148071289,13.350088468680529,12.954390646154954,13.31240300455868,11948600
2024-11-18,12.94497013092041,13.123976774239635,12.935548539484154,13.058026532678252,8499600
2024-11-19,12.954391479492188,13.029762412584386,12.681171622409865,12.813071204567413,11811200
2024-11-20,12.51158618927002,13.02034042125637,12.398529793105538,12.95439108145018,17947500
2024-11-21,12.483322143554688,12.605800129008648,12.285473228358656,12.492743734395535,21346600
2024-11-22,12.285473823547363,12.747121015205863,12.219524481451119,12.521008215025258,29753100
2024-11-25,12.398530006408691,12.60580051885562,12.29489519943142,12.370266131504415,17646800
2024-11-26,11.852090835571289,12.294895755392556,11.804983776272444,12.24778869609371,20868700
2024-11-27,12.23836612701416,12.426793450666764,11.918039227558557,11.918039227558557,16716300
2024-11-29,12.285473823547363,12.398530223637666,12.210102890153829,12.247788356850595,7963500
2024-12-02,12.257209777832031,12.511586449877507,12.134731788146288,12.30431683517153,11820600
2024-12-03,12.29489517211914,12.605800490852687,12.27605198989656,12.351422921802124,13176900
2024-12-04,12.652907371520996,13.142818422077248,12.257209535287068,12.257209535287068,24649700
2024-12-05,12.521008491516113,12.860177699276607,12.436215964952885,12.718857420666172,13809100
2024-12-06,12.29489517211914,12.709435297599741,12.257209706166359,12.615222081963978,8687500
2024-12-09,12.813071250915527,13.142818859763581,12.455058868186363,12.539851392844902,18021600
2024-12-10,12.85075569152832,12.973233673090013,12.634063601536917,12.671749065210337,13348900
2024-12-11,12.803648948669434,12.992076271618656,12.728278019489744,12.879019877849123,14140300
2024-12-12,12.737700462341309,12.99207714071605,12.728278870940509,12.831913680872084,12058100
2024-12-13,12.577536582946777,12.82249166174972,12.332580605651456,12.718856855275105,10761000
2024-12-16,12.389107704162598,12.539850458148592,12.351422240289182,12.417372475936908,11369200
2024-12-17,12.125310897827148,12.483323296411243,12.059361552835387,12.323159831294873,10465700
2024-12-18,11.77672004699707,12.35142366183325,11.767298455321288,12.153574729104003,12404900
2024-12-19,11.72019100189209,11.852090585446785,11.531763667165672,11.729612593251511,15220600
2024-12-20,12.247788429260254,12.351423238665959,11.64482006005479,11.64482006005479,25105700
2024-12-23,12.304317474365234,12.332581350840252,12.040518298956961,12.144154010186082,10108300
2024-12-24,12.266632080078125,12.294895956723288,12.134732491579967,12.247788896653057,3967400
2024-12-26,12.0970458984375,12.238366167015776,12.021674968730105,12.210102292998593,7272100
2024-12-27,12.012253761291504,12.08762469340453,11.852090305928227,12.012253761291504,9280700
2024-12-30,11.91804027557373,11.974568926886546,11.62597812285274,11.936883458842146,10800300
2024-12-31,12.125310897827148,12.34200301471677,11.927461964359424,11.96514743271078,9508000
2025-01-02,12.29489517211914,12.445637035930268,12.210102649102286,12.29489517211914,8670100
2025-01-03,12.464479446411133,12.605800619040439,12.266631422016406,12.389108513739126,8762900
2025-01-06,12.257209777832031,12.662328314569995,12.247788186665653,12.53042963221026,12320300
2025-01-07,12.20068073272705,12.492743759944144,12.097045928742848,12.455058294996038,12871800
2025-01-08,11.68250560760498,12.068782769312056,11.390443461585681,12.068782769312056,17785700
2025-01-10,11.324494361877441,11.597714229421465,11.267965710647589,11.588292637801084,16108800
2025-01-13,11.01358699798584,11.381020947054353,10.900530605616837,11.30565001880835,14181400
2025-01-14,11.16433048248291,11.305650757555394,11.032430900187501,11.098380242089007,11151300
2025-01-15,11.088959693908691,11.616556232985237,11.070116511124038,11.475235956069978,9278300
2025-01-16,11.30565071105957,11.418707110351079,11.032430854815328,11.060694730015106,14563000
2025-01-17,11.136065483093262,11.40928533492659,11.032430676705578,11.333914403282389,12469700
2025-01-21,11.07011604309082,11.286807244998387,11.013587395619245,11.258543370508786,13194000
2025-01-22,10.485990524291992,11.032430204573817,10.448305060082637,10.975901559013613,17876100
2025-01-23,10.862845420837402,10.90995247682562,10.438883713928167,10.504833053216254,14042700
2025-01-24,10.928794860839844,11.154907634886719,10.900530090214763,10.909951680423124,12143900
2025-01-27,10.778053283691406,11.041852447225498,10.53309820111317,10.881688990255654,15476500
2025-01-28,10.37293529510498,10.81573932460726,10.184507952923962,10.768633162931337,22668100
2025-01-29,10.504833221435547,10.608468925967669,10.42946229004439,10.476569346786958,14872400
2025-01-30,10.617891311645508,10.759211593957083,10.467148539089402,10.636733596657244,13074100
2025-01-31,10.527924537658691,10.767195549878208,10.451357886768164,10.700199958535615,21783800
2025-02-03,10.250370025634766,10.384362118787216,9.944103427282263,10.346078793993152,19129300
2025-02-04,10.154661178588867,10.288653270703026,9.886677907107005,10.145091032024355,15267800
2025-02-05,10.030240058898926,10.269511063121666,9.963244469795422,10.173803209080438,14480200
2025-02-06,10.355648040771484,10.441785742259754,10.039810410478754,10.087664790499613,11712800
2025-02-07,10.116377830505371,10.374790954820238,10.087665565385871,10.346078689700736,9380100
2025-02-10,10.288652420043945,10.37479012122792,10.06852355057057,10.145090193234907,10232700
2025-02-11,9.790968894958496,10.049382013421917,9.570840012782778,10.001527630808717,26357200
2025-02-12,9.656977653503418,9.72397324106009,9.570839947932598,9.656977653503418,14970500
2025-02-13,9.70483112335205,9.762255646502641,9.47513029251067,9.714401268712923,13016500
2025-02-14,9.50384521484375,9.819682888502017,9.48470309510858,9.723974115319175,18458200
2025-02-18,9.848393440246582,9.886676760303322,9.455989181478405,9.551697025247082,16920900
2025-02-19,9.953673362731934,9.982386540278112,9.8101111259868,9.838823390786539,10035800
2025-02-20,10.212085723876953,10.36521900840334,9.97281473861788,10.011098059749477,13167600
2025-02-21,10.135519981384277,10.470498842836566,10.097236656854118,10.317365544715924,19723000
2025-02-24,10.259941101074219,10.269511247727865,9.915390264642054,10.116377948311996,10345900
2025-02-25,10.393932342529297,10.499212171053793,10.145091185895186,10.259941161129344,12792000
2025-02-26,10.451356887817383,10.566206853175702,10.240798161620601,10.480069150970365,12192600
2025-02-27,9.934532165527344,10.4992118792969,9.934532165527344,10.4992118792969,16285600
2025-02-28,11.09260368347168,11.48500797663391,10.288652979067878,10.575778361033011,71508400
2025-03-03,10.709769248962402,11.121315649150764,10.508781578259528,10.67148592657835,25025200
2025-03-04,10.355648040771484,10.8533321325942,10.279081397836665,10.776765489659379,20308000
2025-03-05,10.489640235900879,10.547065675097198,10.192943806754947,10.33650694837255,13399300
2025-03-06,10.403502464294434,10.432214727328455,10.116377095715055,10.393931405700965,10358800
2025-03-07,10.767194747924805,10.987323624652992,10.3652194043159,10.413073785744848,20483000
2025-03-10,11.274449348449707,11.408441438036949,10.671486314426774,10.681057373557241,20807600
2025-03-11,11.475436210632324,11.561573911189862,11.217024021706084,11.341445043317375,16320000
2025-03-12,11.322303771972656,11.389299360633396,11.035178386253655,11.18831168190474,11100100
2025-03-13,11.75299072265625,11.896553863686313,11.360586446784243,11.360586446784243,16779800
2025-03-14,11.78170394897461,12.030545084882414,11.55200310489191,11.877411797324875,13828200
2025-03-17,12.489946365356445,12.614367394714748,11.743421101953064,11.906124542002383,18247100
2025-03-18,12.365525245666504,12.451662950958115,12.145395452949451,12.298529658326995,13361900
2025-03-19,12.42294979095459,12.489946291131796,12.250675292883088,12.32724193930296,10427200
2025-03-20,12.59522533416748,12.671791981392186,12.355954333403671,12.442092039718073,10160200
2025-03-21,12.489946365356445,12.60479633566878,12.202820983202399,12.547370894139398,23655300
2025-03-24,12.327242851257324,12.50908842177063,12.202821813433909,12.403809503341504,10513700
2025-03-25,12.116683006286621,12.365525059437763,11.944407598297921,12.346382941773948,11417600
2025-03-26,11.9539794921875,12.260247006978314,11.886983901176919,12.135825971711183,10499700
2025-03-27,11.896554946899414,12.08797157295544,11.829558443219954,11.953979478342987,6917000
2025-03-28,11.877412796020508,12.183679396887584,11.867841736556795,11.982692624628417,11105600
2025-03-31,11.886982917785645,11.992261825342212,11.513719842863713,11.666853131217408,10863300
2025-04-01,11.839128494262695,12.030545104014019,11.714707469737737,12.030545104014019,7998200
2025-04-02,11.944408416748047,11.982692654698974,11.743421643984504,11.819988294393417,9354400
2025-04-03,11.389299392700195,11.752991427268721,11.351016068679638,11.485008159124813,19800900
2025-04-04,10.317364692687988,10.95861101017265,10.068523560164957,10.95861101017265,19561200
2025-04-07,10.231228828430176,10.53749636711582,9.704833293283981,10.058954307712703,17012000
2025-04-08,9.790968894958496,10.527924014061057,9.714402247875949,10.460928426050435,16248600
2025-04-09,10.66191577911377,10.748052569906545,9.484702018655673,9.656977425734029,19457000
2025-04-10,9.857966423034668,10.269511965804769,9.618695397780169,10.145091835889371,17437700
2025-04-11,9.857966423034668,9.94410413816573,9.561269950110617,9.886678690496181,12487100
2025-04-14,10.030240058898926,10.192944414790105,9.867536615754194,10.020669912417315,13416200
2025-04-15,9.829253196716309,10.212086434679,9.771827754648687,10.011098756561978,12446000
2025-04-16,9.532556533813477,9.886677498982937,9.436847770147605,9.78139858914761,15587000
