Date,Close,High,Low,Open,Volume
2024-09-05,293.8046569824219,299.9959619111564,293.1211344998111,299.76811100662576,891900
2024-09-06,289.3370056152344,296.27126722992233,288.7327487568255,294.2603325709021,1344500
2024-09-09,294.59716796875,297.6284285032326,291.0111386891962,292.0116632593491,825600
2024-09-10,294.76556396484375,296.3703454484302,292.2989576275521,295.2905854407206,909400
2024-09-11,295.1915283203125,295.4688975954464,286.13737894338306,293.2895762139611,593900
2024-09-12,294.9736022949219,296.5090642338485,292.1701923998128,295.6472393248111,531700
2024-09-13,303.8692321777344,304.1366856554227,296.39014825401574,296.39014825401574,727500
2024-09-16,301.2540283203125,306.7222082561783,301.1054430461817,305.1075110716667,816500
2024-09-17,295.0132141113281,304.04756183053706,294.8051947210915,302.4328645959318,1368200
2024-09-18,294.77545166015625,298.7180551195033,292.9428194347462,295.48869116617067,1230400
2024-09-19,299.35205078125,304.196111690063,298.2722909068151,302.43282938202583,1833100
2024-09-20,296.28118896484375,298.6388427983247,294.8249927871633,297.6383182141209,3150900
2024-09-23,296.66754150390625,298.1534547399525,294.64669103820836,297.5987162169738,952300
2024-09-24,297.509521484375,298.7676139823317,294.0027881707942,295.32028454606933,1025500
2024-09-25,289.3865051269531,297.3311754895682,288.2671125334238,297.1825902406431,797000
2024-09-26,287.8907165527344,291.34793149395387,287.0388075194748,290.40687129890995,1064900
2024-09-27,287.66290283203125,290.1889431698841,286.75152943791875,289.2775697757716,745700
2024-09-30,291.1003112792969,291.46686195931795,287.05864034617895,288.16811745601586,538200
2024-10-01,287.5340881347656,292.7149522374676,285.8995596109064,292.15032825951175,823900
2024-10-02,290.5752868652344,291.13005564556886,284.5523982304319,287.2765726260235,1086900
2024-10-03,290.74371337890625,291.8631062775952,288.56436169730085,291.09043254156865,807600
2024-10-04,280.9366455078125,291.82342591740803,278.0737717302142,291.3281215460018,917100
2024-10-07,279.5201110839844,281.62019699834224,277.8756967736329,281.33291196862865,814200
2024-10-08,283.65093994140625,284.5821146968095,279.856921274506,281.50133562487804,515100
2024-10-09,281.57061767578125,284.4830097804688,280.6691600975704,284.35422580772735,628000
2024-10-10,281.0654296875,283.28438359911405,277.75680011179696,279.4705338902926,773100
2024-10-11,282.5216369628906,283.49241422226163,279.14365738563436,282.0956522107171,689600
2024-10-14,288.4256591796875,289.08935014022614,280.51070461448813,282.52163925073074,917800
2024-10-15,287.4053039550781,292.15032804300984,287.01895205525864,290.9615855230801,934800
2024-10-16,287.2369079589844,290.1592158971821,283.73017471032347,286.47415009594397,1177200
2024-10-17,277.6676330566406,282.39285635509617,272.2192846858961,275.3892449212673,2052900
2024-10-18,279.341796875,281.63010103876877,276.3303675547148,278.1926869116077,1036300
2024-10-21,273.2396240234375,278.915823580313,271.7239937019972,277.6280441760502,1046400
2024-10-22,269.53472900390625,272.4570368854241,268.8214895003719,270.39655377255616,1410000
2024-10-23,269.2078857421875,274.11138168417494,268.83144952126634,270.1687775894392,930900
2024-10-24,269.2078857421875,271.31788754715143,267.54363980595804,270.34707993693297,1077700
2024-10-25,267.35540771484375,270.3767522835809,266.3945160264914,270.3569509919065,771500
2024-10-28,267.4841613769531,271.8923823670469,267.1572737940355,270.1786183618663,760800
2024-10-29,265.9487609863281,268.91067179415637,264.7204156778477,265.7407415910817,966600
2024-10-30,266.7908020019531,270.85230462642403,265.40395555800785,265.92897707717947,855200
2024-10-31,262.5311279296875,267.5832387526759,262.40237418234216,266.3548935396835,855500
2024-11-01,261.9071044921875,266.62238235151426,261.47123415286535,263.9576419624249,844200
2024-11-04,262.2042541503906,265.6911863557417,261.51081587562453,262.5014247075861,787300
2024-11-05,267.0978088378906,267.39497933349213,262.14476570469077,262.14476570469077,769800
2024-11-06,261.728759765625,273.07124336264326,254.002022710763,270.82257212217297,2484200
2024-11-07,266.9591369628906,268.38561595251076,262.65001317234993,265.45342257650464,1036400
2024-11-08,268.3856506347656,270.9018055986884,266.3350830433288,266.3350830433288,656800
2024-11-11,268.45501708984375,270.5749346876991,267.08797194445816,269.3168420125472,610300
2024-11-12,265.25531005859375,268.28657059743585,263.32364101849805,267.6625124414239,752800
2024-11-13,263.47222900390625,268.1776208978216,263.1155941086778,266.50348957392896,629900
2024-11-14,259.7475280761719,265.146358192849,258.9352518260459,263.2740930276846,1022000
2024-11-15,245.93844604492188,255.38884715538236,245.27473997617537,255.38884715538236,2114700
2024-11-18,242.98643493652344,246.77056794867025,240.7179473509867,245.314371749283,1587000
2024-11-19,242.72886657714844,244.1355292217505,238.93483316053945,239.57873793265026,2096200
2024-11-20,244.75962829589844,244.8784965169705,239.61836611765872,241.92648647491717,1174400
2024-11-21,250.5249481201172,250.89148363803966,243.98693940571147,244.75961302545497,1010800
2024-11-22,251.5865478515625,253.42199546896506,250.67378201165639,250.8920537493335,773100
2024-11-25,261.8155212402344,266.82581004572165,254.15620852896578,254.89038154867507,1732000
2024-11-26,256.9044189453125,259.2855459694699,254.81099036836014,258.34303229202885,1113900
2024-11-27,259.13671875,261.07140139531253,258.481903551243,258.76963226228884,559900
2024-11-29,259.5038146972656,262.13297638667154,259.33516806157735,262.13297638667154,734600
2024-12-02,256.6662902832031,260.9424055993811,256.1900528137691,259.3649087213227,533900
2024-12-03,259.1764221191406,259.27561177412974,255.1384100534254,256.8548210276867,715500
2024-12-04,261.5079040527344,261.88492160147325,257.5393492705065,258.2636214182243,697600
2024-12-05,258.72991943359375,259.7617521212901,256.52737038971134,258.8787341775718,663700
2024-12-06,264.72247314453125,265.565797152229,260.71422404708926,261.15076752689345,776400
2024-12-09,262.77789306640625,265.5162061041079,261.05158107881675,263.879182983703,1464900
2024-12-10,258.5017395019531,263.9981966610912,257.6584457856102,262.4702945065668,933100
2024-12-11,260.6745300292969,262.1429063048502,258.26364009142003,261.10117271026314,1084800
2024-12-12,263.2044982910156,266.6273588226513,259.00774046538703,259.603029772789,692000
2024-12-13,263.7204284667969,263.9188683502525,259.4443123941024,263.21442795835765,816300
2024-12-16,271.3499450683594,271.74679450835464,264.64307750505435,265.08955204859376,1142900
2024-12-17,271.51861572265625,275.2986618083018,268.96881195596325,269.77244189368815,1878400
2024-12-18,254.8109893798828,276.91584017283253,254.67210569516274,272.4016208378308,1839200
2024-12-19,251.66590881347656,257.58897812332,249.82053020731172,254.5232731427215,1323500
2024-12-20,256.3984375,260.87299343309064,252.57871198456564,252.89618854655083,1788100
2024-12-23,256.45794677734375,257.2615767770326,253.67003919271005,255.36661832776255,480400
2024-12-24,259.216064453125,259.523625024594,252.20165179197699,255.3665917718886,208700
2024-12-26,256.7655029296875,259.9403591216314,256.27936461865875,256.2991964942021,432500
2024-12-27,253.96768188476562,257.01354008179317,252.6778984368064,254.35461540526973,406600
2024-12-30,253.21365356445312,254.53318478279138,248.35217973388376,252.8465670705422,621200
2024-12-31,252.84657287597656,256.06109281826997,252.06277476594198,254.6125786844513,617400
2025-01-02,249.1558074951172,255.3963686693684,248.31248350762297,254.57287655678206,666900
2025-01-03,251.39805603027344,252.1917701173118,247.55848362547815,249.1161337071021,492200
2025-01-06,246.804443359375,253.65021018823322,246.66554453240994,251.82467842273905,923300
2025-01-07,243.57008361816406,247.65769076765403,242.5382658924382,246.7250778419734,1043700
2025-01-08,246.1595458984375,246.68537822489554,242.35965266880817,242.726739161926,853200
2025-01-10,242.42910766601562,242.85572005843935,240.09757556675456,241.2583760782476,1206400
2025-01-13,245.61386108398438,245.71308101231963,240.99049097813645,241.20876270940553,1028300
2025-01-14,250.35629272460938,250.50512262289755,246.92350107000271,246.93341700768744,867900
2025-01-15,261.4583435058594,262.46041340859637,256.0710369493572,257.36080531160013,1233100
2025-01-16,262.1627502441406,264.8812311804323,260.1685718189362,261.45834016469723,816600
2025-01-17,260.80352783203125,265.49635536972227,260.5654242031164,264.75225125168924,712100
2025-01-21,270.129638671875,270.95313088775674,263.0557139767674,263.4128694359387,953100
2025-01-22,269.74267578125,271.9352938401007,268.77036895103237,270.1593570815787,1201900
2025-01-23,266.76629638671875,270.99281753782606,264.4248329777943,269.038302810138,663900
2025-01-24,266.7067565917969,269.25656054680104,265.68485484998024,267.23258893899043,592800
2025-01-27,272.7786560058594,278.8604719598667,263.97838930999876,264.43476470017913,1337100
2025-01-28,271.20111083984375,275.5665149216831,268.56201835074785,270.15934707227814,626000
2025-01-29,269.0481872558594,272.81833278873455,268.56204894222174,271.00270186474387,528400
2025-01-30,276.1518859863281,277.5309733318947,272.58018056084813,272.58018056084813,592200
2025-01-31,272.61993408203125,276.8861193716463,271.9651187546512,275.06058737304613,760500
2025-02-03,265.41693115234375,267.8774460007563,260.55545763230845,266.3098801944822,1359800
2025-02-04,264.6728515625,267.2921124761889,261.2995857644814,263.2640314497481,931500
2025-02-05,268.10565185546875,268.7406048792093,264.643067202949,266.52815495546844,1169100
2025-02-06,245.53451538085938,258.005692701892,243.7288305679573,252.82674189544164,4083800
2025-02-07,246.3282012939453,248.09420701234947,243.33193810724933,247.22112009041106,1520600
2025-02-10,250.91188049316406,252.28103679444087,243.83794159385064,248.62004243326038,1003600
2025-02-11,251.0111083984375,251.22938013858652,246.7052297770182,247.41957090135384,796400
2025-02-12,252.36041259765625,253.39223023469626,245.6138660821304,246.22898726158678,1250800
2025-02-13,248.8978729248047,255.22772374590474,247.95534402814613,253.29305598142926,1697500
2025-02-14,247.53863525390625,253.1541446008027,247.19138061184293,249.44353996905943,943600
2025-02-18,244.73086547851562,248.25296109515816,243.1236055359071,247.53861997870192,902100
2025-02-19,241.3278350830078,244.3141672715543,240.73254577726863,243.07399383362764,1202900
2025-02-20,239.32371520996094,242.1017067925611,237.81566004132037,240.39522689777112,1258700
2025-02-21,236.5412139892578,239.22432350982152,232.85442708351306,238.93614401857096,849900
2025-02-24,238.36972045898438,240.58578376932797,234.682933265696,237.44554445253314,1006700
2025-02-25,243.85519409179688,245.11725505242558,237.97222287821066,237.97222287821066,1569200
2025-02-26,242.09625244140625,245.72343229355042,241.31120023772885,244.36199076790624,913400
2025-02-27,241.10250854492188,244.71974126113858,240.01932967813775,241.7484521648527,732000
2025-02-28,243.6663818359375,243.8353167432017,238.8069671814296,240.79445808574124,960600
2025-03-03,242.98068237304688,245.72342938247058,241.04288187509627,243.68624827914758,892100
2025-03-04,241.6093292236328,245.22656195198854,239.8503955815331,242.6825760986419,1099200
2025-03-05,243.38812255859375,243.7657506644336,238.98583769673053,240.9534493511588,827400
2025-03-06,244.22286987304688,245.03774839890087,238.81690750526042,239.91001837333428,1031400
2025-03-07,253.09703063964844,253.4547796075507,244.04400899960265,244.06388815430617,1352900
2025-03-10,248.3568572998047,258.8905498129719,247.39292301477022,250.19529241992663,1653500
2025-03-11,237.9523468017578,249.20155266077134,237.8231702033428,248.69473277282407,1044200
2025-03-12,237.88279724121094,239.20448054580484,229.95269741364748,237.6045497205967,1425700
2025-03-13,235.2493438720703,235.96484177184826,232.4569217292417,234.45434452083353,940600
2025-03-14,234.4444122314453,236.84927427248886,233.54010028100643,235.030718376448,1017800
2025-03-17,238.75726318359375,240.11870468604906,235.9151507468871,236.34246915175086,752400
2025-03-18,234.15625,236.9486723451793,231.9302546879023,236.9486723451793,1012900
2025-03-19,240.7447509765625,240.82425242678806,235.1996499209769,235.75616007255582,1550000
2025-03-20,241.9273223876953,244.40175397218167,239.06534585461503,242.91113582418186,1342200
2025-03-21,242.47389221191406,243.12976785464267,237.87284588037426,241.15220893066487,1391100
2025-03-24,243.8253936767578,246.31968939420716,241.8379026996611,243.97444943469895,1169400
2025-03-25,241.7981414794922,244.33218015520885,240.17833160195346,243.49743764642332,1411600
2025-03-26,240.21807861328125,244.71974419933343,238.80696192190095,241.58945215932562,731300
2025-03-27,242.28506469726562,243.16949750092732,238.9063363865775,240.38700733505686,621700
2025-03-28,238.8268280029297,242.84155264957826,238.3498344682494,242.4043022580584,664300
2025-03-31,242.03663635253906,243.2688861539536,236.94866456436657,240.5559653550798,737100
2025-04-01,242.33474731445312,243.01048688981888,238.81689536520878,242.03662066982372,733000
2025-04-02,246.02157592773438,246.61781411812441,239.4926608413271,240.4864063219965,908000
2025-04-03,230.35018920898438,244.21293465413794,229.82350535443624,240.7447577123489,1281300
2025-04-04,208.75611877441406,224.93429386046023,208.57723670434538,223.59273140667915,2944300
2025-04-07,207.38473510742188,217.58055770606882,200.9651329919652,206.64935803433494,2018700
2025-04-08,204.2146759033203,215.20549739684702,200.7464990629928,213.81425992805293,1305400
2025-04-09,223.03622436523438,224.71565655022414,198.7292047338589,199.85214191009857,1579600
2025-04-10,216.36819458007812,220.56180163085793,207.93130533624176,220.56180163085793,1376400
2025-04-11,218.8625030517578,219.20037286506692,209.08403631368608,214.4999611390717,1593600
2025-04-14,222.91697692871094,225.1628360892414,220.48228855140326,223.14553412653333,891600
2025-04-15,224.1392822265625,226.55407631566047,221.9132870298072,222.89710045315366,867500
2025-04-16,217.90850830078125,224.53678885283787,215.78189357367964,222.18161691038335,1269100
2025-04-17,219.86618041992188,221.99279507259064,215.56326080950262,217.5408197102784,1458600
2025-04-21,213.9434356689453,220.0450316807987,212.21432841648772,216.52717971601334,1475900
2025-04-22,243.54713439941406,247.26374780602762,231.274372142786,239.76096669690227,1994900
2025-04-23,247.7506561279297,253.81250895906288,245.3358621537355,247.32335289661836,1372200
2025-04-24,255.59132385253906,256.88318071578664,245.4749879997562,250.07601879782285,1185400
2025-04-25,254.87583923339844,258.20486216814373,252.62996485326963,256.3068350811455,1118400
2025-04-28,254.72674560546875,257.45954546155406,251.78526770639556,255.00499310502022,690900
