Date,Close,High,Low,Open,Volume
2024-05-03,114.4839096069336,115.02121022746763,113.50525385950775,114.85810215625865,608200
2024-05-06,114.608642578125,114.93486605369874,113.93701677572645,114.73337831297918,478800
2024-05-07,115.46256256103516,115.6352673734818,114.36876785559706,115.13634642650916,747800
2024-05-08,115.70243835449219,115.89433667124632,114.75256547711918,115.43378803120869,991600
2024-05-09,114.83891296386719,116.55636433950835,112.84321453986466,114.42634076390678,1878000
2024-05-10,112.43064880371094,114.92526831704765,112.12361882237984,114.85810573738685,3140300
2024-05-13,111.61510467529297,113.47647079412688,111.43280310173228,112.89120104987302,1282700
2024-05-14,112.49781036376953,112.97754516276215,111.83577399870464,112.97754516276215,1217700
2024-05-15,113.03511810302734,113.78350326528141,112.7664677699282,113.69715450971636,1274100
2024-05-16,113.75470733642578,114.60863464904251,112.96794259940233,113.21740673167955,1339100
2024-05-17,113.83146667480469,113.95619508087677,113.19822057913724,113.93700891077788,1703600
2024-05-20,113.48605346679688,114.12889628729319,113.3037519158433,113.69713793207544,646000
2024-05-21,113.69713592529297,114.1288942728901,112.96793705452075,113.52443112221985,957200
2024-05-22,112.44024658203125,113.59160719255345,112.15240276931458,113.15025204784753,1200300
2024-05-23,109.36993408203125,111.83577058068342,109.23560892803243,111.83577058068342,1351000
2024-05-24,108.81432342529297,110.32173908965169,108.40848188061719,109.68398914405189,797200
2024-05-28,108.26353454589844,109.83859044123162,108.20555928970059,108.99791973742283,1227300
2024-05-29,107.58712005615234,108.30218258941883,107.2295961617538,107.54847480181307,1165900
2024-05-30,108.79499053955078,108.8239855396031,107.72241144913342,108.0606127273943,1306600
2024-05-31,112.01274871826172,112.19634685543626,109.04622775713898,109.27813614940928,1985400
2024-06-03,111.61656951904297,112.6505033179693,111.44263638594158,112.01274603918601,892500
2024-06-04,111.98375701904297,112.4765687854043,110.38937121415722,111.04645111189411,880300
2024-06-05,111.13343048095703,111.72287017458949,110.53432578696999,111.59724728668523,1087100
2024-06-06,111.55858612060547,111.61656874606085,110.48599970261411,110.89184859186315,1125300
2024-06-07,110.91117095947266,111.66487873851803,110.49566444381499,110.49566444381499,1073200
2024-06-10,111.58759307861328,111.69387859683067,110.59230443417007,110.82422021637736,1060600
2024-06-11,111.84847259521484,111.89679021909572,110.61161809510172,111.12375247040784,1098500
2024-06-12,112.26397705078125,113.78105752286339,111.60689718803161,113.31723340764955,1185700
2024-06-13,112.25432586669922,112.65050978180984,111.36533752305336,112.14803298080297,1537600
2024-06-14,112.2350082397461,112.37995376081217,111.3266898551518,111.59725089594956,818900
2024-06-17,112.37027740478516,113.1046625643354,111.42330648545185,111.79050275134432,800900
2024-06-18,113.05634307861328,113.39454433987162,112.00308666894666,112.3026353043134,699100
2024-06-20,113.23028564453125,114.38983502896684,112.76646146741591,112.8727543544166,735600
2024-06-21,112.37027740478516,113.93567560408665,112.31230215111148,113.07566756526386,1457000
2024-06-24,114.0419692993164,114.38017796265353,112.06107181015666,112.06107181015666,821900
2024-06-25,112.6021957397461,114.36084985482093,112.06107366502626,113.98399592817884,1214800
2024-06-26,112.19635009765625,112.39927086828608,110.82421495973934,111.4619648999709,931900
2024-06-27,112.62152099609375,112.9114046500943,110.65993881340502,112.33162996985816,644600
2024-06-28,112.71815490722656,113.1046738387942,111.68422100431852,113.06602120841389,1452600
2024-07-01,112.07073211669922,113.34623934131534,111.84848135057777,112.97904306443947,853400
2024-07-02,112.59251403808594,112.62150903541819,111.7131907970983,112.11903229293875,806400
2024-07-03,111.27837371826172,113.06601539102067,111.27837371826172,112.60219122255678,403100
2024-07-05,110.7565689086914,111.95477084163731,110.37971501548878,111.39431881555943,1429200
2024-07-08,110.23477172851562,111.19140029419509,109.76128257338173,110.8435340208144,867600
2024-07-09,110.9015121459961,111.11409791547922,109.63566990146391,109.81926804278753,942100
2024-07-10,113.0660171508789,113.12399240825113,110.78556364592617,111.38466096473287,803200
2024-07-11,115.8296127319336,116.22578926153115,113.81005533982577,114.04196373208373,940900
2024-07-12,116.8635482788086,117.73320660565865,116.08084546351458,116.51568199917457,816000
2024-07-15,116.75725555419922,117.1727620903159,115.85860222595782,116.2644437620062,588400
2024-07-16,118.21635437011719,118.35164225529722,116.68961609941856,117.26939077950216,697500
2024-07-17,120.44850158691406,121.15389180328461,118.39995645205552,118.69950511608396,794700
2024-07-18,119.06668853759766,120.86399507191427,119.00871328559857,119.83971892911197,1169200
2024-07-19,118.80579376220703,119.80108235108156,117.70421966104924,119.80108235108156,1031800
2024-07-22,119.34691619873047,119.85905059112085,118.56421342470941,118.93140968509088,925300
2024-07-23,120.34220886230469,120.93164856294234,118.72850027896207,119.34692760877284,629500
2024-07-24,121.65636444091797,121.74332732533476,120.54512533810367,120.81568636371375,837700
2024-07-25,120.71905517578125,123.58894823876352,120.50646941226628,122.23613577549683,900400
2024-07-26,121.90760803222656,122.10086380954287,121.02827728929603,121.30850332696943,504400
2024-07-29,122.7579345703125,123.11546584100223,121.3374818596002,122.21681253660678,620400
2024-07-30,123.89816284179688,124.15906623439444,121.76265493475123,122.54535036807417,1105000
2024-07-31,123.56961822509766,124.39096627948426,123.05748381608842,124.01411237956295,1809400
2024-08-01,125.69548034667969,125.88873612868545,123.39569673073926,124.14940460169149,813500
2024-08-02,125.60851287841797,127.78267352180146,123.6469306385988,127.61840537586005,678800
2024-08-05,122.97052001953125,127.16423788677263,122.71928163070721,126.44917534721458,1203900
2024-08-06,123.22174835205078,124.79680416025782,122.65163870501495,122.83523683579885,1054500
2024-08-07,123.78221130371094,124.99973588494046,122.8448979959174,123.79186893133075,1097800
2024-08-08,122.67095947265625,124.12039975333624,121.83028882809194,123.39567961299625,1237200
2024-08-09,123.73388671875,123.92714247156628,121.92691520375669,122.99950158802619,674500
2024-08-12,124.30400085449219,124.7098423734534,123.70490357571175,123.9657922164565,591100
2024-08-13,124.45860290527344,124.92241964622497,123.99478616432192,124.86444439666457,461100
2024-08-14,124.32333374023438,124.99007865988953,123.69523407565255,124.14939323123014,725500
2024-08-15,124.68085479736328,125.35725732924011,123.13478660147717,123.76287887949691,846600
2024-08-16,124.85479736328125,125.25096651704663,124.07208719440129,124.98040549982996,876000
2024-08-19,125.04805755615234,125.6181672380213,124.53592313081647,124.78715415728327,653700
2024-08-20,124.9030990600586,125.58917396864734,124.64221041737802,124.95141668648925,478300
2024-08-21,125.22198486328125,125.69547403823213,124.58422754464627,124.9127785764848,648600
2024-08-22,125.34759521484375,125.93703484533731,124.82578846288219,125.29927759048155,433100
2024-08-23,125.70513153076172,126.09165781942846,125.20266947220037,125.72446153131263,507800
2024-08-26,126.5850830078125,127.37265199366348,125.95307239768015,126.1669818551061,656800
2024-08-27,125.72943878173828,126.73091717406592,125.68082030092798,126.36144935971768,430800
2024-08-28,125.5155258178711,127.02260966309375,125.40857109759654,125.99196317841721,652200
2024-08-29,125.80722045898438,125.88500705798042,124.57238230887208,125.67109761981051,503300
2024-08-30,127.1198501586914,127.44071432844211,125.38913906338934,125.77805723723891,872100
2024-09-03,128.19911193847656,129.32698054887194,127.05177813271624,127.18790097377827,1029500
2024-09-04,128.5394287109375,129.57980793443662,127.56711833515692,128.60749755865604,822600
2024-09-05,127.78102111816406,129.76454248927828,127.54766129912763,129.61868703877622,631500
2024-09-06,127.17817687988281,128.6560925351655,127.04205404559863,128.09215083990927,879200
2024-09-09,130.0951385498047,130.3090480313869,127.25599387349875,127.4893388815668,1656800
2024-09-10,132.42864990234375,132.55505497941667,130.53264792763346,130.53264792763346,1656900
2024-09-11,131.04795837402344,132.33141486938138,128.90887905136873,131.94248191490541,927800
2024-09-12,131.0382537841797,131.32994982028572,130.1534479146262,130.71738962809073,795600
2024-09-13,133.17733764648438,133.17733764648438,130.19233802356797,131.4368939708431,887200
2024-09-16,134.4413604736328,134.7233239560313,133.22597249793785,133.58572259113427,762500
2024-09-17,134.3246612548828,134.9372214880459,133.9746289554007,134.1788206452143,740300
2024-09-18,132.74951171875,134.75246837655527,132.32169285275734,134.2468777497243,629300
2024-09-19,132.47726440429688,133.0800919791154,131.2132581803401,132.4675466433817,1021600
2024-09-20,132.77867126464844,133.6148585842936,131.6216198162269,133.6148585842936,2146600
2024-09-23,133.54681396484375,133.68293680149276,132.71062658649217,133.16761357444457,732600
2024-09-24,132.70091247558594,134.64553317649074,132.26337578513807,132.56478961997374,698100
2024-09-25,132.7981414794922,133.66349704603692,132.3703225771505,133.66349704603692,761500
2024-09-26,132.98287963867188,134.14964899415838,132.3022654176612,132.68146582910123,527500
2024-09-27,133.96490478515625,134.58718275043734,133.2065039786036,133.3912452995315,729000
2024-09-30,134.86915588378906,135.08305048081576,133.48846232836848,134.35381782263056,648600
2024-10-01,135.13168334960938,135.76369395577572,134.0135324224906,134.94694201605733,771000
2024-10-02,135.26779174804688,135.46226565918366,133.72182207393368,134.1301905820234,620400
2024-10-03,135.36505126953125,135.4720060039757,134.2371676765312,135.36505126953125,744200
2024-10-04,135.96788024902344,136.16233935815455,134.26633708063795,134.4899791506038,674200
2024-10-07,133.84823608398438,135.74423815392484,132.8759258084993,135.43309174435646,953300
2024-10-08,134.40245056152344,135.3261423926466,133.8871272819617,134.49968752744292,897800
2024-10-09,134.21771240234375,135.26780934674187,133.69267134828388,134.18854427913368,676600
2024-10-10,134.37327575683594,135.21919577669087,133.9260213429147,134.11074783093082,581500
2024-10-11,135.5011749267578,135.78313840853,134.8691791153118,134.88861464075887,490200
2024-10-14,136.39569091796875,136.677669219943,135.29697550541462,135.5400530861547,484500
2024-10-15,138.06805419921875,138.89452383844312,137.00823959741007,137.15408019902526,529900
2024-10-16,139.954345703125,140.18769067781864,138.48614766804852,138.60283499167298,446200
2024-10-17,139.77931213378906,140.32381832042608,138.50558811713665,140.03212228665396,675900
2024-10-18,139.2931671142578,139.89600958406788,138.4375441458229,139.89600958406788,779000
2024-10-21,138.27223205566406,139.77930090929294,137.78607698384175,139.77930090929294,649500
2024-10-22,137.9902801513672,138.26252585666393,136.86239660869313,137.737484806814,841900
2024-10-23,139.1473388671875,139.35153057464493,137.74720954827646,137.9611190184589,684300
2024-10-24,138.71949768066406,139.80848038238855,138.320846928684,139.45844810879473,587500
2024-10-25,136.82350158691406,139.23482688835642,136.64847802446604,139.23482688835642,682100
2024-10-28,137.5721893310547,138.06806224170788,136.9887972180575,137.35827987870758,591100
2024-10-29,136.56097412109375,137.22215281794496,136.17205594855346,136.79433392638427,787200
2024-10-30,135.75393676757812,137.63050304943962,135.3650186467518,137.09572950609694,540300
2024-10-31,134.9372100830078,136.8526623882391,134.73303324672915,135.57893838386505,1099900
2024-11-01,134.5677490234375,135.40393653353487,134.09132643824123,135.11225529209995,852000
2024-11-04,133.85794067382812,135.09277875634166,133.37178558392407,133.9454450293046,864500
2024-11-05,134.15936279296875,134.15936279296875,132.88563875206995,133.67320767285307,893200
2024-11-06,135.03445434570312,136.0651008527598,132.8661917727155,135.1025083493864,1132500
2024-11-07,137.52359008789062,140.5085754038668,135.1316998935202,136.04567407481395,1344800
2024-11-08,140.19741821289062,141.24751506992197,137.87359729406336,138.59309738842174,801700
2024-11-11,142.0642547607422,142.8518237090616,140.4793842661436,140.8780350392832,1080200
2024-11-12,142.75460815429688,144.28112764023345,142.03509317719036,142.38512548547487,714400
2024-11-13,142.45315551757812,143.64910769076283,142.31703268928177,143.6004892157408,831400
2024-11-14,140.34326171875,142.7643196477678,140.1876885138373,142.7643196477678,616900
2024-11-15,140.87803649902344,142.04480587292997,139.77932113015368,140.3529954734626,1553600
2024-11-18,142.90045166015625,143.68802066066849,141.0530679512085,141.3058632982006,1209900
2024-11-19,142.7156982421875,142.79348484304987,141.07249153512822,142.44345255730778,880700
2024-11-20,143.14352416992188,143.27964701905753,142.0350910165951,142.11287762128373,720700
2024-11-21,146.09933471679688,146.21602203697705,143.14351804646333,143.8922011028208,697200
2024-11-22,145.89515686035156,147.05220843863964,145.79791990025385,146.56605331070529,538100
2024-11-25,146.87313842773438,147.8413447197377,146.17878046828685,146.95137867663578,1828400
2024-11-26,147.01983642578125,147.41102272602845,146.28635092071715,147.36212070779735,603600
2024-11-27,148.09559631347656,149.2887338491168,147.70441003937805,148.1053856701489,935400
2024-11-29,147.988037109375,148.41833605437367,147.46969364294432,148.40856162021467,367200
2024-12-02,145.28878784179688,147.890219681281,145.15187116197134,147.890219681281,862200
2024-12-03,142.81451416015625,146.3841375893927,142.69716125660233,146.23744645995035,1000100
2024-12-04,140.82920837402344,142.57001267260057,140.33044363324007,142.06145857508818,902300
2024-12-05,139.8903350830078,141.89519824919893,139.8512224259833,140.42822738459068,616600
2024-12-06,138.83412170410156,140.89766120592566,138.44292054096044,139.8903275375863,673100
2024-12-09,137.9441680908203,139.1470800633098,137.64099648922377,138.67765354866998,583400
2024-12-10,138.0028533935547,138.80478978573035,136.10556849987944,137.51386305694976,903900
2024-12-11,136.94662475585938,138.5309485818523,136.59455113643872,138.25711520261402,792000
2024-12-12,137.13246154785156,138.10066785965864,136.7510496534067,137.68990281382395,647900
2024-12-13,137.48452758789062,138.1299984266265,136.71191448379128,137.73879719581637,612100
2024-12-16,137.3573760986328,138.56028809164306,137.1813467486899,137.66054770540126,680100
2024-12-17,138.2668914794922,138.31577856753154,135.2644841030683,136.5945382147469,960500
2024-12-18,133.4063262939453,140.01746923591074,133.30852227284112,138.26689067141405,1376200
2024-12-19,134.93199157714844,136.59455569885532,133.0542705184536,133.12272140414953,1139300
2024-12-20,136.61412048339844,137.35738041115994,134.57991892432418,134.57991892432418,2109500
2024-12-23,136.13490295410156,136.60432948585077,134.63859375937565,135.93930980943944,870100
2024-12-24,136.9759521484375,137.03462859323412,135.880618718104,136.21312852048396,215700
2024-12-26,136.91729736328125,137.19113076418373,135.85130198671084,136.76081687053664,336800
2024-12-27,136.2913818359375,137.4453918218313,135.64591103562393,135.9686464357807,387200
2024-12-30,135.870849609375,136.40874197149782,134.6288248819653,135.61658000309922,567500
2024-12-31,136.20335388183594,136.8096970408847,135.4698684773871,136.3891725719441,474200
2025-01-02,135.2449493408203,137.3867295391274,134.33543441978674,137.3867295391274,567200
2025-01-03,135.73391723632812,136.29137332619263,134.74616222925505,135.22537808250001,791300
2025-01-06,133.50411987304688,135.79260570762656,133.16183563329105,135.36229187680306,946500
2025-01-07,133.62149047851562,134.95154465484924,133.3769953352396,133.50412266223964,611900
2025-01-08,136.44786071777344,136.63367942381655,133.56282086409377,133.56282086409377,954900
2025-01-10,134.0224609375,135.8806331154703,133.7584169079382,135.27428989126122,779800
2025-01-13,135.21559143066406,135.46987593546342,133.6312676451278,134.32564043226506,785200
2025-01-14,137.62144470214844,138.13977327708082,135.5676792719174,135.616581291266,1049900
2025-01-15,137.9735107421875,139.57739839790082,137.3280399370979,139.20576097870372,1223900
2025-01-16,141.74850463867188,141.7974066511919,137.87569505819255,137.87569505819255,673900
2025-01-17,142.16903686523438,142.76560563577726,141.30842407372978,141.50401721167174,1045900
2025-01-21,142.257080078125,144.44774730923908,142.14950160353985,143.0883547246455,1251900
2025-01-22,138.57008361816406,142.3059620203556,138.3940393375829,141.45512361214878,818200
2025-01-23,136.48696899414062,139.84145018362906,135.96864047434786,139.30355787361785,1247300
2025-01-24,136.4380645751953,136.98574623206233,135.71436850066266,135.78281938102148,898300
2025-01-27,139.6947479248047,139.76321373102394,135.84150190137728,137.5920955647557,1116300
2025-01-28,138.34515380859375,139.47960005811314,137.46496224132414,139.3720215862069,683100
2025-01-29,137.9246063232422,139.30356258569742,137.56275826735822,138.35492018580695,802200
2025-01-30,139.567626953125,140.05661728452117,138.55051870705262,139.67520542294417,654300
2025-01-31,139.37200927734375,139.88056336533234,138.22777377146912,139.26443081493846,1240800
2025-02-03,140.24241638183594,140.6140537965557,137.59209723113477,138.91236212803898,831100
2025-02-04,139.26443481445312,139.99792028206323,138.45272402902864,139.0395034494367,1060800
2025-02-05,141.86585998535156,143.20568859934994,139.79254593925788,140.7313989355723,1299000
2025-02-06,139.9685821533203,141.9343327584576,139.2253222511729,141.68983760241963,857100
2025-02-07,139.36224365234375,140.66295971716835,138.88302775810294,139.9685868845174,660100
2025-02-10,139.14707946777344,140.01748161045114,137.74857436373614,139.58716775603972,836000
2025-02-11,141.87567138671875,141.9441222778281,138.40383681744484,138.57986618555597,578100
2025-02-12,143.11767578125,143.1665777952491,139.91969000034038,140.31087626673437,897400
2025-02-13,144.72157287597656,144.94651917061933,142.7069351181186,143.15681278460363,1148200
2025-02-14,143.283935546875,145.5626321867098,143.23504845401848,144.97585276723132,745600
2025-02-18,144.79978942871094,145.37679433820017,142.40374020504362,143.2643678143144,987700
2025-02-19,145.32791137695312,145.96359274642788,144.1054357258105,144.85846998249946,808300
2025-02-20,144.36949157714844,145.23989371532434,143.0296629287697,143.50887879557655,602300
2025-02-21,146.5992889404297,146.95136256047337,144.27170521278538,144.40862190264681,1057700
2025-02-24,146.9318084716797,148.0369163852943,145.65064137009904,147.61639189666207,1036800
2025-02-25,147.93516540527344,148.5647180081803,146.56785514225456,146.56785514225456,936100
2025-02-26,147.54168701171875,148.1712395564015,146.5678415869384,147.68923252620823,816700
2025-02-27,147.1973876953125,148.3876431624437,146.2628977884017,147.02033308566698,962100
2025-02-28,149.64675903320312,149.86316913380708,147.87613775995115,148.741778162367,1071700
2025-03-03,151.12228393554688,151.52558004911606,149.22377975136442,149.40084939488577,790800
2025-03-04,147.30560302734375,152.02725474068114,146.87278282724458,151.25014165148934,1069700
2025-03-05,145.73171997070312,147.23674435710845,145.2792370231358,146.0760128736189,724100
2025-03-06,143.9611053466797,145.62350652662366,142.7905275558669,145.4857923753349,1089900
2025-03-07,146.1743927001953,146.96132220895532,143.70535408584823,143.87257735694564,1315600
2025-03-10,147.47283935546875,150.49273464945367,145.49565418582944,146.24324322789542,926700
2025-03-11,146.2333984375,147.8564591730053,145.6923731890926,147.40397624504052,1017600
2025-03-12,144.7578887939453,145.83009295771026,143.8627392584494,145.38744137732007,644400
2025-03-13,144.6300048828125,146.10552014585667,143.82339767740143,144.8562463537584,811100
2025-03-14,147.44332885742188,147.8761490917971,144.26605669648475,144.59067187226617,795700
2025-03-17,149.0073699951172,149.95170640682596,147.34495366172743,147.49251419996963,936400
2025-03-18,148.1023712158203,148.68273690436413,147.03016714517838,148.19089852226605,645400
2025-03-19,148.28927612304688,148.63356900350445,146.93179734945792,148.01384782256747,702400
2025-03-20,148.358154296875,148.9188423136129,147.4236492527818,148.37781702748472,1062300
2025-03-21,146.20388793945312,149.55821442815213,145.48579306672647,147.91547596935922,1938400
2025-03-24,147.1973876953125,148.05318166136445,145.58415843199526,145.58415843199526,694300
2025-03-25,145.91860961914062,147.18756106796664,144.91527011276247,146.96130460207272,875800
2025-03-26,147.7089080810547,148.36796971889208,145.780894998501,145.95796462298725,634000
2025-03-27,148.47618103027344,149.46968921108035,147.82695072928655,148.55487697673098,661600
2025-03-28,149.9713592529297,150.8960027610597,149.1253966738067,149.78445827467806,858300
2025-03-31,152.0567626953125,152.7256557197079,150.72879300138112,150.72879300138112,1116200
2025-04-01,152.41087341308594,152.73548853188316,150.49270681084363,151.90918867961946,770800
2025-04-02,152.67648315429688,153.07977923602687,151.09276290153053,152.22398522077071,718500
2025-04-03,152.75515747070312,155.04712612288782,152.53876239242138,153.05026350067453,1159000
2025-04-04,145.3972625732422,153.45357780981195,144.66935136164497,151.9583849002265,1431800
2025-04-07,142.69215393066406,146.72523480675605,139.27879424048373,142.21999327029732,2060800
2025-04-08,144.4529571533203,147.91548899559805,143.05612276239043,145.948135217601,1874900
2025-04-09,146.4596405029297,148.46633460287052,140.21328671876165,142.7708524437085,1471600
2025-04-10,146.8531036376953,149.30246428603567,143.90207322222267,146.56784396847505,1170500
2025-04-11,149.0073699951172,149.97138414720186,144.9251169356229,146.5088373172271,926200
2025-04-14,152.45022583007812,153.24700163426976,148.84013378545518,149.7352832732553,1002300
2025-04-15,153.71917724609375,154.95860460662368,152.312511621549,153.21749247348276,1439400
2025-04-16,153.75852966308594,155.17502676218467,152.85354874082128,154.4864559528222,1481900
2025-04-17,154.96844482421875,156.60135200260342,153.7486951326639,153.7486951326639,904400
2025-04-21,153.98477172851562,154.36840511017488,151.9092129175597,154.22085958250514,1765700
2025-04-22,157.49649047851562,158.85396924347498,154.93892483636074,155.3127268173708,1602300
2025-04-23,156.9849853515625,158.83430263811923,155.30290633854983,157.9981713092694,1790300
2025-04-24,157.06369018554688,157.44732357948905,155.58817482273565,156.78826185193293,1498200
2025-04-25,155.55865478515625,157.05384778379232,154.44709515350448,156.49314478065978,1245900
