Date,Close,High,Low,Open,Volume
2025-04-21,104.33583068847656,105.64295885086682,103.39938432725765,105.64295885086682,1248700
2025-04-22,106.45259857177734,106.63793948749009,104.81381544533738,105.21376006509335,1339200
2025-04-23,106.0916748046875,106.4818626584149,104.76504056734291,105.76976926719631,1598400
2025-04-24,106.23799133300781,106.85253215109542,105.60393702990628,105.88682302489661,2083200
2025-04-25,105.08694458007812,106.24774393925134,104.58945488773864,106.16970488119529,2077800
2025-04-28,105.87706756591797,106.09167125038907,104.43337478815766,105.11620536985791,1607200
2025-04-29,106.47210693359375,106.69645992813771,105.34056289118541,105.47712752496375,1500200
2025-04-30,106.83302307128906,107.1939481367898,104.86258520982751,106.93057561595334,2774200
2025-05-01,106.12094116210938,107.55487729353375,105.89658071994714,106.403827179525,1623900
2025-05-02,105.95510864257812,106.62817505227142,105.21375247542018,106.15019884551822,1678200
2025-05-05,106.03314208984375,106.41357320169774,104.5992134448172,106.41357320169774,2198300
2025-05-06,107.067138671875,107.9353027226656,106.00387697684182,106.74523314053535,2219300
2025-05-07,106.93058013916016,107.43781915868519,106.09167882661853,106.62818063389496,2298100
2025-05-08,105.3113021850586,107.02812432646942,104.91136501886683,107.02812432646942,2423800
2025-05-09,104.97964477539062,105.42835820460932,103.9456458415947,105.35031914503712,2308100
2025-05-12,102.39466094970703,104.08221285887922,102.06299866003515,103.38963293429366,2468600
2025-05-13,101.01924896240234,102.80435339395054,100.71685690670921,102.42392227800937,2835700
2025-05-14,100.5990982055664,101.09107346137388,98.99526157413486,101.01236312572414,2009700
2025-05-15,103.22624969482422,103.3148016357491,101.1205887360477,101.34690065221103,1992200
2025-05-16,104.76121520996094,104.82024984014642,103.05897747245977,103.29513100709545,2279800
2025-05-19,105.53853607177734,105.58772909416615,104.16100382679517,104.60377856302843,1629000
2025-05-20,105.84355926513672,106.35521024277189,105.40078452500912,105.51885378533814,2013200
2025-05-21,104.83008575439453,106.12890009656739,104.48570458543703,105.52868969912157,2919700
2025-05-22,103.79693603515625,104.68249298562502,102.99993853320765,104.3282702054375,2521200
2025-05-23,105.06623077392578,105.22366645364144,103.21640657894503,104.63329016165409,1838000
2025-05-27,105.83370971679688,106.39456118211814,104.94816030298689,105.06622955445685,2075000
2025-05-28,103.60999298095703,105.81404004853825,103.39352266498136,105.55821081084457,1625800
2025-05-29,104.31842803955078,104.35778696013257,102.9605790607386,103.29512613221048,2401300
2025-05-30,105.71564483642578,105.96163246308764,104.00356554985764,104.26923639054256,2612300
2025-06-02,105.50901794433594,105.82388181159709,104.69233720811438,104.97768376078022,1467700
2025-06-03,105.64676666259766,105.9419473050073,104.59393994008234,105.65660076248211,2187900
2025-06-04,104.03308868408203,105.67628420187305,104.01340547037813,105.67628420187305,1553700
2025-06-05,103.10816955566406,104.1708378536306,102.96057548534434,103.60998639197264,4183600
2025-06-06,103.90516662597656,104.12163692735331,102.46859986141281,102.85233993860022,4443900
2025-06-09,103.2065658569336,104.13148171582574,102.74410792748753,103.56078863238393,2404700
2025-06-10,103.89533233642578,104.22003781135867,102.94090663296504,103.4230402882932,1567200
2025-06-11,103.88549041748047,104.17083694910191,103.4230325044025,103.75757205440586,1297900
2025-06-12,104.73169708251953,104.74153118284292,103.69854602060597,104.34795697539663,1816200
2025-06-13,103.42304229736328,105.12527253487228,103.06881950090941,105.00720327401892,1726300
2025-06-16,102.47844696044922,104.16100142913068,102.04550633449144,103.8264543526324,2116900
2025-06-17,102.42924499511719,102.98026237686334,101.37641826608417,102.68507422567981,2328700
2025-06-18,102.16358947753906,102.75395831810788,101.88808451907009,102.75395831810788,1796400
2025-06-20,102.5177993774414,103.32463844293454,102.14389340349224,102.33084639046682,3191800
2025-06-23,103.80677795410156,104.05276557958521,102.87202798004232,103.37383733102743,1813300
2025-06-24,103.66902923583984,104.20036342694543,103.44271730914888,103.6493460211988,1443000
2025-06-25,101.218994140625,102.56700156783288,101.05171684455625,102.15374414519746,2688600
2025-06-26,101.6617660522461,101.87823636483215,100.90412746514153,101.4256200325825,2425200
2025-06-27,101.47481536865234,102.48829071951128,101.12059257760289,101.7700035301758,1867900
2025-06-30,102.52764129638672,102.60635913974235,101.199309594284,101.40593830288249,1930200
2025-07-01,103.06881713867188,103.6099929283362,101.77984435758542,102.85234682280614,1756700
2025-07-02,102.08486938476562,102.8621912187459,100.84508959197899,102.47845110546976,2148200
2025-07-03,102.66539764404297,103.13769721505768,101.54369460819841,101.91760062477793,1033800
2025-07-07,102.63587951660156,102.99994392277387,102.06519390261253,102.51781025499201,1369100
2025-07-08,101.9963150024414,102.4587654432546,100.86477039755049,101.75032737124542,2100700
2025-07-09,102.54731750488281,102.82282243085888,101.12058484258355,102.08485959044602,1926300
2025-07-10,103.98388671875,104.14131489147168,101.92742631802767,101.93726792474352,2127800
2025-07-11,103.81661987304688,104.22987728343412,103.11801591540751,103.56079063983005,1631900
2025-07-14,104.15116119384766,104.6234607471991,103.058975514485,103.75757948387924,1399500
2025-07-15,103.10816955566406,104.11179572133496,102.48828346865672,103.62966209810702,1625900
2025-07-16,104.42666625976562,104.85960689192731,103.03929992652883,103.05897563392402,2884300
2025-07-17,104.49553680419922,104.88911849318539,103.51158633520697,104.08227940888959,1609700
2025-07-18,106.08954620361328,106.31585812933632,104.44635061461554,104.76121448500402,2049300
2025-07-21,106.54216003417969,107.10301152466758,105.61724415244832,106.00099175778422,1649100
2025-07-22,108.33294677734375,108.43134032434568,106.26665226251741,106.93573889185556,1610300
2025-07-23,107.28012084960938,108.57893519765722,106.83734613136784,108.33294757486826,1551900
2025-07-24,107.78193664550781,108.25422867274291,106.93573863085295,107.14236733113663,1297700
2025-07-25,107.76226043701172,107.96889665767407,107.31948569432818,107.51627280064378,1320700
2025-07-28,105.77467346191406,107.53594566969483,105.68612152467546,107.53594566969483,1555100
2025-07-29,106.88653564453125,106.9160604641322,105.66643917747759,106.21744903222191,2094000
2025-07-30,106.62088012695312,108.31327624118202,106.2371400204648,106.80783313004372,3216700
2025-07-31,107.3293228149414,107.58514454106795,106.18793662657406,106.18793662657406,3314900
2025-08-01,108.470703125,109.28738385753046,107.50643582016006,108.18535657362382,3367400
2025-08-04,109.48416900634766,109.84823339442836,108.23455517241355,108.4805427978054,2021300
2025-08-05,108.23455810546875,110.10406561049801,107.8016174708239,109.13979078977454,2125200
2025-08-06,107.96888732910156,109.21850111082674,107.58513974313243,108.19519173111698,1745700
2025-08-07,108.9233169555664,109.50385165209119,107.60482689364164,107.60482689364164,3079800
2025-08-08,108.57893371582031,109.80887181297946,108.28375307666995,109.5727258002699,1800800
2025-08-11,107.90985107421875,109.18898974526269,107.49659365998487,108.89380158826896,1701500
2025-08-12,107.6737060546875,107.99841152901263,106.50280252984965,107.99841152901263,1824000
2025-08-13,108.17552185058594,108.35263324328426,107.41787575134161,107.6737049867829,2698900
2025-08-14,107.2658462524414,108.26777667518643,106.91864488864523,108.11897392829604,2853200
2025-08-15,106.50199890136719,106.99800299179142,106.06551287989888,106.98808079082484,2583800
2025-08-18,105.53974914550781,107.11704607952738,105.53974914550781,106.69048226148907,2890700
2025-08-19,107.61305236816406,107.66264823688141,105.60919157511994,105.7877533530306,1924500
2025-08-20,108.03961944580078,109.38874366920467,107.8511354611065,108.2082590276735,2588100
2025-08-21,107.61305236816406,108.24793700775261,107.19640317409129,107.86105441701652,1516900
2025-08-22,107.67256927490234,108.66457745959639,107.16664298155027,107.82137201629081,1324200
2025-08-25,106.10519409179688,107.52376609283228,106.03575382188977,107.35512651854668,1429700
2025-08-26,106.30360412597656,106.66072012101192,105.78775561501716,106.10519794159907,2368000
2025-08-27,106.81944274902344,106.88888301994221,106.13495467252277,106.31351645037417,1868400
2025-08-28,105.46038818359375,106.64088035076699,105.33142984361538,106.62104351708642,1777500
2025-08-29,105.65879821777344,106.38295998407622,105.40087395998376,105.65879821777344,1551800
2025-09-02,105.1727066040039,106.04567866852607,104.80566841180435,105.38103498734449,1835400
2025-09-03,106.03575897216797,106.0853624109774,104.65686813959401,104.85526675798742,2145600
2025-09-04,106.62104797363281,107.35513194524694,106.11512165678016,106.80952439095269,2968300
2025-09-05,106.9285659790039,107.11704996100147,106.18455982070448,106.59127925166204,1615400
2025-09-08,106.50199890136719,106.78968218202387,105.79767400117538,106.66071627472361,2444000
2025-09-09,106.70040130615234,107.17656858000538,105.96631734536672,106.23415623361889,1444600
2025-09-10,108.51577758789062,108.62489909656642,106.87896252617577,107.36505199879413,3268100
2025-09-11,108.8431396484375,109.24985907012547,107.93049393147841,108.38681678995795,2245200
2025-09-12,109.6367416381836,109.89466588629352,108.41657580492006,108.41657580492006,1532700
2025-09-15,110.0831527709961,110.38075069428471,109.47802715469392,109.62682990054925,2388200
2025-09-16,107.82137298583984,109.96410674846747,107.80152858365129,109.67642346410868,1396400
2025-09-17,108.3868179321289,109.12090188016461,107.98009093773305,108.3868179321289,1835600
2025-09-18,108.59513854980469,109.33914469764558,107.2856880323416,107.43449077559416,2324500
2025-09-19,109.23994445800781,109.87482909326565,108.31737653983288,108.87289870357802,3179200
2025-09-22,108.98202514648438,109.59707297593548,108.48602102969478,109.29946747849283,2063900
2025-09-23,110.86683654785156,110.90651778334518,108.62489593720413,108.78362087917859,2329800
2025-09-24,111.124755859375,111.35292107676491,110.48987121327522,110.77755450110512,1988000
2025-09-25,110.35099029541016,111.97788314157152,110.03354797343773,111.59100054818083,2364600
2025-09-26,111.94812774658203,112.01756802025825,110.48987443095932,110.73787648957754,1830900
2025-09-29,113.30718231201172,113.44606286005,111.38268390573502,111.96797270254403,2120800
2025-09-30,113.6742172241211,114.05118518795346,112.75165685391325,113.22781655670298,2446500
2025-10-01,112.08700561523438,113.72382067668183,112.05724657985893,113.46589642272464,2017300
2025-10-02,111.13468170166016,111.79932540475545,110.67835882035196,111.43228720045441,2375600
2025-10-03,112.38461303710938,113.18813727974255,111.5513221901672,112.16637001604303,2561800
2025-10-06,113.6345443725586,113.71389927797917,112.50365560977818,113.02941875424706,1389200
2025-10-07,114.27934265136719,114.97375293873215,113.62462116899553,113.83294198467843,1731000
2025-10-08,113.6742172241211,114.72575107392393,113.25757559207457,114.72575107392393,1457500
2025-10-09,112.96989440917969,114.70590881016467,112.93021317180366,114.31902620627608,1472900
2025-10-10,114.20989990234375,114.7059039960942,112.95997503535638,113.3766166576855,1477600
2025-10-13,114.05118560791016,114.77534736602577,113.58494053624615,113.58494053624615,1329900
2025-10-14,115.55903625488281,116.26336118790805,114.25950789928632,114.71583077553835,1993700
2025-10-15,116.34272003173828,116.54112621201838,115.53919581476413,115.54911801588361,1868800
2025-10-16,115.26143646240234,117.1561682099055,115.11263371706224,116.30304054293904,2592300
2025-10-17,115.90623474121094,116.24352146562275,115.04319244887101,115.48959311260394,1899600
2025-10-20,116.56096649169922,116.89824565551343,115.96576307010689,116.56096649169922,1983300
2025-10-21,115.6483154296875,117.05696522873066,115.1622259722706,116.72960071294095,2243200
2025-10-22,116.46176147460938,117.24544884252298,115.37055399377057,115.96575738618976,1862000
2025-10-23,114.98367309570312,116.85856797193765,114.64638637505453,116.69984302847435,1277700
2025-10-24,114.90431213378906,115.69791415626773,114.51742953954104,115.22175445646492,1916600
2025-10-27,115.74752044677734,115.85664195742633,114.16030879427677,115.16223165616711,2116100
2025-10-28,114.29918670654297,115.95583859414569,114.23966863607787,115.93600176013132,2915600
2025-10-29,113.66429901123047,115.41022795769784,113.58493654045783,114.96382730433987,2692500
2025-10-30,111.70012664794922,114.547193029987,110.26171772297027,114.547193029987,4611900
2025-10-31,110.83708190917969,111.37275968853416,109.75578901225418,111.26364574712647,4117300
2025-11-03,109.72602844238281,110.14267007313178,108.53562162069373,109.92442705652365,3186500
2025-11-04,110.97595977783203,111.18428059109429,109.9244259419658,110.48987031179819,2232900
2025-11-05,110.95611572265625,111.41243858671845,110.11291026583648,111.09499626526552,1894600
2025-11-06,109.89466857910156,111.84892596883945,109.80539147281158,111.3330850284015,2469000
2025-11-07,111.96797180175781,112.03741207521831,110.1228358858964,110.35099354079995,1822300
2025-11-10,111.52156066894531,112.09692724467554,110.2418691753751,111.73980368514795,2188000
2025-11-11,111.60092163085938,112.09692572699653,111.18428000652543,111.57116259603865,2033200
2025-11-12,111.21404266357422,111.3926044467362,110.4700364951363,111.2438016993642,2356900
2025-11-13,110.84699249267578,111.45211809110835,110.22203006064525,111.0751577053724,1794200
2025-11-14,110.97000122070312,111.48999786376953,110.19000244140625,111.25,2120800
2025-11-17,111.88999938964844,111.9000015258789,111.2699966430664,111.5,2013700
2025-11-18,111.5999984741211,112.61000061035156,111.48999786376953,112.31999969482422,2139000
2025-11-19,110.16000366210938,111.54000091552734,109.25,111.47000122070312,2334300
2025-11-20,110.6500015258789,111.33999633789062,110.25,110.48999786376953,2041600
2025-11-21,111.13999938964844,111.9800033569336,110.76000213623047,111.1500015258789,2455300
2025-11-24,111.0199966430664,111.5,109.9800033569336,110.9800033569336,2078300
2025-11-25,111.22000122070312,111.91999816894531,110.5,111.12999725341797,1975400
2025-11-26,112.23999786376953,112.41000366210938,111.48999786376953,111.62000274658203,1324900
2025-11-28,112.06999969482422,112.66000366210938,111.94000244140625,112.41000366210938,1040300
2025-12-01,109.33999633789062,111.95999908447266,109.27999877929688,111.63999938964844,2231700
2025-12-02,108.08999633789062,109.8499984741211,107.77999877929688,109.58999633789062,2503400
2025-12-03,107.29000091552734,108.6500015258789,106.69000244140625,108.12999725341797,1865100
2025-12-04,106.27999877929688,107.58999633789062,105.98999786376953,106.76000213623047,2351800
2025-12-05,105.70999908447266,106.83000183105469,105.62999725341797,106.55999755859375,2530600
2025-12-08,104.76000213623047,105.88999938964844,104.37000274658203,105.68000030517578,2711300
2025-12-09,104.63999938964844,105.88999938964844,104.45999908447266,105.3499984741211,2100300
2025-12-10,103.66000366210938,104.7300033569336,103.58999633789062,104.41000366210938,1863200
2025-12-11,103.4800033569336,104.94999694824219,103.05999755859375,103.58999633789062,1958700
2025-12-12,103.87999725341797,104.25,102.94999694824219,103.0,2800700
2025-12-15,105.26000213623047,105.36000061035156,104.0,104.12000274658203,2288400
2025-12-16,104.4800033569336,105.83000183105469,104.2300033569336,105.66000366210938,2144500
2025-12-17,104.76000213623047,104.9800033569336,103.94999694824219,104.4000015258789,1897400
2025-12-18,105.25,105.75,104.62000274658203,104.83999633789062,2097900
2025-12-19,103.94000244140625,105.81999969482422,103.91000366210938,105.2699966430664,4768000
2025-12-22,104.87000274658203,104.98999786376953,103.0,103.27999877929688,2119900
2025-12-23,105.0199966430664,105.61000061035156,104.54000091552734,105.01000213623047,1530400
2025-12-24,105.55000305175781,105.58999633789062,104.91999816894531,105.19000244140625,616700
2025-12-26,105.5,105.68000030517578,104.95999908447266,105.41999816894531,869000
2025-12-29,105.7300033569336,106.38999938964844,105.62000274658203,105.79000091552734,1288300
2025-12-30,106.08999633789062,106.37000274658203,105.58999633789062,105.91999816894531,1432500
2025-12-31,105.45999908447266,106.08000183105469,105.4000015258789,105.95999908447266,1295500
