Date,Close,High,Low,Open,Volume
2024-03-07,872.344482421875,879.0166022486317,865.0465263231553,876.1378729255399,347200
2024-03-08,876.2340698242188,879.5942521226829,871.7571371296438,878.0633920632699,408700
2024-03-11,860.3096923828125,873.2688528134499,850.8936470028253,871.6224625528258,359100
2024-03-12,859.5875244140625,866.8951177572928,855.1587191395992,860.3096160629839,383000
2024-03-13,834.9594116210938,852.4629070372016,833.3708451703544,850.6240060664257,810500
2024-03-14,832.542724609375,838.2328394733705,818.3897758919928,833.5536998868736,691000
2024-03-15,818.7460327148438,833.0434237794896,816.5989735976602,828.9515711247091,1090300
2024-03-18,828.6242065429688,829.9239479210178,821.4032905227743,828.0946256903159,464600
2024-03-19,813.1522827148438,827.1030847669653,809.7054819264528,827.1030847669653,867200
2024-03-20,794.1852416992188,806.2682295637351,767.2464294843797,771.1938401167192,2372300
2024-03-21,781.43798828125,794.3008337400388,774.8813982951183,794.3008337400388,1301600
2024-03-22,771.1650390625,779.5894423967143,769.2009707544682,777.1728914877236,1087500
2024-03-25,763.0294189453125,776.5276783220777,755.9432485275731,755.9432485275731,1323500
2024-03-26,770.2985229492188,775.5745873213682,762.8369089676846,762.8369089676846,930700
2024-03-27,784.971435546875,786.5600607776124,770.8954661742533,778.9924951717408,945100
2024-03-28,794.6185913085938,796.6404245235833,782.7473875381437,788.3989537654994,789200
2024-04-01,770.279296875,796.0916665815764,767.9397267502936,795.2636821780621,674300
2024-04-02,763.173828125,768.2188323420436,759.303456872762,764.4447164700823,551500
2024-04-03,759.5537719726562,768.3922258652613,756.0589022975443,761.1327598859995,442600
2024-04-04,751.9766235351562,766.0718671763874,749.6756027179376,759.5537674995509,469400
2024-04-05,755.22119140625,760.516530189467,751.0427206196797,752.506178506057,446500
2024-04-08,758.8605346679688,760.343208319737,752.9008694251572,754.1236300508159,607700
2024-04-09,771.4249877929688,772.0796772093825,756.8772612597844,764.4544053878891,578500
2024-04-10,747.0952758789062,757.5896984134947,743.4078366952892,753.5363359821266,758700
2024-04-11,745.0253295898438,750.9560834845878,741.5014892326258,750.3784336378171,532000
2024-04-12,735.6188354492188,742.1657881110228,731.0841374121659,736.706791589821,498200
2024-04-15,716.4208374023438,740.2210096714805,713.378450321213,732.8267979388862,574800
2024-04-16,714.524169921875,719.7809597185027,705.9649624786849,717.8265288044663,579900
2024-04-17,707.2261352539062,718.9914448918781,706.9276730778674,715.8815971229965,510800
2024-04-18,712.3193969726562,719.3573820029122,704.3186229710166,708.7185756219172,483500
2024-04-19,720.1660766601562,720.5223038418786,708.8436701168471,716.07422395186,611900
2024-04-22,726.6552734375,727.7625041604949,717.277719102741,724.4023803551213,687400
2024-04-23,733.5488891601562,735.8980964355046,723.429968381061,732.7593952075259,662900
2024-04-24,728.6770629882812,739.6624567633385,726.4626018533817,727.4735770514714,776000
2024-04-25,710.8751220703125,718.6351978308688,707.6498029366645,715.9297635198601,812600
2024-04-26,704.385986328125,716.257190143227,703.2883928580437,708.3334561510563,779500
2024-04-29,699.3121337890625,711.4528880325357,692.4185321767749,711.4528880325357,1002900
2024-04-30,684.6487426757812,697.3190764360911,680.1910257446469,693.2849889356899,1090500
2024-05-01,669.4559936523438,686.4299659343342,668.5413324836777,682.665428588553,943900
2024-05-02,672.7006225585938,678.6891413666464,667.3186067004362,677.5819693795352,1029600
2024-05-03,674.1255493164062,703.0669823459275,672.0170391986359,689.7515949237346,762400
2024-05-06,667.9154663085938,682.6076330383553,662.466107467897,682.6076330383553,799000
2024-05-07,685.3804931640625,688.981314056707,667.029740054621,672.2288233442586,629200
2024-05-08,666.9335327148438,677.0139044821974,658.6824246337787,675.2616215993088,876100
2024-05-09,743.68701171875,770.2311083416506,732.7112536832635,749.0497528622552,2353500
2024-05-10,729.48583984375,750.012504924951,724.8548278827695,732.2490391081457,975400
2024-05-13,747.9810180664062,748.7512373671346,727.3388234814671,732.162404856381,652000
2024-05-14,760.429931640625,766.8902662771968,744.2261780936642,749.0497598569319,905300
2024-05-15,779.5509033203125,782.2852496307827,766.7746759141273,770.5392133911071,987000
2024-05-16,769.7496337890625,783.0361072724037,764.897199466545,782.7280078094553,609000
2024-05-17,770.0674438476562,776.0752370371431,766.9768703978472,771.0205954335308,543400
2024-05-20,765.6867065429688,772.1181286876594,761.7488744872526,765.65779467221,463800
2024-05-21,766.86767578125,771.2235585737794,762.8990062024553,766.3933779967118,539400
2024-05-22,756.4329223632812,771.813983082894,753.6935396214685,767.4677896259371,426700
2024-05-23,742.9490356445312,763.1118894387014,742.6876637858547,759.5303741934868,491700
2024-05-24,741.5841674804688,749.7925673346022,740.7807325923451,745.6593589120528,294600
2024-05-28,744.09130859375,751.0122871876741,740.1419581642135,744.3333020917287,516400
2024-05-29,735.6795043945312,748.0889362413824,735.4472001233971,740.945284501833,357200
2024-05-30,736.2699584960938,746.8305272650776,735.0696803680445,746.5401469244908,381600
2024-05-31,738.5447387695312,743.9363607118032,732.4949016368797,737.4509234895127,1066500
2024-06-03,727.3936767578125,744.2944629753367,726.0384896868859,742.1068325427675,451600
2024-06-04,740.1903076171875,744.7591753498137,725.1867115012226,731.0526312323757,461900
2024-06-05,734.314697265625,743.7524431911837,734.1791667345676,742.4263236183353,380400
2024-06-06,738.3995971679688,739.009425493101,725.6610266879171,732.4465336437497,603500
2024-06-07,729.2618408203125,732.8045991537625,723.07647367344,725.9900844459308,378400
2024-06-10,738.109130859375,741.4776609637765,723.7056751930278,724.4412856941135,406700
2024-06-11,735.9312133789062,741.4679956404838,732.0399394568808,735.4472264365821,364700
2024-06-12,737.063720703125,752.8416830873905,735.1180837568373,749.8022309332938,447800
2024-06-13,742.048828125,749.7055353783227,737.7413911859636,738.5835238206405,366100
2024-06-14,741.7196655273438,746.3562390859867,737.2669502863973,743.7136893321547,275600
2024-06-17,737.9640502929688,744.9527944742824,735.6602673608503,740.5582136197982,285300
2024-06-18,749.0570068359375,750.1023761910557,738.6319082190764,743.7234607806276,385300
2024-06-20,739.144775390625,749.9957830360155,737.9251780213723,748.2437528085685,369600
2024-06-21,740.5000610351562,742.1456285424335,733.4919391914326,738.7577197664557,984800
2024-06-24,728.1099853515625,745.2721438331977,727.5195354470382,742.7844438001973,559000
2024-06-25,719.069091796875,729.0876573138643,712.0222723834067,728.8940507138396,659300
2024-06-26,718.1107788085938,722.4957288508054,712.409398466725,713.4064399233722,654900
2024-06-27,727.877685546875,728.6326744778696,717.9946506172467,720.7340333360378,380100
2024-06-28,732.3690185546875,737.5477142933275,729.4554667852387,732.7078448630681,1146800
2024-07-01,735.3504638671875,737.7317011199215,726.9968437179983,732.1174638685742,387700
2024-07-02,732.1560668945312,742.5811641862014,729.0779171348557,737.1701643581865,372100
2024-07-03,725.012451171875,734.8277206981533,723.7250293422247,734.8277206981533,236200
2024-07-05,730.32666015625,730.9171100897375,722.8151728094817,726.3386121864407,371400
2024-07-08,732.6788330078125,735.7666723023646,726.1450087800675,729.5522960238329,292000
2024-07-09,742.271484375,745.1173301656103,727.4808139855855,734.7793754169799,338900
2024-07-10,751.1090698242188,753.9839240294114,736.812076013636,746.0368368180865,325600
2024-07-11,772.2496337890625,777.4960362477666,759.375591598447,760.3532547766391,459300
2024-07-12,779.0641479492188,788.1630672576349,771.7655868541885,776.1311586424443,466200
2024-07-15,778.889892578125,783.6716862541372,769.8684273553012,780.7871427890024,306600
2024-07-16,786.594970703125,787.659718394535,771.9108227194657,784.0588837315643,261200
2024-07-17,777.4185180664062,793.1674121475609,773.5756312292933,784.0588043785052,397100
2024-07-18,769.6069946289062,786.3045439453842,767.5452055520889,776.1601966576927,339500
2024-07-19,761.6212158203125,774.3791044769172,758.2236180465501,770.5168981462085,234300
2024-07-22,773.2755737304688,774.3500105220227,758.2332814074094,761.6211898740797,266200
2024-07-23,777.2539672851562,786.8369324430089,774.6404850425034,780.4773368863158,243100
2024-07-24,768.716552734375,781.2227598977006,764.699437122378,776.3151247748698,353100
2024-07-25,744.6719360351562,776.0633198831747,742.6972907141385,771.7655137653087,538000
2024-07-26,747.692138671875,755.0003304476969,742.3102056746923,744.6720645629779,541000
2024-07-29,751.6801147460938,758.0493995041584,743.4717150397067,746.8402452813962,399100
2024-07-30,744.1493530273438,759.2303446421824,743.5298355195549,751.6801596423849,665300
2024-07-31,764.931640625,773.9241554424807,745.872233283506,753.3450220770586,718700
2024-08-01,785.2011108398438,787.7952739664819,767.119364332363,767.119364332363,622700
2024-08-02,780.816162109375,788.850333581406,773.1013794831734,784.7557638514384,379100
2024-08-05,743.6362915039062,775.1632098740994,739.6385543983297,775.1632098740994,675400
2024-08-06,759.4819946289062,765.9384231404279,739.0383903954385,742.9393536076669,410400
2024-08-07,755.3003540039062,774.3694521761893,754.1969086285907,758.7560280119152,695000
2024-08-08,783.5555419921875,786.7208357461477,747.2758968883741,750.8961100447813,716700
2024-08-09,792.6544189453125,796.9716035195348,778.6091091427998,785.946367356603,365900
2024-08-12,792.8577880859375,793.738618362141,777.5541226975631,788.8987487379816,409000
2024-08-13,803.0698852539062,804.8412349633104,794.6968873379508,798.5784721524345,429200
2024-08-14,814.5404052734375,816.2634272959233,802.2665024429137,805.112348273428,566500
2024-08-15,803.4957885742188,812.1784860674834,800.6499429552027,811.3073450088691,553500
2024-08-16,802.1212158203125,805.063894250526,794.7065618356066,799.3528246806774,371700
2024-08-19,803.7861938476562,807.8710154590486,794.4162133283909,794.6388284257546,304200
2024-08-20,803.2635498046875,806.8740738274726,798.3656038519948,806.8740738274726,284100
2024-08-21,795.8786010742188,804.5477848333272,793.9521421878802,803.6720893111957,382700
2024-08-22,796.812744140625,798.6613490751716,792.1230277897597,796.2678840335074,418300
2024-08-23,805.5791625976562,806.9705006716034,795.8494758830934,800.1888781511997,532500
2024-08-26,796.76416015625,810.4829962424884,794.0301202514204,807.9435619713199,284000
2024-08-27,795.868896484375,798.4959237796799,791.6072889439527,793.3780990558205,257100
2024-08-28,791.7046508789062,796.3748888079288,788.4062727008895,795.3824417208411,218600
2024-08-29,796.6083984375,801.1229875401531,788.1046613463487,790.8095428865298,310400
2024-08-30,811.80615234375,813.8688412421711,794.9056907326001,798.2040688864582,521000
2024-09-03,809.6559448242188,812.9056270961503,802.991073455096,807.048336393231,402400
2024-09-04,805.2191772460938,807.5640056389611,793.942444098063,803.8569973378857,586300
2024-09-05,799.5272827148438,806.6299422827433,794.5262093901689,803.9056418247499,333700
2024-09-06,795.8494262695312,802.7088430986204,787.6569878091767,799.322931336326,457700
2024-09-09,809.3153686523438,812.8180916722047,797.912203769688,799.1381538573744,430100
2024-09-10,841.4039306640625,842.055803088246,812.7597287470741,813.3045888629422,598600
2024-09-11,844.244873046875,845.7724408876848,824.1044109840208,831.3821971686384,656300
2024-09-12,845.324951171875,851.0654903734786,832.3261033263137,851.0654903734786,344200
2024-09-13,847.9810180664062,851.9896438804611,846.3853947219447,846.3853947219447,282000
2024-09-16,852.8751831054688,856.9227067803732,847.825473161543,847.825473161543,249100
2024-09-17,840.966064453125,858.1195076165446,838.4265709790128,853.5270644101859,322200
2024-09-18,837.6773681640625,849.2751378036071,836.6849211412405,838.99085208285,288300
2024-09-19,847.4459838867188,855.696739317038,845.2373259725393,851.2989612509335,597000
2024-09-20,853.4881591796875,862.536756251459,839.6233551451886,842.3962921979696,1240600
2024-09-23,858.08056640625,866.5259278630334,852.5735895196652,859.9778673082968,452000
2024-09-24,863.5875244140625,867.9561441176253,856.6405140535305,858.0804886412635,435000
2024-09-25,865.9518432617188,872.2858787156338,864.005905949194,867.965895506417,554100
2024-09-26,855.219970703125,872.3831520565776,852.7972882500416,872.3831520565776,579500
2024-09-27,858.8297119140625,865.5626384372382,856.163787277863,862.1962048682975,359000
2024-09-30,863.6361694335938,865.5139918059533,855.6383362328007,855.6383362328007,534600
2024-10-01,859.1312866210938,870.7874316197492,852.6804999560034,870.7874316197492,419900
2024-10-02,862.6339721679688,863.4220743906811,848.2243089900237,848.2243089900237,255300
2024-10-03,852.5346069335938,860.9994465118186,850.3454273557061,860.9994465118186,209400
2024-10-04,853.1768188476562,860.0751338401634,843.8460226615739,860.0751338401634,236800
2024-10-07,846.4924926757812,849.1097808062285,840.7227955167526,845.0816762095766,235000
2024-10-08,848.9249267578125,854.0427516022839,847.8838431264777,852.9821895937273,245000
2024-10-09,853.0599975585938,854.0427053903852,838.9227346605837,846.5994715119059,239200
2024-10-10,847.008056640625,865.9420468183004,846.8037712429052,853.0599521627846,268500
2024-10-11,848.0006713867188,854.821192067256,840.92716932058,846.1228487589955,425200
2024-10-14,842.6102905273438,849.9561916199706,839.9930026037927,844.4297370683497,418500
2024-10-15,854.295654296875,858.1777895361938,845.0134957818152,848.5453765751708,558100
2024-10-16,856.406982421875,858.936677053826,849.6837360708329,854.8891537656463,260500
2024-10-17,864.8231811523438,865.9421188802959,851.7464798131666,857.0978075141123,447400
2024-10-18,871.0015258789062,871.0306840573346,860.941004156461,864.1421089426123,299400
2024-10-21,856.154052734375,870.8458558780233,853.4102739623316,863.9766994522279,396300
2024-10-22,854.6265258789062,859.1702731523867,853.6827747298186,854.8697680577801,264200
2024-10-23,867.0707397460938,867.7518296968017,849.4113938962321,850.1021636500584,400200
2024-10-24,871.5465087890625,872.5097383629419,863.8989885631039,866.204919780967,425400
2024-10-25,889.614501953125,917.5289767662576,888.3204369340891,892.6015230348785,1032100
2024-10-28,887.9506225585938,904.0338224485844,887.6490046599966,902.4186612739348,447400
2024-10-29,881.4220581054688,895.2771824220162,879.5053382513659,887.3474636799677,534500
2024-10-30,885.6155395507812,892.7960532909166,883.8155712140832,888.7096322686513,543000
2024-10-31,883.533447265625,899.9960612940612,861.4275671824583,861.4275671824583,850700
2024-11-01,864.2880859375,891.5409487767427,863.2956982436593,889.293393450982,451000
2024-11-04,871.7020263671875,873.9106841301901,863.169131981498,863.9961315515017,335800
2024-11-05,884.4187622070312,884.8760883521317,864.8718553164492,870.2231828826466,437500
2024-11-06,866.739990234375,871.6729487024735,845.9962902859468,870.8069923012333,671700
2024-11-07,883.2025146484375,884.8760515344052,867.0998960644783,874.3485240705141,366200
2024-11-08,896.1625366210938,902.7398144479494,888.0966475832356,891.3949662998865,535900
2024-11-11,888.806884765625,902.4673435862722,887.0263354621857,896.1625255744805,289800
2024-11-12,878.6102294921875,891.900956031787,877.1507764172463,890.6166301996032,810100
2024-11-13,880.9465942382812,889.5981568419585,880.330713817895,881.1812039857099,364100
2024-11-14,877.9845581054688,885.6096737613608,873.8982789420135,885.2284627286483,414200
2024-11-15,877.2513427734375,883.3612204405841,866.1166873928037,869.5382188864058,368700
2024-11-18,889.0899047851562,889.9795364642973,871.0242360203263,871.0242360203263,480200
2024-11-19,902.3067626953125,907.1848796338392,884.7298851545944,890.5757971998155,545000
2024-11-20,898.3377685546875,902.3653951790562,894.0168797327725,895.7569418827305,664100
2024-11-21,902.8932495117188,909.2964489781699,893.2738916193045,893.5085013727623,508100
2024-11-22,915.376953125,916.3056664370866,902.0232311326102,907.8789281739325,512800
2024-11-25,952.5054321289062,954.4605929150624,917.5080659900659,918.9255694933835,1977300
2024-11-26,956.327880859375,960.6585551847697,939.8067470370446,952.1633785073096,708100
2024-11-27,957.1489868164062,971.7443153210223,956.2984966052785,963.8943157323589,459600
2024-11-29,959.4755249023438,969.6912513023755,958.0580811547361,961.782659831993,362800
2024-12-02,943.2086791992188,951.2737173265799,934.8698899256666,949.4065053891566,536100
2024-12-03,942.04541015625,945.9068051414976,937.4898519152639,940.3443700790755,386900
2024-12-04,943.9907836914062,947.7544444919429,937.4996352959216,942.0454081763186,319600
2024-12-05,951.9678344726562,954.0891673518094,932.3575729458906,934.7135752541695,384800
2024-12-06,962.916748046875,964.5590760510433,949.3479265599384,959.8764871522557,541500
2024-12-09,947.2557983398438,967.6481700005033,940.5105296544787,963.6694107744491,476100
2024-12-10,940.1586303710938,951.7039126261608,929.9233918233501,951.7039126261608,469400
2024-12-11,951.7430419921875,954.0403322701765,940.5693041845748,943.8637456527811,387800
2024-12-12,953.4342041015625,964.3831171110902,950.9218151767491,955.3111418650662,284500
2024-12-13,943.3651123046875,960.941989293432,941.4490331872216,948.3996753717796,394500
2024-12-16,936.5025024414062,950.2277701760959,934.0781220134836,943.3651363087511,515200
2024-12-17,939.2984008789062,949.6509441559965,924.2534238330502,932.8756903330126,438700
2024-12-18,905.6109008789062,941.7422925526671,904.8875009574251,932.7876230198357,650600
2024-12-19,900.9088134765625,917.9089516524483,899.7650610681728,904.2716925776762,685300
2024-12-20,906.4320678710938,915.4746865513725,898.6798624760135,901.9352219076101,1434600
2024-12-23,918.5247802734375,921.1446885454471,902.3164807820667,911.4275371310521,488700
2024-12-24,928.711181640625,928.711181640625,916.6771690922149,918.5248104006486,168400
2024-12-26,927.1275634765625,930.8814390971734,921.8583903822408,927.9878390701978,234800
2024-12-27,921.5260009765625,928.8676400232755,918.4466582246866,918.8279289368586,289700
2024-12-30,914.9468383789062,917.9089357014265,908.3579558728379,916.8922138745039,298600
2024-12-31,921.7507934570312,927.8899673142097,913.8910088902724,925.4753723773124,516500
2025-01-02,923.0607299804688,932.3868852638477,917.9480035376255,917.9480035376255,440400
2025-01-03,938.4478759765625,942.2408928960263,926.9124385995474,928.701427529802,284300
2025-01-06,918.9255981445312,943.1011429257533,918.1337603881202,931.2528729655721,402700
2025-01-07,918.9940795898438,929.8451989400968,901.9352884550453,922.7968819381575,641400
2025-01-08,929.7180786132812,930.2948773252917,917.811156034128,920.0889351621926,344400
2025-01-10,879.6563110351562,913.5196554792942,878.6787304984676,903.6070341840257,780900
2025-01-13,879.480224609375,881.3180805219333,868.5997500597136,871.1512205659412,403400
2025-01-14,877.9552612304688,887.5746195397016,874.5923820627165,881.3865185236311,797700
2025-01-15,879.8322143554688,907.5368116509334,873.0966705511781,899.8628287757759,552800
2025-01-16,899.2664794921875,901.0163269885026,879.8126049945045,884.6809364610484,514900
2025-01-17,895.0628662109375,911.2222392236858,894.4567114684764,911.2222392236858,623400
2025-01-21,913.0601196289062,914.0572707586996,902.9714824532934,902.9714824532934,665900
2025-01-22,904.4867553710938,926.2086243501109,903.5971834005067,918.9354232971453,375600
2025-01-23,919.834716796875,920.4213008357809,897.8293724896146,911.4862016773873,497400
2025-01-24,919.7565307617188,928.3103595899047,914.7220273086227,918.9256112565478,364400
2025-01-27,879.9201049804688,888.4544225506925,838.666259327207,887.046704370732,976200
2025-01-28,886.479736328125,890.3802728246826,866.351328362877,879.7637633277652,734100
2025-01-29,887.8677978515625,894.9552555141048,880.5653011482757,888.8845196202327,344800
2025-01-30,901.4562377929688,915.6800209757425,894.8575699555896,900.4884427235037,401600
2025-01-31,893.1761474609375,918.39777136255,892.501614548838,903.1866216105756,652000
2025-02-03,894.486083984375,897.2526532786953,880.6924385830678,890.7224232354124,393700
2025-02-04,903.5580444335938,906.5200820309409,884.8373558306074,885.7855801824202,311300
2025-02-05,915.5040893554688,916.1101844597566,903.3918532873229,913.9692808924252,326200
2025-02-06,917.3028564453125,922.85550618524,910.9387982333798,920.8514185495528,241300
2025-02-07,912.3465576171875,921.8290405808638,908.0745356744142,921.0665588298833,357200
2025-02-10,921.9951782226562,922.4937537654699,907.2434639661269,914.8588533486551,373700
2025-02-11,922.4840087890625,922.7772709839141,905.7673476812319,910.1371632182301,437800
2025-02-12,914.2332153320312,920.8123124265093,902.7661564995723,902.7661564995723,518400
2025-02-13,902.3067626953125,903.8904382638625,870.0466075826956,878.8448317043184,930500
2025-02-14,912.6690673828125,932.0349333526678,900.6839814074455,902.3263093730743,523400
2025-02-18,911.0072021484375,918.1043857597846,886.9978298182941,899.530358087982,512900
2025-02-19,918.0262451171875,918.6518512444165,903.9197666998658,910.1273785515258,529100
2025-02-20,919.1699829101562,919.70764020371,906.2463984961555,918.0262305341568,275400
2025-02-21,899.0611572265625,914.4776196071347,895.9524586381092,914.0572671848078,664100
2025-02-24,888.63037109375,899.3739701689761,874.4065881728017,897.5068178538531,648500
2025-02-25,886.3330688476562,894.3590258611695,882.7453652854315,887.6430529103988,853300
2025-02-26,894.4990234375,900.8077067643835,891.4527303837781,892.582817480276,664600
2025-02-27,894.5972900390625,903.8834730240836,891.236597331626,899.4713230708443,503700
2025-02-28,888.9371337890625,898.1545230801036,882.2451971266823,894.2238687121381,1214800
2025-03-03,894.7937622070312,905.6128971267774,888.0723173600836,896.2579212512073,547200
2025-03-04,894.26318359375,901.7019544313323,880.1521483349649,893.9585602691184,689600
2025-03-05,905.0528564453125,911.0077955173734,888.8093981979277,888.8093981979277,486900
2025-03-06,856.784423828125,898.6458695391948,855.2219623014729,894.3221256730725,893500
2025-03-07,844.6190795898438,860.184438217771,831.7658222550486,857.9931174710522,1003800
2025-03-10,816.2298583984375,844.3340129383424,807.8182605100038,841.4646520637386,915000
2025-03-11,821.7426147460938,829.5449662761406,811.6801488888805,817.6547604829861,1092100
2025-03-12,840.1676025390625,841.6219255796088,829.1224724724653,832.2374995162155,717200
2025-03-13,819.4923706054688,837.0525653976437,814.8836756446258,834.586070016666,597300
2025-03-14,823.1576538085938,828.0512994423812,814.8345217381465,820.8877032460147,695300
2025-03-17,842.388427734375,845.2086676578195,819.7576547159193,820.484876209513,902500
2025-03-18,826.6756591796875,848.7266346152268,821.939213032545,848.7266346152268,691900
2025-03-19,840.5016479492188,848.7461497172885,828.316595692909,831.6478395890114,1079500
2025-03-20,836.9542236328125,840.9438954793357,831.4513313911033,837.5241853218912,532800
2025-03-21,820.1212158203125,833.9374632245981,817.3599335858614,831.3333807715605,1624900
2025-03-24,837.6618041992188,843.4791562136097,829.1421271473466,832.7189772507792,745800
2025-03-25,826.6362915039062,842.4473761110463,823.4819795550001,833.4756521380259,581000
2025-03-26,816.642578125,836.6398185019871,811.552387840956,832.3947045249831,764100
2025-03-27,811.0021362304688,819.0010327522106,806.2853626962897,819.0010327522106,799600
2025-03-28,789.0789184570312,811.6703463891338,783.5072323020923,809.2038510078437,896500
2025-03-31,801.2147216796875,805.6858889264091,781.3354567551904,793.0095048213545,1083800
2025-04-01,802.7870483398438,805.6269605677784,786.9465157417487,802.3251652550006,871800
2025-04-02,817.1339111328125,819.3056192979452,792.4886910537472,792.4886910537472,431100
2025-04-03,787.5459594726562,799.9864549141561,775.3019487798865,796.4980109457828,1222700
2025-04-04,752.9266967773438,778.6724350551857,751.8555670659707,776.9626099915304,820500
2025-04-07,734.7769165039062,766.6054068878905,713.3450244500413,737.6069926466118,927900
2025-04-08,727.2398681640625,766.7822424034629,717.5311468575266,766.7822424034629,812900
2025-04-09,783.6054077148438,784.7256585852583,689.2500320145919,716.1848742027821,753200
2025-04-10,757.3781127929688,768.0498248031688,737.577477779697,762.6058901995054,696100
2025-04-11,763.3626098632812,769.8678383415391,736.6439831763051,743.0312968162947,513900
2025-04-14,770.280517578125,779.6747792711986,762.3504150645964,769.4059325725489,621200
2025-04-15,773.8377075195312,782.494970974989,767.7648539924778,774.7515774215757,352500
2025-04-16,765.180419921875,775.115133680385,760.3751809311341,766.6445789653105,405400
2025-04-17,776.45166015625,788.0569147629449,774.1620371964289,780.6377566717892,479700
2025-04-21,759.7955322265625,770.9192917375885,745.8809816108788,770.2019065018787,493800
2025-04-22,777.40478515625,782.5932775044275,768.6885642403664,768.6885642403664,556900
2025-04-23,795.4269409179688,811.7096848202202,786.1898786032538,791.3685352391979,640100
2025-04-24,803.0228881835938,809.0466209885342,788.5482722147675,795.5644448978702,490900
2025-04-25,823.5703125,829.7807534481342,810.697443747665,812.662770884023,605300
2025-04-28,830.0362548828125,832.1293330794573,819.0107984459729,820.1113768432574,521000
2025-04-29,836.885498046875,845.9849128100209,827.8842656781349,833.495296554031,696100
2025-04-30,845.8276977539062,849.1589417683587,825.0148898033972,825.4374279561791,729100
2025-05-01,847.0265502929688,869.6573227461736,845.159525360296,848.7265991771799,677300
2025-05-02,860.6658935546875,864.7636439667414,855.3889947994793,860.7543596689374,443300
2025-05-05,867.8983764648438,872.5561925295721,857.8064016732465,863.8694195481798,377600
