Date,Close,High,Low,Open,Volume
2024-02-28,25.41349983215332,25.422534344154464,25.169574900750398,25.314123646454714,2691800
2024-02-29,25.368330001831055,25.594187641349905,25.214746738031955,25.539982290349354,6967600
2024-03-01,25.097301483154297,25.359295448531544,25.079232458464272,25.359295448531544,3662800
2024-03-04,25.025026321411133,25.124402507770387,24.80820147825625,25.01599180934993,4565200
2024-03-05,25.025026321411133,25.341225627768285,24.90757938777249,25.151506043953994,4347400
2024-03-06,25.250886917114258,25.458675549438674,25.106338153483605,25.214748864628003,3417100
2024-03-07,25.115367889404297,25.377363568599268,24.88047746943519,25.33219273164143,3266100
2024-03-08,25.41349983215332,25.50384322900776,25.0430934558914,25.142471364746978,3609900
2024-03-11,25.77487564086914,25.838115507170215,25.413502022307938,25.431571047867422,2404700
2024-03-12,25.693565368652344,25.910388494246227,25.57611843198251,25.774874256144678,2724500
2024-03-13,25.612255096435547,25.928456117015134,25.476740865660563,25.82907821030691,2722800
2024-03-14,25.205711364746094,25.576117743052844,25.088266154396845,25.4586725327036,4341400
2024-03-15,25.359294891357422,25.539981687973714,25.06116288315044,25.06116288315044,11697700
2024-03-18,25.494808197021484,25.512877220655238,25.268950571070405,25.341224942448473,4735400
2024-03-19,26.07300567626953,26.07300567626953,25.395432778014353,25.58515236241045,4900300
2024-03-20,26.05493927001953,26.542790909739605,25.92845953438047,26.289831438461476,5875700
2024-03-21,26.154314041137695,26.19948487752582,25.874249341429067,26.018798085659412,4767600
2024-03-22,26.190448760986328,26.298861174095375,26.100105370588263,26.19948327234182,4681200
2024-03-25,26.28079605102539,26.325966891348614,26.03686937770293,26.244658000241127,2865500
2024-03-26,26.11817741394043,26.443412967725138,26.11817741394043,26.30789872803386,4060600
2024-03-27,26.64216423034668,26.669267764657846,26.127209140532567,26.154312674843734,3847800
2024-03-28,26.77768325805664,26.88609569158777,26.65120352156797,26.768648744999282,4605000
2024-04-01,26.813819885253906,26.87705975013733,26.578927727717552,26.84092169982847,5404500
2024-04-02,26.69637107849121,27.012572103958945,26.678303777756994,26.9131959188714,5715800
2024-04-03,26.253692626953125,26.624099033314913,26.19948727369843,26.624099033314913,6181700
2024-04-04,27.681110382080078,28.358683267201414,27.202293312748118,28.078620290501878,12621800
2024-04-05,28.08765411376953,28.521300336057486,27.69014421509378,27.744349562090548,10132600
2024-04-08,28.259307861328125,28.44902744727569,28.069586552223562,28.132826414206082,6327800
2024-04-09,28.259307861328125,28.349649536642012,27.906968779607364,28.349649536642012,4320400
2024-04-10,27.644973754882812,28.232203237593367,27.57269938352085,28.13282533078682,5423700
2024-04-11,27.102916717529297,27.76242061076482,27.057745878929563,27.70821525981373,5352000
2024-04-12,26.47954750061035,27.120984052332506,26.443411176613616,27.120984052332506,3791100
2024-04-15,26.886093139648438,26.994503839732406,26.524721267440196,26.596995641881843,5658000
2024-04-16,27.111948013305664,27.166153357825802,26.732507155351026,26.994501089829058,5528400
2024-04-17,27.319740295410156,27.455254536603093,27.166157029216276,27.292636757908742,5147400
2024-04-18,27.428150177001953,27.473321012155516,26.967400421176624,27.41911566533986,3371600
2024-04-19,27.663047790527344,27.84373289009046,27.38298304299505,27.482360967806976,4850700
2024-04-22,28.096689224243164,28.150894572395128,27.717248340865538,27.735317364635176,4168300
2024-04-23,28.250272750854492,28.476130380669787,28.033449633010648,28.069585957739474,5357300
2024-04-24,28.52130126953125,28.647780991048897,27.870831914810104,27.961175311532838,6866600
2024-04-25,28.250272750854492,28.74715884718535,28.16896386626843,28.439992332783994,4277700
2024-04-26,28.0786190032959,28.458059870495447,28.060549980296667,28.250271275474876,3322400
2024-04-29,28.270503997802734,28.361876368045902,28.12430890252687,28.197406450164802,3625200
2024-04-30,28.12430763244629,28.361875087236886,28.051210088109407,28.243090488450125,6131300
2024-05-01,28.087757110595703,28.343599379166186,27.932424615889136,28.0237969791488,5616400
2024-05-02,28.188268661499023,28.41669871265739,28.06034664775791,28.14258160559756,3534700
2024-05-03,27.950702667236328,28.23395545757097,27.92329043225566,28.20654496537337,4112400
2024-05-06,27.5852108001709,28.060343936150815,27.49383843998071,27.96897331874344,4045800
2024-05-07,28.06948471069336,28.106034356263187,27.68572214612527,27.722271791695096,2763900
2024-05-08,28.169994354248047,28.27050413628618,28.032936669603423,28.106034217599422,4296300
2024-05-09,28.12430763244629,28.206542587673148,27.831915712315837,28.169992944113243,1960300
2024-05-10,28.444108963012695,28.498933429631087,28.106033466114116,28.142581367743407,2848600
2024-05-13,28.279640197753906,28.572030375781175,28.087758054184178,28.48065800945192,2713100
2024-05-14,28.325326919555664,28.47152201584686,28.206544057362702,28.34360174228782,2733300
2024-05-15,27.795366287231445,28.38928402024582,27.74968097806989,28.352736121473146,2882600
2024-05-16,28.316190719604492,28.371013447363346,27.82278268420863,27.886742823724475,2665100
2024-05-17,28.0786190032959,28.37100916424565,28.023796283813528,28.37100916424565,8246000
2024-05-20,28.060346603393555,28.20654343926411,27.941563743803517,28.051210935010687,2690500
2024-05-21,28.133445739746094,28.288776500371934,27.90501569019096,28.142581408079284,3108200
2024-05-22,28.106033325195312,28.12430814730982,27.731408185762774,27.96897564490245,3127900
2024-05-23,27.81364631652832,28.069486884195513,27.594353654477942,27.88674387054511,2276500
2024-05-24,27.667449951171875,27.950702742266877,27.60348806937861,27.84105554483293,2423500
2024-05-28,27.16490364074707,27.81364594900912,27.146628816788557,27.594353289856397,2831800
2024-05-29,26.69890594482422,27.064395450922397,26.634945804091974,27.009570979337795,3098100
2024-05-30,26.644081115722656,26.8542363452148,26.45220070865148,26.7354534850445,3899000
2024-05-31,27.301958084106445,27.311095494997737,26.607532284197607,26.634942774088554,6370800
2024-06-03,27.16490364074707,27.576078465897886,27.02784594662451,27.41160853583756,3125900
2024-06-04,27.411605834960938,27.484703380809513,26.982157970948418,27.119215651566627,3364500
2024-06-05,27.201452255249023,27.35678476742883,26.899924642521523,27.320235120900374,3538100
2024-06-06,26.991296768188477,27.237999908857724,26.826826845886945,27.16490235925516,2307600
2024-06-07,27.155763626098633,27.20145068161616,26.872510853021833,26.88164826412534,3590300
2024-06-10,26.762863159179688,27.13748826906686,26.3791006389559,27.09180121738378,6969900
2024-06-11,26.717178344726562,26.79027589075768,26.406513338398568,26.7080409336248,6146800
2024-06-12,26.242042541503906,26.74458967850019,26.150671919125408,26.717177446116896,3136800
2024-06-13,26.104984283447266,26.28772900969792,25.940514378378253,26.232904546153,3597900
2024-06-14,25.89483070373535,26.36082821660253,25.849145390678622,26.04102579685647,3821400
2024-06-17,26.223770141601562,26.32427817737653,25.748635224687874,25.840007592214807,3961800
2024-06-18,26.19635772705078,26.287730093944795,25.98620250314261,26.08671053822138,4192100
2024-06-20,26.041025161743164,26.35169016274449,26.022750339852983,26.09584788463077,4144000
2024-06-21,26.333417892456055,26.570985371698924,26.06843992050489,26.196360200565238,6242900
2024-06-24,26.808549880981445,26.973019790143024,26.379102029224036,26.406512518895692,4154900
2024-06-25,26.561845779418945,26.97302056412136,26.561845779418945,26.75372792654106,3920200
2024-06-26,26.031890869140625,26.223773036407085,25.97706813968584,26.114125834714372,5625400
2024-06-27,25.89483070373535,26.12326075458497,25.73949819944629,26.07757544152824,4188000
2024-06-28,25.967926025390625,26.022748744918147,25.757770814882775,25.90396589547805,7264800
2024-07-01,25.858280181884766,26.388237812167045,25.858280181884766,26.132397279275345,5532700
2024-07-02,25.88569450378418,25.986204288551516,25.75777422701343,25.89483191537967,3658400
2024-07-03,25.70294952392578,25.9496544064135,25.657264209146447,25.903969091634163,2236500
2024-07-05,25.803457260131836,25.86741739286053,25.565889808008897,25.620714272733128,4825600
2024-07-08,25.94965362548828,26.1963585005517,25.867418667133812,26.04102599508025,4549500
2024-07-09,26.260318756103516,26.4065138510037,25.885693607573916,25.922243252690464,5227800
2024-07-10,26.324277877807617,26.516160021708863,26.21463243224942,26.31514046688061,5967100
2024-07-11,25.931377410888672,26.031887186322272,25.090754792780736,25.593301927165847,13581000
2024-07-12,25.903966903686523,26.159807433294407,25.78518230684038,25.903966903686523,5285300
2024-07-15,26.132396697998047,26.22376906176246,25.785182064249852,25.91310407063318,4524300
2024-07-16,26.48874855041504,26.543571274770155,26.041025858818433,26.13239822793229,3834400
2024-07-17,27.52125358581543,27.548664076827727,26.60753337270152,26.62580645244872,5186200
2024-07-18,27.49384117126465,28.014661410470215,27.256273708282936,27.384193979587323,3489000
2024-07-19,27.073530197143555,27.61262528319938,26.936472508420547,27.61262528319938,3385900
2024-07-22,27.10093879699707,27.18317374775745,26.872508765503312,27.08266397620969,2793900
2024-07-23,26.744590759277344,27.06439317887437,26.415650928516637,27.009568711892264,2887500
2024-07-24,27.2836856842041,27.329370997014745,26.634943437038515,26.772001118253424,3717500
2024-07-25,26.98215675354004,27.822779364262093,26.845097336322848,27.393329776842954,4406600
2024-07-26,27.356782913208008,27.393330814476208,26.899922819266312,26.954745542560087,3518800
2024-07-29,27.557802200317383,27.74968435627761,27.073529847449233,27.375057455858407,2706300
2024-07-30,27.758819580078125,27.914152087543673,27.375057017091653,27.393331839801252,3773900
2024-07-31,27.703996658325195,27.978113768676764,27.429881290756633,27.68572183574516,4646000
2024-08-01,27.96282386779785,28.064507427884166,27.454409593637614,27.75021439046798,3487700
2024-08-02,28.563676834106445,28.619139791276496,28.01828609305,28.26787204501867,3767500
2024-08-05,27.740970611572266,28.998142776708526,27.62079880942123,28.51745909437576,4565800
2024-08-06,27.667020797729492,28.156946861881323,27.648532555989785,27.870386167458953,3181300
2024-08-07,27.528362274169922,28.11072777887534,27.5006299117989,27.72248352135981,3630100
2024-08-08,28.009044647216797,28.129216456217105,27.35272792915714,27.389702649755534,3057800
2024-08-09,27.870386123657227,27.981313810785363,27.611557792251197,27.935093206508736,2136000
2024-08-12,27.574581146240234,28.156946651605736,27.500629942969447,28.009044245064153,6488500
2024-08-13,28.06450653076172,28.221653044446395,27.66701818655132,27.69474878340793,4637100
2024-08-14,28.489728927612305,28.711582545053897,28.082996414068145,28.101484656305566,6505800
2024-08-15,27.888874053955078,28.5821672421411,27.78719048881769,28.471239556251607,6635000
2024-08-16,28.119970321655273,28.18467740042073,27.703993725112106,27.87038436372937,3694200
2024-08-19,28.739315032958984,28.859485081751366,28.175435984224674,28.184680105383446,3481900
2024-08-20,28.44350814819336,28.776287670126038,28.41577578672576,28.656117630037844,5456800
2024-08-21,28.415775299072266,28.65611713825976,28.295605261046358,28.51745885957273,4075900
2024-08-22,28.17543601989746,28.48972908715033,27.879631194985546,28.48972908715033,8340800
2024-08-23,28.314090728759766,28.415774285633724,28.156944215016196,28.341823088762375,5976100
2024-08-26,28.693096160888672,28.748559124648622,28.295607767148056,28.397289573518663,4631000
2024-08-27,28.905704498291016,28.942679218269042,28.545190840474657,28.757802092107397,4328700
2024-08-28,29.155290603637695,29.321679489005675,28.67460689976815,28.67460689976815,2998000
2024-08-29,28.693096160888672,29.330924651967685,28.600656712531535,29.19226636099989,2860400
2024-08-30,28.84099769592285,28.905704778864294,28.665362925699096,28.739314129508713,5061800
2024-09-03,29.50655746459961,29.830094630758268,28.877971373350952,28.933434333421214,5793800
2024-09-04,29.959508895874023,30.051946575266484,29.589751125761317,29.589751125761317,4664100
2024-09-05,30.070436477661133,30.329268341547948,29.941022308853544,30.107412961969484,4180800
2024-09-06,30.264562606811523,30.366242653786525,30.042707217339277,30.042707217339277,4177800
2024-09-09,30.34775733947754,30.52339035490869,29.95026893894288,30.264562010847687,4487100
2024-09-10,30.310779571533203,30.726756197078846,30.246072488256278,30.449436095867373,3422300
2024-09-11,29.090579986572266,30.375484492260426,28.85948226952984,30.172117372856267,9431700
2024-09-12,29.349411010742188,29.46033869427904,29.0258738438234,29.0258738438234,3826700
2024-09-13,29.62672996520996,29.645218207813713,29.238485686210424,29.321681014791455,4352300
2024-09-16,30.135141372680664,30.45868029746546,29.830094214978207,29.839336572248,4280900
2024-09-17,30.09817123413086,30.45868314800547,30.02421826396596,30.116659476672083,3093800
2024-09-18,30.25531578063965,30.541878248483506,29.867073268985074,29.987241555199105,3520200
2024-09-19,29.941020965576172,30.264559899351493,29.7746303199252,30.264559899351493,3698100
2024-09-20,29.857826232910156,30.273802855259635,29.857826232910156,30.246072255860184,20169300
2024-09-23,29.86707305908203,29.95026838617642,29.663705920346494,29.765389489714263,4975200
2024-09-24,29.876314163208008,30.11665777640336,29.783876481992262,29.848583564097584,3514000
2024-09-25,29.848583221435547,30.125899788170695,29.672946692361826,29.931778544083237,2848800
2024-09-26,30.03346061706543,30.061191214480875,29.73765229745842,29.84858173966278,3002600
2024-09-27,30.01497459411621,30.347755892771627,29.97799811064971,30.098169918780066,2687900
2024-09-30,30.06119155883789,30.144386878308538,29.783875002692845,30.088922156570998,3776300
2024-10-01,30.246070861816406,30.41246150308724,29.95026606095079,30.20909438014036,5993400
2024-10-02,27.805679321289062,28.295607152748723,27.158604959975232,27.814923442237635,20128700
2024-10-03,27.130874633789062,27.713240154334077,27.038435186507176,27.648533070177496,8150800
2024-10-04,27.278778076171875,27.380461648342333,26.936752637230438,27.019947966617927,5340700
2024-10-07,26.899778366088867,27.50987628307527,26.853557758356015,27.371217986148526,4411000
2024-10-08,26.992216110229492,27.121630277419754,26.816581338231426,27.001458468055258,3568500
2024-10-09,27.093894958496094,27.278773831284788,26.94599256551938,27.047676121866722,4233800
2024-10-10,27.214069366455078,27.546848901021388,27.029190475923752,27.343483531945544,4119500
2024-10-11,27.149364471435547,27.4174369448582,27.0754132618911,27.334241613728707,2714400
2024-10-14,27.22331428527832,27.251044885475835,26.93675182024133,27.14936307952525,2587700
2024-10-15,27.343482971191406,27.833410786857048,27.232555286520338,27.343482971191406,4562500
2024-10-16,27.472896575927734,27.639287217986315,27.23255473330264,27.30650769700485,5139600
2024-10-17,28.01828956604004,28.16619197891708,27.519119363363984,27.611558812196094,6727400
2024-10-18,28.02753257751465,28.082995539363576,27.787190725321594,27.9813137364965,5561800
2024-10-21,27.278778076171875,28.064510763089334,27.14936390296284,28.05526664169785,5261700
2024-10-22,27.25104522705078,27.361972918638706,27.093898692463796,27.334240554957766,3714000
2024-10-23,27.22331428527832,27.306509612142502,27.029191268216625,27.15860543750054,2612200
2024-10-24,27.130874633789062,27.380460612509413,27.066167549632482,27.306509407311065,2695100
2024-10-25,27.204824447631836,27.278775649048047,27.066166165368408,27.22331268876982,2474900
2024-10-28,27.509876251220703,27.648534547986895,27.26953438069589,27.324997346775184,2426900
2024-10-29,27.204824447631836,27.602312816419857,27.195580327062846,27.352726850464254,3171600
2024-10-30,27.204824447631836,27.22331268876982,26.955238481676236,27.15860384478688,4141600
2024-10-31,27.0738525390625,27.466769606171585,27.064497158374614,27.270310180438834,3818100
2024-11-01,27.101917266845703,27.32644105335156,27.036431385492715,27.223535433092483,3411000
2024-11-04,26.914813995361328,27.26095415079096,26.90545861489615,27.101916251595718,3061500
2024-11-05,27.204824447631836,27.270310328446033,26.680935616761836,26.83997352060621,3403200
2024-11-06,27.03643035888672,27.560319174174357,26.97094448002031,27.532254817149536,5172800
2024-11-07,26.48447608947754,27.03643106046934,26.241241544264508,27.008366702716263,5644800
2024-11-08,26.60609245300293,26.727708825197684,26.25995052784566,26.493829676521674,2912200
2024-11-11,25.95123291015625,26.671581193690013,25.92316676693253,26.64351505046629,6425300
2024-11-12,25.895099639892578,26.185109284776523,25.69864022704092,26.13833416876038,6136900
2024-11-13,25.857681274414062,25.998010208296208,25.754775649752077,25.885747418061793,3318400
2024-11-14,25.679933547973633,26.147691887394963,25.66122278615123,25.81090531201754,5639300
2024-11-15,24.978294372558594,25.736062332251215,24.519889660271836,25.736062332251215,10673900
2024-11-18,24.894100189208984,25.287017278232636,24.847323283160623,25.12797936638124,5860900
2024-11-19,24.772480010986328,25.006359169211706,24.660219014277715,24.791190771889887,5088700
2024-11-20,25.371212005615234,25.408631743266877,24.735060406329904,24.79119090498556,6515400
2024-11-21,25.417987823486328,25.726708251125576,25.212174799845638,25.436698585005416,4379600
2024-11-22,25.651865005493164,25.745417021496877,25.43669661773403,25.57702374956145,4677100
2024-11-25,25.679933547973633,26.166400864860908,25.679933547973633,25.698642525439578,8288800
2024-11-26,25.71735191345215,25.96058645108053,25.6237998936941,25.764128815509356,5294400
2024-11-27,25.679933547973633,25.904457336773095,25.633156643417625,25.82026069292874,4042200
2024-11-29,25.773483276367188,25.96058732216137,25.567670253478724,25.614445372749056,4236900
2024-12-02,26.026073455810547,26.157045218525436,25.6425117641257,25.78283890765686,6904000
2024-12-03,25.923166275024414,26.250597468995327,25.895101916689722,26.026073680535504,4250800
2024-12-04,25.558313369750977,25.78283714088662,25.492827492880956,25.642510006971385,3365500
2024-12-05,26.026073455810547,26.839973743261584,25.520895382227078,25.586381263584524,4799400
2024-12-06,25.48347282409668,26.166399536743228,25.408631564962214,26.091558277608762,4987600
2024-12-09,25.95123291015625,26.241242586042073,25.455408419342785,25.567671207881176,6712200
2024-12-10,26.044784545898438,26.231888595870547,25.661222849376426,25.867035876860577,5023700
2024-12-11,25.941877365112305,26.259953182211405,25.81090559960908,26.100915273661855,4835100
2024-12-12,26.259950637817383,26.400277770739393,25.913810495566842,26.241239877599433,4739200
2024-12-13,26.381572723388672,26.390926320534195,25.998011003585606,26.241243785213808,3510600
2024-12-16,26.100915908813477,26.512543761727258,26.0728515494407,26.381571993036903,5301200
2024-12-17,26.08220100402832,26.166397637487833,25.623798102057773,25.65186424132969,6178600
2024-12-18,25.605091094970703,25.960586631291402,25.492828313610477,25.736062852927322,6706600
2024-12-19,25.081201553344727,25.446054269902046,24.65086473940077,25.212175101187345,8407700
2024-12-20,25.36185646057129,25.48347283759558,24.997003760785677,24.997003760785677,14579900
2024-12-23,25.754776000976562,25.773484979307007,25.184110229519302,25.2589514959107,4891100
2024-12-24,25.857681274414062,25.857681274414062,25.567671594146894,25.726709506104342,2123500
2024-12-26,25.773483276367188,26.007362441431702,25.64251151492511,25.70799739564615,3286300
2024-12-27,25.87639045715332,25.951231717955206,25.548959272011405,25.548959272011405,3515700
2024-12-30,25.764131546020508,25.885747935545556,25.54896134246611,25.820262050081563,4551500
2024-12-31,25.960586547851562,26.063493948404652,25.670576891441293,25.698641248423865,2627300
2025-01-02,25.885746002197266,26.28801845069588,25.810904740920066,26.026073144047466,5544000
2025-01-03,25.867034912109375,26.016717432761837,25.605091393145766,25.838970554709785,4490700
2025-01-06,25.156042098999023,25.867034965750825,25.099911599727047,25.754773967206877,4625700
2025-01-07,24.91280746459961,25.389921167545335,24.791191085898806,25.22152788599315,4588900
2025-01-08,24.884742736816406,24.95022861547714,24.566666939587396,24.856676595523364,5578800
2025-01-10,24.267301559448242,24.82861188686296,24.239235418552784,24.650863229904424,5528900
2025-01-13,24.57602310180664,24.744416386208922,24.183106032986796,24.39827443667574,5660400
2025-01-14,24.370208740234375,24.650864814157003,24.323433620092164,24.529246646816926,4303100
2025-01-15,23.86503028869629,24.519890882222043,23.79018902702602,24.370208358881502,4659400
2025-01-16,24.126976013183594,24.155040371571605,23.71534817471366,23.780834056760966,4999600
2025-01-17,24.155040740966797,24.286012507064314,24.02406897486928,24.117621001091713,9681200
2025-01-21,24.04277992248535,24.407630864775694,23.921161752150905,24.1643963084633,6585000
2025-01-22,23.677927017211914,24.03342436004681,23.51888910791346,24.03342436004681,5975400
2025-01-23,23.705991744995117,23.79018838514703,23.44404644403846,23.73405788649788,4793900
2025-01-24,24.117618560791016,24.22987955341381,23.67792461734221,23.724701517898627,6391500
2025-01-27,24.857362747192383,25.39794790883343,24.468522026497585,24.468522026497585,7425800
2025-01-28,24.288330078125,24.819429318586735,24.146069770200732,24.71510557515293,4461100
2025-01-29,24.56336212158203,24.73407303830593,24.316779887304715,24.316779887304715,4910500
2025-01-30,24.933237075805664,25.047043150865903,24.515943913116566,24.705621307855285,5309500
2025-01-31,24.553878784179688,24.90478476991772,24.478007464143754,24.696139092047645,5291000
2025-02-03,24.14607048034668,24.534913042150084,23.92794065485612,24.39265273004188,4019700
2025-02-04,23.738264083862305,24.127104850351163,23.567553150493524,24.079684141684794,5380000
2025-02-05,23.814132690429688,23.975359463661157,23.605485213944924,23.833099162816136,3797500
2025-02-06,23.71929359436035,24.193489783430536,23.596001572209758,24.17452150172815,6038300
2025-02-07,23.539098739624023,23.86155229569407,23.368387820655773,23.72877794045873,6632200
2025-02-10,23.26406478881836,23.520129346254844,23.09335387791748,23.50116287419962,4565800
2025-02-11,23.624454498291016,23.700325817802756,22.932128481632006,23.197677195465626,6990500
2025-02-12,23.482194900512695,23.90897037443475,23.169225496070574,23.30199984676879,8089300
2025-02-13,23.690841674804688,23.776197135362757,23.339937500434793,23.482195998393262,4814700
2025-02-14,23.975360870361328,24.155554126551678,23.757229240427524,23.804649946463122,6372500
2025-02-18,22.666576385498047,22.846771435173416,21.869926681466197,22.38205940930731,14008300
2025-02-19,23.036453247070312,23.045935579629695,22.505352177993487,22.72348200515985,5358300
2025-02-20,23.558067321777344,23.577035603885584,22.96057909777248,22.96057909777248,4103700
2025-02-21,24.459041595458984,24.753042741751685,23.548583923605946,23.586520489019197,7591900
2025-02-24,24.48749351501465,24.97117389630851,23.994328991862268,24.003813133720787,6523100
2025-02-25,24.753042221069336,24.980656182015966,24.496975836661267,24.534912401276518,5040000
2025-02-26,24.051231384277344,24.572846470765935,23.80464914790904,24.51594343434707,5253800
2025-02-27,24.25039291381836,24.25987705470639,23.738261968269047,23.804649145570355,3876200
2025-02-28,24.221942901611328,24.72458971875564,24.117619158167056,24.496975758534923,5846600
2025-03-03,24.70562171936035,24.734074143056798,24.11761943428693,24.29781449986781,5844800
2025-03-04,24.155553817749023,25.303109564330605,24.12710320340635,24.772010325926253,5606100
2025-03-05,24.079683303833008,24.459041724303905,23.871037619706026,24.127104010849376,4618100
2025-03-06,24.63923454284668,24.715105863798737,24.174522475900954,24.31678097657169,4091300
2025-03-07,25.824724197387695,26.422212412651888,24.64871785760498,24.64871785760498,10894300
2025-03-10,26.194597244262695,27.048149989051275,26.05233694603557,26.213563716300122,10118000
2025-03-11,25.331562042236328,26.308406938965454,25.293627284017038,26.308406938965454,5330600
2025-03-12,24.572847366333008,25.160851460474383,24.440073006878336,24.990140536081242,6361300
2025-03-13,24.47800636291504,25.03755800134976,24.392650905600263,24.67716969962115,4018200
2025-03-14,24.326263427734375,24.563361515351502,24.193489077521534,24.326263427734375,4037400
2025-03-17,24.724590301513672,24.94272012575214,24.2409099463012,24.373686116245704,4374100
2025-03-18,24.658201217651367,25.037557797678414,24.62026465519123,24.828912130892252,4426900
2025-03-19,24.56336212158203,24.686654143178135,24.402135345666668,24.515943226454233,4623400
2025-03-20,24.56336212158203,24.677170002369596,24.345232309730335,24.591814544007647,6269200
2025-03-21,24.35471534729004,24.914266967242302,24.202972719057033,24.53491039665979,21562500
2025-03-24,24.402135848999023,24.51594373213406,24.155553609635565,24.316780388876484,5538400
2025-03-25,24.041748046875,24.411620509331318,23.89948954661603,24.411620509331318,4627600
2025-03-26,24.582332611083984,24.715106976498983,24.041749198848564,24.041749198848564,5376700
2025-03-27,25.09446144104004,25.19878518142059,24.6676859565026,24.838396873883536,4507900
2025-03-28,25.179819107055664,25.388466606107322,25.009109983624846,25.3410458977251,5047900
2025-03-31,25.293622970581055,25.682463672822205,25.170332766249743,25.33155772233116,7741900
2025-04-01,25.227237701416016,25.49278641044345,24.91426828798017,25.49278641044345,5862300
2025-04-02,25.018590927124023,25.3600127728569,24.696139172605704,25.32207801717267,8200700
2025-04-03,25.39794921875,26.223049596861447,24.847881697037383,25.60659489632549,11473400
2025-04-04,25.303110122680664,26.25150254521643,25.160851621083296,25.322078405270975,11257600
2025-04-07,24.648717880249023,25.54969136997324,24.62026545747676,24.980655576932413,9648000
2025-04-08,23.700326919555664,24.895301614102383,23.567552556466595,24.83839857405207,7550900
2025-04-09,24.36420249938965,24.57284818677255,23.24509912114992,23.444260666981545,6987800
2025-04-10,24.165037155151367,24.743557079744615,23.8236171319896,24.278845035481883,6897800
2025-04-11,24.63923454284668,24.734074146265495,24.00381155153008,24.146070052200816,7995400
2025-04-14,24.838397979736328,24.980656480915762,24.44007309108493,24.658202913487724,4698800
2025-04-15,24.23142433166504,24.933236277360276,24.18400543672761,24.790975974718204,4372700
2025-04-16,23.614971160888672,24.42110508870665,23.53909983879492,24.411620947330555,4362200
