Date,Close,High,Low,Open,Volume
2024-04-18,92.40352630615234,94.90787352177766,92.1758624967539,93.99720318010307,4645200
2024-04-19,91.68094635009766,93.28451664832644,90.98803898425867,92.75989142473102,4472800
2024-04-22,93.51217651367188,94.25457231635008,91.80961426453672,93.13602447367559,3079800
2024-04-23,96.97669219970703,97.19446284784271,93.41319378596525,94.0368035539568,3025700
2024-04-24,95.78884887695312,97.55080786007731,95.00686530638114,97.42212109243253,3639200
2024-04-25,93.90811157226562,95.24442235185732,92.66088465369481,92.78956385918268,4945000
2024-04-26,94.57132720947266,95.87794351530667,93.75964143694002,94.84848709979494,1965900
2024-04-29,94.31395721435547,95.13554367725264,93.33399691458528,94.6307124401418,3229200
2024-04-30,92.12637329101562,94.24467546421592,92.0372894160127,92.92815837420574,3465000
2024-05-01,94.15559387207031,96.5807506318013,93.07664130794905,94.82869974589573,5697800
2024-05-02,96.14520263671875,96.21449260926784,92.98755097107788,93.82893136689991,6504100
2024-05-03,94.04670715332031,99.15438660695516,93.95761572543289,98.58026534469714,5831700
2024-05-06,97.25384521484375,97.33303590893328,93.69034705325753,94.87817725643951,3224900
2024-05-07,98.53076934814453,98.79802850745804,96.18479595222189,97.22415307052646,4596600
2024-05-08,98.65946197509766,98.96632407621428,96.59065573436011,97.6399061682621,2251700
2024-05-09,101.18360137939453,101.28258597754738,98.5901626163613,98.63965869145811,4506900
2024-05-10,102.25942993164062,102.40816522625681,101.18855245338504,102.00163015696333,4234900
2024-05-13,99.39382934570312,103.51871664499392,99.22526620371069,103.35015350300148,4755800
2024-05-14,101.57526397705078,101.57526397705078,99.1558586062607,99.1558586062607,4082600
2024-05-15,106.7611083984375,107.02883344618026,101.67441570623119,102.13053173628357,4534100
2024-05-16,103.27082824707031,106.38432160197647,103.24108269988835,106.09676870423141,4932900
2024-05-17,103.7566909790039,104.12357038327015,103.01302203129602,104.01449833240699,1865500
2024-05-20,103.99465942382812,104.54001965978824,103.05268181443319,103.5484610962182,2377200
2024-05-21,105.591064453125,105.80920853746188,103.34022994608486,103.54845632704523,3393300
2024-05-22,104.87714385986328,107.00899624224974,104.27230010787541,106.20583624248675,3003200
2024-05-23,103.1022720336914,106.32483765488354,102.73539260880466,106.30500224543444,4143200
2024-05-24,105.53157043457031,107.08831696187949,103.68727103724979,103.79634307639171,2940100
2024-05-28,104.54993438720703,106.33473521182701,103.8459287349135,105.53157521899759,3379300
2024-05-29,102.32884979248047,103.36007169767504,101.97188807279804,103.1220997395508,2773500
2024-05-30,102.95352935791016,103.60795408806449,102.34867801784797,102.34867801784797,1770500
2024-05-31,101.97188568115234,105.42251303548755,100.30607444836042,103.25099721918212,6116000
2024-06-03,102.29910278320312,103.33032467367886,99.85986944351694,103.27083357624497,3807100
2024-06-04,100.45479583740234,102.41808512544225,100.10775185251919,101.6149251082853,3320500
2024-06-05,102.52716064453125,102.7552148858946,99.51282159592121,101.18855804894577,2825700
2024-06-06,98.6501693725586,103.08243781145953,97.99574458805223,102.665984988138,5002600
2024-06-07,97.16282653808594,99.1459437675233,95.61599751992219,96.99426338918181,4983200
2024-06-10,108.03030395507812,109.78536687303837,103.1220920241558,104.21280494602836,20403600
2024-06-11,109.27967071533203,109.53747806555958,106.45373026184888,107.53452548800897,8319700
2024-06-12,110.54886627197266,112.94844383501976,109.75562393042115,112.74020987168353,6714400
2024-06-13,108.43685150146484,110.73726720178522,108.2682883513317,110.38030549268447,6530500
2024-06-14,108.25836181640625,108.72439554110683,106.92966943757962,107.2866311175634,5069600
2024-06-17,109.2400131225586,110.06300860611229,107.33622235686177,109.19043972974926,5211400
2024-06-18,109.54740142822266,110.77693201860143,109.09127779849321,109.7457101294156,5160100
2024-06-20,109.12103271484375,110.58853528389561,108.26829166864113,109.37883251765503,7441200
2024-06-21,107.90140533447266,109.07144477189814,105.03580161793758,109.07144477189814,145539500
2024-06-24,106.56280517578125,109.36891786159455,106.56280517578125,107.6039371787388,9103800
2024-06-25,106.51322174072266,107.05858199029012,105.64065290640636,106.08685124514945,4734000
2024-06-26,104.88706970214844,106.44381643426892,104.6094344987117,105.97778267207501,4425800
2024-06-27,104.96639251708984,105.43242626289931,103.61787223495709,104.47061322409961,3567600
2024-06-28,104.35162353515625,106.96933759857014,104.16323254789737,105.20436452482808,17507500
2024-07-01,103.6277847290039,106.46364274753117,103.04276125889253,105.74971939111994,3445700
2024-07-02,105.03579711914062,105.07546036879423,102.7552094365025,103.32039750533141,3318700
2024-07-03,105.16470336914062,106.08685317564981,104.39128886658295,105.64065482878709,1252200
2024-07-05,105.18453979492188,105.22420304735866,103.20142256303417,104.76808699182351,2250400
2024-07-08,104.18305969238281,105.91828720728925,103.82609799840273,105.23410936632882,1941700
2024-07-09,104.68875885009766,105.71006299815261,103.22124879284947,104.31196174033558,2796600
2024-07-10,108.52609252929688,108.63516458731564,105.11513587623064,105.73981510988995,3297200
2024-07-11,107.93115234375,109.71596085382707,107.65351714551396,109.07144624935525,4103200
2024-07-12,109.8051986694336,110.80667498661549,107.0982478927332,107.7824181914091,2838500
2024-07-15,113.98957824707031,114.02924149973882,111.25287433287885,111.25287433287885,3618100
2024-07-16,115.68514251708984,116.08176747855892,113.8408428765018,114.45561194502845,3992600
2024-07-17,112.81954193115234,115.08029444164248,111.88747437981296,114.33662545450798,3954900
2024-07-18,113.94000244140625,115.96277532970849,111.71890572897063,112.76996298994183,4616300
2024-07-19,114.177978515625,115.85370746725707,113.1566743303424,114.31679611954738,2826500
2024-07-22,116.8750228881836,117.12291255511492,114.71342468994264,115.56616574938583,4145500
2024-07-23,116.96424865722656,118.84821146365951,116.30982393119753,116.65686791962138,3173300
2024-07-24,114.75308227539062,118.13429323149865,114.53493816886909,116.43872890125206,3606400
2024-07-25,115.72480010986328,117.98555244517854,112.63113463969992,114.87205913215783,4108700
2024-07-26,117.50961303710938,119.12585084866991,117.04357927982106,118.4515906909959,3480300
2024-07-29,117.59884643554688,118.37226091991941,115.94294541746805,118.37226091991941,4037900
2024-07-30,118.97711181640625,120.38513074845791,117.56910044934621,118.73913987556311,3728200
2024-07-31,122.40791320800781,127.70283280637483,121.97163254302501,124.8967275558318,6604100
2024-08-01,118.7391357421875,123.09207714874772,117.68808610547559,122.72519776376745,5306600
2024-08-02,107.70309448242188,115.86361726846057,107.51469593352465,115.85369956457347,7437600
2024-08-05,105.33326721191406,107.6237650224118,97.42062672066254,100.95057270826796,8356800
2024-08-06,108.67481994628906,110.8165901317922,106.31491322558841,106.5925484203777,5872900
2024-08-07,107.87165832519531,112.02629117690438,107.41554228831187,110.48937235904302,3832200
2024-08-08,111.82797241210938,112.51215023456942,108.5558337257604,109.61680107501465,3773900
2024-08-09,112.90877532958984,113.19632821820726,111.37185654404644,112.53197823726772,2052300
2024-08-12,111.91072082519531,113.59896183821095,111.4141784594101,113.21165939902932,2613400
2024-08-13,115.00914764404297,115.07866327660312,112.8342970958689,112.90381272842907,2710000
2024-08-14,117.5613784790039,117.96854689273376,115.08859939413982,115.19783933067046,3052300
2024-08-15,119.38865661621094,120.07388755702722,117.67061656772799,119.17017674658048,2972200
2024-08-16,118.25653839111328,119.71637424195325,117.90896023058843,119.37872147413222,2462800
2024-08-19,119.34893035888672,119.79581548370857,118.03805873922221,118.56439246563237,2372500
2024-08-20,117.82951354980469,119.52768765602312,117.18400691165907,119.36879045054417,1867800
2024-08-21,117.93875122070312,118.25653804892566,117.01518206733206,117.76992104896333,1907900
2024-08-22,117.90896606445312,118.71336235812966,117.54152194706906,118.15723727377413,2057000
2024-08-23,121.384765625,121.60323792956189,118.2664721978587,119.11060038914874,2447700
2024-08-26,121.30530548095703,122.42748853708633,120.21291375549663,121.76212356336282,1443500
2024-08-27,121.54364776611328,122.30832730314341,120.55056296856247,120.88821573958032,1616800
2024-08-28,120.78890228271484,122.56652499548298,120.32215878805049,121.43440892224407,2392900
2024-08-29,121.3251724243164,122.44736313645801,120.37181189229966,121.23579842598797,1693900
2024-08-30,122.91410827636719,123.34113506397927,120.88822185432988,122.27853457991702,2849300
2024-09-03,117.45214080810547,122.35798234703347,116.47892190686854,121.21593326458782,4263300
2024-09-04,116.85628509521484,118.8225963076542,116.09161314276578,117.11448926135319,2540000
2024-09-05,117.6209716796875,118.96163470754225,116.27037568190664,116.97546501393934,2101000
2024-09-06,115.43617248535156,118.49487542030444,114.44308770724756,118.02812436233387,2657600
2024-09-09,117.64082336425781,119.06093491762748,116.69739584401067,117.17407230049751,2515800
2024-09-10,117.24358367919922,118.46508126082307,114.27426238501991,118.18701874185449,2015400
2024-09-11,117.47200012207031,117.6408227171209,113.13221688420792,116.5285650303773,3754700
2024-09-12,119.52769470214844,120.10368574101048,115.83341779997983,117.40249370172003,4590900
2024-09-13,121.95082092285156,122.66583564058139,120.12354088429038,120.12354088429038,3506000
2024-09-16,125.66494750976562,125.91321870187991,122.57645327373301,123.14251128868817,3297000
2024-09-17,127.08506774902344,127.83980676964404,125.61529885716959,126.66797393605373,2376600
2024-09-18,128.35621643066406,130.02459169948037,124.99959237654595,127.5816114625319,3673000
2024-09-19,131.8816680908203,132.9144696437314,129.9749470408732,131.80221948624686,3448600
2024-09-20,132.30868530273438,132.54703111286943,130.5906528203335,130.65023548454934,5417400
2024-09-23,131.68307495117188,133.91751616536638,130.5410181275079,133.0733878675832,1942400
2024-09-24,131.4744873046875,132.20937546289383,130.21326544981665,131.73268388030408,1987100
2024-09-25,130.7594757080078,132.02069766535033,130.5906531079339,131.56387198323665,1415100
2024-09-26,130.47149658203125,132.95420878581007,130.04446220327947,132.0504979068491,1903600
2024-09-27,131.2262420654297,132.04057898173352,129.82598867711613,131.0375535041752,2909300
2024-09-30,129.67701721191406,130.9282986260565,127.48229309907947,130.4119054316133,3315300
2024-10-01,128.971923828125,130.61052291252176,127.81001637915575,129.6770207347331,2577500
2024-10-02,131.3056640625,131.94123768284138,129.10101475216297,129.10101475216297,2118700
2024-10-03,129.9947967529297,131.17657011212805,128.73358994308612,130.77934224581495,2147200
2024-10-04,132.3583526611328,132.62648982381074,130.76941077901463,132.23918732361943,2096700
2024-10-07,130.4218292236328,132.77543536179692,129.3294298771208,131.9909050334994,2291700
2024-10-08,130.4416961669922,131.5340803686436,129.8359138253115,130.78926675936106,2069300
2024-10-09,134.0167999267578,134.16577174894448,130.64031743634249,130.87864810660506,2863900
2024-10-10,132.19943237304688,134.314707664424,132.1100583855079,133.5798195203619,3215700
2024-10-11,134.65235900878906,134.9602128599507,133.1528064759526,133.1528064759526,2084600
2024-10-14,135.59579467773438,136.16186029879825,133.78838818473747,135.28794080800705,1940900
2024-10-15,134.84103393554688,136.8470691918558,134.20546035921632,135.91356718684267,2352600
2024-10-16,134.7318115234375,136.92653557486335,134.26506046028274,135.34751924365384,2433100
2024-10-17,136.88681030273438,138.8531291904571,135.41704898681067,136.05262267639432,3135700
2024-10-18,138.84320068359375,139.18084592068527,136.40022025843356,136.9166135081241,2954500
2024-10-21,139.59793090820312,140.70024043614637,138.77366874537907,138.83325140599536,2853700
2024-10-22,139.20069885253906,140.00509514060352,137.99907469364118,138.72402237688456,2200200
2024-10-23,137.59190368652344,140.33281231153472,136.98612134527832,139.06166496486819,4774700
2024-10-24,142.2891845703125,146.13241777946342,140.33280636201738,142.0508387704405,4353600
2024-10-25,138.9127197265625,143.66958969812225,137.939485620753,143.60008163529182,2866200
2024-10-28,139.77670288085938,141.15709031738842,138.9127238470909,140.3626193485122,2716400
2024-10-29,138.3665008544922,139.51848280809247,137.78058448531078,139.0318658225361,2234400
2024-10-30,139.2106170654297,140.8392906503497,138.9623458706462,139.08152634836668,2023700
2024-10-31,137.28404235839844,139.37945180325755,136.44983964545207,138.1281553104734,2620300
2024-11-01,136.6286163330078,139.8859334490491,136.43000239242429,137.54225258230989,2672800
2024-11-04,136.03695678710938,137.68758064851323,135.06249849591845,136.74295162942008,2013000
2024-11-05,138.20465087890625,138.87086326374674,136.29550154341482,136.39492739592475,3421900
2024-11-06,151.4096221923828,152.64260602137793,146.22905395154328,146.64667897483886,7213800
2024-11-07,149.8584442138672,151.38973601718996,148.17799085772336,150.70363232289958,3261100
2024-11-08,151.3400115966797,151.75763662317942,149.36126553106703,149.36126553106703,3253500
2024-11-11,155.0190887451172,155.65547185008774,152.93096379407484,153.2491477602751,3900700
2024-11-12,152.29458618164062,154.90971527458765,151.4593361711002,154.12418577784453,2167700
2024-11-13,151.27041625976562,153.0204661718067,150.2263460986177,151.7874671506089,2142100
2024-11-14,149.6695098876953,152.2747010514412,149.2618228997984,151.56870614136187,2700500
2024-11-15,149.17233276367188,150.61413666388145,147.25323012633712,148.9834039101312,2929100
2024-11-18,151.5885772705078,151.77750610190998,148.48621170558127,149.72914857262802,3196400
2024-11-19,151.91671752929688,152.18519614638606,150.09705609803822,151.35988422908932,2457000
2024-11-20,151.32012939453125,153.7065777675297,149.81866681629177,152.3443235397722,3723000
2024-11-21,156.7790985107422,157.5646431858675,151.47921335923755,152.96079971496266,4027500
2024-11-22,157.7336883544922,158.67831747861314,156.11289358497942,156.78904405779983,3164000
2024-11-25,158.04193115234375,160.19966800869994,157.1171781152933,158.59876451236198,3856300
2024-11-26,160.35874938964844,160.61727479958117,157.3856388988599,158.1015717583637,3211500
2024-11-27,159.12576293945312,161.81050378554764,159.00644584442642,160.6471165913257,4272900
2024-11-29,161.94970703125,162.75512774251055,160.74655256735244,160.9851867499066,2665400
2024-12-02,158.74790954589844,162.735261201949,158.5987631730713,162.15853660606567,3866100
2024-12-03,157.00779724121094,160.03062855015673,156.31175554920728,159.34452489212066,2801100
2024-12-04,156.70950317382812,157.9524401749766,154.95943816576576,157.3259950711751,3971200
2024-12-05,156.1526641845703,158.4794539239111,155.9438592522707,156.50069263516534,3681500
2024-12-06,157.11717224121094,158.0021427637048,156.02339680280232,156.59016817571293,4057500
2024-12-09,151.4891815185547,158.29052976473014,150.8527983231097,157.47515573513726,6143200
2024-12-10,150.95220947265625,152.6923212625612,150.20644727698271,150.6240722858514,4270100
2024-12-11,156.5006866455078,157.20668155416809,152.52328815126015,152.57300866695246,4191900
2024-12-12,154.86993408203125,156.97795015941844,154.71083452117242,156.5006666494112,2434000
2024-12-13,153.46791076660156,157.09729584260253,153.38836097937346,156.44102147739855,2612600
2024-12-16,155.23785400390625,155.66543221973467,153.26904605301343,154.64125335011153,2311000
2024-12-17,150.37548828125,153.94521493626274,148.8441965475037,153.94521493626274,3666000
2024-12-18,142.15220642089844,151.38970628967127,142.02293613501857,151.0118486371417,3762700
2024-12-19,142.71900939941406,146.87539898192142,142.23177259052798,146.1097454744068,5375800
2024-12-20,146.74610900878906,148.57570854684147,140.46181254430024,141.20757470984478,8311100
2024-12-23,148.0984344482422,148.7646468712145,144.57842830588578,146.1693937628087,2740600
2024-12-24,151.71786499023438,151.71786499023438,147.8001251075966,149.0331240834868,1232900
2024-12-26,151.658203125,152.02610761664585,149.7589917740731,150.94227020918012,1301000
2024-12-27,149.0132293701172,150.91244071831204,147.96915927166756,149.76892959236415,1571900
2024-12-30,147.55154418945312,148.8839690811387,145.21481643923684,146.25888660789883,1677100
2024-12-31,147.07424926757812,149.21209478462424,146.7858793942124,148.46633260343552,1713900
2025-01-02,148.34703063964844,149.54024721673298,146.2091697319905,148.5160682639163,1664700
2025-01-03,151.1709747314453,151.33007431544772,149.08283441598493,149.7291707862805,1687000
2025-01-06,149.88827514648438,153.85572063068204,149.79877214477386,152.9409207523751,3392600
2025-01-07,145.79153442382812,150.74340638756678,143.096855487333,150.0473495250841,3786900
2025-01-08,147.40237426757812,147.55152062246316,144.86678002654847,145.56282163696054,3820400
2025-01-10,140.1336669921875,146.16937570728763,139.43762538047616,144.90654760081685,3968600
2025-01-13,140.45187377929688,141.02859833835566,138.09527020367372,138.29413707893573,3495300
2025-01-14,142.8383331298828,143.95201514860918,141.19766213884787,142.58974569653978,3942500
2025-01-15,149.64959716796875,150.79309300421136,147.8398738263602,150.63400861810882,5081900
2025-01-16,152.3741455078125,153.1397838124515,149.95786797365466,150.70363020958698,3446700
2025-01-17,156.67967224121094,157.35582267984492,153.01051982504592,154.75063160823535,3878800
2025-01-21,159.8019256591797,160.1897213835784,156.78903251107243,157.59446840565772,4618600
2025-01-22,160.59739685058594,161.26360925530943,157.98226774571597,160.64711736460993,3794500
2025-01-23,164.40576171875,164.4952495426917,159.94114165740913,160.12011730529252,2980700
2025-01-24,164.59469604492188,164.89300397388203,163.65006691369106,163.95831287700696,2837000
2025-01-27,160.28915405273438,160.42836239119268,156.808930418706,160.2294955037624,4432000
2025-01-28,166.10609436035156,166.5535486206393,159.30474712078225,160.7664269917035,3923200
2025-01-29,165.36033630371094,169.19852624566548,165.04213715890398,165.99671942075452,4096900
2025-01-30,165.9271240234375,168.035155634145,164.47538200672696,166.53367792701434,2428400
2025-01-31,166.12599182128906,169.43716257496993,165.73818091893617,166.7822510137566,3400900
2025-02-03,162.2977294921875,163.51083711758247,158.48936901870252,161.09455989984443,4527500
2025-02-04,148.45640563964844,161.4724389044684,148.15809771041515,160.9553728386355,9268600
2025-02-05,152.94091796875,153.52758062363247,146.08984945445835,146.08984945445835,6666700
2025-02-06,150.7334442138672,154.73073364180445,148.36690260895358,153.45796743523428,6031000
2025-02-07,147.77029418945312,151.7278013364536,147.55153606434834,151.3698348746977,3983000
2025-02-10,147.09413146972656,150.54452585240526,145.73187735049513,149.2518834891552,4150800
2025-02-11,141.65505981445312,146.04013030169588,141.07833518860383,145.2844300191546,6282600
2025-02-12,138.75152587890625,140.22317409842054,137.61796802864612,139.8254251853479,7075500
2025-02-13,138.5128936767578,140.65073911441203,137.0611366753592,140.17345558449557,3615100
2025-02-14,139.94158935546875,141.1661735899733,137.93047230009756,138.99577201675945,2196700
2025-02-18,139.98141479492188,142.06221587311487,139.44378210048333,141.26573255758169,4128100
2025-02-19,137.86077880859375,139.98141237125697,137.33311184941599,139.74246282323753,3765500
2025-02-20,133.95803833007812,138.0101241029355,132.00665484031015,137.47250656535775,7028600
2025-02-21,131.63827514648438,136.2578600103092,130.27430757334363,135.26225969317753,4231600
2025-02-24,130.61280822753906,133.5697423891076,127.50654009484292,132.82304215015907,6229300
2025-02-25,129.0198516845703,131.12056912800708,126.600550014043,130.4236518890685,8522700
2025-02-26,132.0962371826172,134.0675366649236,129.43798627161505,129.92583587531493,5716100
2025-02-27,131.6183624267578,135.37177997696742,130.94136148489275,133.67926243064915,5070400
2025-02-28,134.9934539794922,135.07310383413073,130.7721180252434,131.41925220565412,6393200
2025-03-03,132.42478942871094,138.25900775008708,131.21015585659933,136.99460631667728,5242600
2025-03-04,120.24861145019531,127.40698053978679,118.94437739641052,126.98883020746575,17007500
2025-03-05,122.48870849609375,122.98650866561104,117.60031478126433,120.24860773326591,13089300
2025-03-06,115.61906433105469,121.06499938646783,114.61351346029171,118.78507370462393,9435800
2025-03-07,114.76284790039062,116.16664802640881,108.4308367233518,115.75844824083093,8870700
2025-03-10,107.69408416748047,111.28820190952432,104.82675799699015,111.23842645130928,11977400
2025-03-11,111.61676025390625,112.65218557029449,107.44519219200633,107.80360893982642,8742900
2025-03-12,113.86681365966797,116.87352334534332,112.29376329892541,115.44981455481796,7681800
2025-03-13,108.21179962158203,114.5637268353595,107.10668267495255,114.09579347650211,7530900
2025-03-14,112.81147766113281,113.3491027827599,109.65542625060408,111.67649382519612,6824400
2025-03-17,115.17105102539062,116.54497680053768,110.74063242030093,110.74063242030093,5191800
2025-03-18,113.51834869384766,115.67880722863217,112.28380638527642,114.91219070459731,3305100
2025-03-19,116.02726745605469,117.75960996443416,112.87121612180061,113.52830841291228,5525800
2025-03-20,116.1965103149414,117.36136084508253,114.5239015040359,114.6135094810308,3461800
2025-03-21,115.9874496459961,116.6345914421566,113.31924020009197,114.49404900677726,6084200
2025-03-24,121.4333724975586,121.97099758297283,118.40674660698272,119.17335551280834,5276500
2025-03-25,121.6424560546875,122.93673960108974,119.70103833091231,121.72210590895216,3955500
2025-03-26,118.91451263427734,122.79734806627263,117.84922052419667,121.67232236364683,3166000
2025-03-27,117.02286529541016,118.25740759461247,114.97193101830871,117.56049039244047,4323400
2025-03-28,114.35465240478516,117.89898708362531,113.43870194105776,116.54497005210328,6223800
2025-03-31,115.10135650634766,116.04717379587525,110.84018824459027,112.56257258797469,6067900
2025-04-01,117.32154083251953,117.67995756384722,114.11571410693188,115.54937343641478,4495600
2025-04-02,120.36808776855469,121.11478805546156,114.46417719624449,114.46417719624449,4058600
2025-04-03,102.09881591796875,111.25833582934678,101.39193300599983,110.63111036185379,13841800
2025-04-04,92.38175201416016,96.67278684238609,88.36948405238593,96.32432825932146,19028000
2025-04-07,97.1108627319336,101.11317294849533,85.77097492320918,89.38500159621746,15123600
2025-04-08,94.09418487548828,104.54798784724677,92.09302617977714,103.51256264140189,11700100
2025-04-09,109.9740219116211,112.28381459121762,91.09743878612645,92.40167291075998,13237500
2025-04-10,101.42181396484375,106.35003283276764,97.50910414755958,105.90201569780297,11494100
2025-04-11,100.99369812011719,101.26250686229997,96.02564709226517,99.59985616359724,8299500
2025-04-14,102.67625427246094,104.61767937842596,101.08329534160086,104.04022939229314,7461200
2025-04-15,103.77143096923828,105.49381537330109,103.18402279509631,104.07010652579805,4531500
2025-04-16,101.60102081298828,103.91081336792247,100.11757079245619,101.89969636653896,5310600
2025-04-17,102.91521453857422,104.47830683929173,101.96938961526645,102.93512320411112,3725800
