Date,Close,High,Low,Open,Volume
2024-02-27,156.680908203125,156.73681015225512,155.9262034555098,156.36412101326815,3567600
2024-02-28,155.62803649902344,156.99769108383538,155.0876273102995,156.6436264594903,5275300
2024-02-29,155.22900390625,156.48705580764053,154.82530645719416,156.04581077114767,8489400
2024-03-01,154.52488708496094,154.9098179495428,153.26683503189614,154.77837988915803,6109900
2024-03-04,155.2572021484375,155.5200782950311,153.5954524344012,154.3934641916763,4303700
2024-03-05,152.1308135986328,155.3792316327404,151.91488272598124,155.116355528902,6631300
2024-03-06,153.03213500976562,153.96159914651588,152.13083515058278,152.1496161108528,5302500
2024-03-07,153.13540649414062,153.87708966835987,152.56270898277828,153.80199447976239,5801600
2024-03-08,153.07907104492188,154.15873982189993,152.1777712399226,152.39371645585774,6065300
2024-03-11,154.6563262939453,155.30413328410785,153.32316472137754,153.89586220138034,5404800
2024-03-12,154.4779510498047,155.30414137895036,153.93343214269504,155.04126524252675,6158500
2024-03-13,155.1914825439453,155.98011094444155,154.6657302769478,155.00371592368546,4585800
2024-03-14,154.70326232910156,156.09275237024477,154.1587291570799,156.09275237024477,5155300
2024-03-15,154.59060668945312,155.26657792138658,153.63297838993515,154.96613989578347,21887300
2024-03-18,160.78700256347656,161.65074046312188,156.74057251133422,156.83446298277,10478500
2024-03-19,161.29400634765625,162.09201814200688,160.54292546863266,160.6368159506392,7653700
2024-03-20,161.35032653808594,162.51450255647583,160.6555742540294,161.76342171640738,5046700
2024-03-21,161.90423583984375,162.81491898963117,160.58985517297265,161.4066478498372,4343000
2024-03-22,161.5005340576172,162.51449097057176,161.25642456473446,162.43938145935203,4106400
2024-03-25,162.04507446289062,162.5051005417296,161.58503405837652,161.66952689012143,3941900
2024-03-26,162.1671142578125,162.39244280059688,161.31277397514785,161.64136198365733,4593000
2024-03-27,162.95574951171875,164.00725401174356,162.46754485427536,163.35944701595173,4911300
2024-03-28,164.30770874023438,165.0587896644406,163.7068468660048,164.07299684677474,5710400
2024-04-01,162.4018096923828,165.45306356298408,162.09198834951786,164.83343520292777,4815400
2024-04-02,160.9560089111328,163.2374013353467,160.88089939614932,162.3642800843044,5158500
2024-04-03,159.30360412597656,160.46777994353738,158.38353777659066,159.60404214044632,5828000
2024-04-04,159.2754669189453,161.27521660627272,158.97504317909673,160.4678072122712,5422600
2024-04-05,158.79664611816406,159.57589116675715,157.7920868656134,159.0407412810095,4412200
2024-04-08,159.20974731445312,159.65100674821687,158.4211189192614,158.80603547421885,3755700
2024-04-09,160.1767578125,160.28003160102634,158.41172009065906,159.8199912111046,3773900
2024-04-10,158.6182861328125,159.25670989775224,157.51045293208725,159.20038133848504,4581500
2024-04-11,158.06436157226562,159.48201610324318,157.51044499979847,159.24730423433246,4241500
2024-04-12,157.82028198242188,158.20519859796138,157.08798202510496,157.43535104120537,5453500
2024-04-15,156.7405548095703,158.9937969384829,155.8768170074727,158.8623588887218,5133200
2024-04-16,157.25692749023438,158.20515813457487,156.6842300469445,156.81566809987956,4569700
2024-04-17,159.11585998535156,159.32240756803077,157.92353405204665,158.74971005708844,4069200
2024-04-18,161.73526000976562,162.12017659052523,159.69796268944978,159.69796268944978,5574700
2024-04-19,163.48150634765625,163.6129444138464,161.29399013303276,161.74463288487405,6636700
2024-04-22,165.6690216064453,166.36375952701005,163.38761493241662,163.74438153530645,7288700
2024-04-23,160.74945068359375,164.18563555679467,159.73549378696032,164.01663557785199,9145000
2024-04-24,166.56092834472656,167.1993377298109,157.3977681301975,158.19579418722805,10016700
2024-04-25,165.87554931640625,169.58400795241135,165.0681543169268,167.3777108645861,7441500
2024-04-26,164.84283447265625,167.64999346252932,163.67865849519208,163.7725489690283,4472100
2024-04-29,165.3685760498047,165.53757602664533,164.31707157408187,164.76771430286678,3224500
2024-04-30,165.15264892578125,165.67840117561565,164.14807533538925,165.49063456148542,4465100
2024-05-01,164.43911743164062,165.4530743492078,163.04024396512372,164.73017216106902,4340500
2024-05-02,164.72076416015625,165.53757109347526,163.87580727815578,164.84281889947746,3964800
2024-05-03,165.37796020507812,165.69717920169077,164.29829144868498,165.04937221758522,3491900
2024-05-06,165.0681610107422,165.9506655559852,164.4203539958908,165.9506655559852,3576200
2024-05-07,167.1336212158203,167.25566163859364,165.71595244746158,166.17599283911784,3708000
2024-05-08,166.56092834472656,167.9410352323546,166.35438076115807,167.78143288608354,3400900
2024-05-09,167.17117309570312,167.51854206474718,166.26048993164295,166.42009227757333,2421400
2024-05-10,168.79539489746094,169.14277823280443,166.74871411252735,167.06791884171716,4201600
2024-05-13,169.8374786376953,170.2599714026321,168.85170038797236,169.47132874691073,4408100
2024-05-14,168.8704833984375,170.1942617187674,167.67815747153819,169.97833082009922,3508600
2024-05-15,168.48556518554688,169.3680697314368,168.0536890667711,168.279017606003,4785100
2024-05-16,171.91233825683594,172.19399532602912,168.4855511710609,168.64515350094655,5984700
2024-05-17,171.04861450195312,171.7715310297543,170.7106288562243,171.42414774135187,4449100
2024-05-20,169.28358459472656,170.99229386212193,168.90805133794814,170.9547319410388,3221100
2024-05-21,170.00650024414062,170.4759239754336,168.80477663808466,170.40081445934567,3288100
2024-05-22,170.95472717285156,170.992289092887,168.97375849839537,169.41501794192413,4047000
2024-05-23,168.3071746826172,170.76695024655305,168.0912294696299,170.24119800317814,4009000
2024-05-24,167.10545349121094,168.44799839373758,166.99278206201666,168.40105315871284,3447400
2024-05-28,162.77735900878906,165.500010608265,161.3878546087787,165.453065375376,6178100
2024-05-29,160.68374633789062,162.58960564581471,160.28004878307695,161.8854700101085,5352100
2024-05-30,160.05470275878906,161.20949538983433,159.97959324676114,160.87150974854603,3903100
2024-05-31,162.3267059326172,162.39243212540347,159.15341153630487,159.50078048196346,8155600
2024-06-03,160.75885009765625,162.32672367123283,160.57108346666473,162.15773800104316,5032400
2024-06-04,163.2561798095703,163.72560352681282,160.37392563505233,160.7400755614745,4619100
2024-06-05,162.88064575195312,163.33128850706458,161.4442103304245,163.20923375697558,5370700
2024-06-06,162.60838317871094,163.73499730695113,162.12017847039235,163.3594640394297,5536700
2024-06-07,161.84661865234375,163.2376075223422,161.57221246294478,162.28190007259167,3521100
2024-06-10,156.98289489746094,161.21263424428096,156.71794600922163,160.96661440195348,9429400
2024-06-11,156.19754028320312,156.56657731399085,154.72137772141886,156.008278676741,8284500
2024-06-12,155.024169921875,156.44354520286052,153.70888273904035,156.01773550629127,6281100
2024-06-13,154.5510711669922,154.76870470434903,152.85727495739008,153.36825823126117,5432600
2024-06-14,155.0052490234375,155.55407589357114,153.7940498750849,154.36180579277703,3603300
2024-06-17,157.2100372314453,157.4655288763362,154.04009268952862,154.70247950507056,5412200
2024-06-18,157.53172302246094,158.0900215917395,156.36783936531208,157.17215777895242,3519500
2024-06-20,157.72097778320312,158.62938433613655,156.82204297307706,156.82204297307706,4942400
2024-06-21,158.28875732421875,159.98255353561902,157.50336780142342,158.22252730783742,10899100
2024-06-24,159.04574584960938,160.49350759610707,158.10895289185015,158.4969189647373,4476900
2024-06-25,158.35499572753906,159.87845930970263,158.26036492074275,159.0457544135236,4217300
2024-06-26,157.7777557373047,158.03323288284565,155.98934352536057,156.97343733165846,4778300
2024-06-27,157.3235626220703,158.26035557495103,156.38678410782268,157.67368503563367,4326500
2024-06-28,156.06504821777344,157.28571913698178,155.7717129477936,156.41517063172014,8755900
2024-07-01,154.1346893310547,157.13430063181727,153.84135408907377,156.16912141737063,4508000
2024-07-02,154.78762817382812,155.6297903761621,153.59535797550268,154.71192641603434,4650800
2024-07-03,153.8603057861328,155.3080676016223,153.25470616683418,154.16309837646523,2879600
2024-07-05,155.55406188964844,155.67707902975462,153.73726333067881,153.89812412386226,4208200
2024-07-08,153.4060821533203,154.9484746434157,153.21683499568084,154.29555967672175,5268800
2024-07-09,153.1979217529297,153.82245043233857,152.8194273986035,153.47234243265515,5801200
2024-07-10,154.79708862304688,154.96742119120086,152.02458207588012,153.14115053908967,7372300
2024-07-11,155.13772583007812,156.02720337657985,149.5359260743981,150.548420773945,10258600
2024-07-12,157.43711853027344,158.99842564069218,156.09344493082574,156.09344493082574,6677000
2024-07-15,155.05258178710938,157.361434934294,154.85386286207307,157.08701424917888,4551800
2024-07-16,155.9041748046875,156.1691237005846,154.08737618769368,154.6267457220333,4461700
2024-07-17,160.75845336914062,160.92878592114286,156.97345239329306,157.1153841544342,7671000
2024-07-18,161.212646484375,163.3890248932666,159.33907507853698,159.64188208159055,6228600
2024-07-19,160.25694274902344,161.32621015076157,159.41478060495433,161.12749124547202,5332800
2024-07-22,158.64833068847656,160.58814671474306,158.35499540209833,160.16232252366868,5308400
2024-07-23,157.34249877929688,159.3107011365632,157.24786797381307,158.7713315348463,3344300
2024-07-24,159.13088989257812,159.6040149791727,156.08396317981862,157.34247764279596,5867000
2024-07-25,161.82772827148438,164.16496763757266,159.78382418444926,160.37996648615956,6270900
2024-07-26,163.46473693847656,163.47419424343033,161.55330731756527,161.55330731756527,5746300
2024-07-29,163.90000915527344,164.16495806533285,161.66685802860644,163.02944623521228,4152700
2024-07-30,163.87161254882812,164.1271041609919,162.3292344484511,163.4079591637022,4994600
2024-07-31,163.3890380859375,165.30046774080986,163.00107199643642,164.57185096468433,6245600
2024-08-01,165.5559539794922,166.1236954796404,163.22817195684806,163.2565583099238,5994500
2024-08-02,168.47039794921875,170.27773949704104,164.4961495559451,169.22740108094558,6856100
2024-08-05,164.6853790283203,171.18612774322125,163.85268866769135,169.87084053818762,7502300
2024-08-06,163.21871948242188,166.7387717543216,163.0957023230308,163.96625086659483,7287100
2024-08-07,162.55630493164062,165.01656106706787,162.1210379535863,162.39544414073956,5428900
2024-08-08,163.10513305664062,163.7012752690228,160.68273499289853,161.06124371450284,5112500
2024-08-09,163.12408447265625,163.49312150268432,161.2315839209978,162.8402065021808,3223000
2024-08-12,162.2062225341797,163.57828256318896,161.53439291575754,162.98215470039517,3802300
2024-08-13,163.10513305664062,163.15244845167007,161.07070101805618,162.39544544709284,3894700
2024-08-14,164.37315368652344,164.96928158525233,162.68881478986785,162.9726927809282,3555800
2024-08-15,163.24708557128906,164.93140974149807,162.59417063500868,164.3731255989457,4472100
2024-08-16,163.3417205810547,163.493124092858,161.91288783982398,163.2471042151528,4614600
2024-08-19,164.47723388671875,164.62862296118237,163.171403853863,163.37958007471346,3521700
2024-08-20,166.3981170654297,166.56843518482705,163.22817286051134,164.20280949119646,5330100
2024-08-21,165.79251098632812,167.3159744510355,165.23421237108792,166.48326961905647,4020700
2024-08-22,166.29403686523438,166.61575850959514,165.3099284442515,166.37919592898268,5265900
2024-08-23,166.4170379638672,167.1834984073858,164.33529016253212,167.13619744263244,5283600
2024-08-26,166.5116729736328,167.33490614654215,166.28456769482176,166.84286636706963,4146700
2024-08-27,165.87767028808594,167.37274740288143,165.13959625451554,166.83337783446999,3520600
2024-08-28,164.57183837890625,166.29402072920044,164.0324832555349,166.1142308751991,3915500
2024-08-29,162.8402099609375,164.6097078325933,162.66989183821465,164.42044622250083,4654300
2024-08-30,163.58773803710938,164.2311812380062,162.04534560167713,162.8118059480645,8677300
2024-09-03,167.9972686767578,168.3284620508392,162.6415030551636,163.11462819606075,7032100
2024-09-04,168.92459106445312,169.99384398052356,166.81444270617848,168.337906117607,6188500
2024-09-05,169.6626739501953,170.06955463011914,167.97834964800097,169.12330437321748,5743100
2024-09-06,169.08584594726562,170.26813636183977,168.7616744710146,169.18119734549512,6395300
2024-09-09,169.8962860107422,170.46835074368371,167.67473232046382,168.8093470147148,4666200
2024-09-10,169.53396606445312,170.76393213992966,169.37188033136326,170.33486540980792,4315800
2024-09-11,167.5984344482422,169.47674325893638,166.31126349013522,169.18117433264277,4036000
2024-09-12,169.0,169.4195227791123,165.85359370523514,167.59841914640998,4222800
2024-09-13,169.10488891601562,169.67696810599517,168.16096261712283,169.19069642993912,3290400
2024-09-16,168.96188354492188,171.0785417208562,168.1419110971503,170.66856277125981,4940100
2024-09-17,168.63771057128906,169.8009277275808,168.0942483696071,168.761664471927,6305100
2024-09-18,167.05496215820312,169.77230189037118,166.31125340515163,168.62815807953316,5307900
2024-09-19,166.5305633544922,168.0179518052953,166.04429167348312,167.56982649658175,5504000
2024-09-20,163.2125244140625,165.68198550205562,162.29721517523112,164.53784167922737,12198400
2024-09-23,164.09927368164062,165.84409949215245,162.78350005928536,162.9169832855692,5350300
2024-09-24,162.0111846923828,163.61299777327585,161.61073505930426,163.031389236252,7837900
2024-09-25,161.515380859375,162.82162498942122,160.9051698269472,162.46883650682958,4505100
2024-09-26,161.7919158935547,163.0409406550102,160.82891623122578,161.34379050681528,5673600
2024-09-27,162.0874786376953,163.66067481680554,161.78236581223524,162.04934680880294,7545800
2024-09-30,162.1351318359375,163.74647416891622,161.68700652859152,162.6404621529739,5054300
2024-10-01,163.4032440185547,163.9371768876736,161.8681797455481,163.3174219478481,7095900
2024-10-02,161.65841674804688,163.74648705757093,160.67635854152047,163.51765245221918,5786000
2024-10-03,160.68589782714844,161.23890391294603,159.38919741355622,160.31405066325112,5090300
2024-10-04,160.15196228027344,160.65729266006556,159.0554939954973,159.37012158786746,4390100
2024-10-07,159.42733764648438,160.11381238149963,158.71224585512124,159.9135948271226,5459500
2024-10-08,162.4879150390625,162.70720577158949,159.0840858309281,159.91358761595816,8297800
2024-10-09,164.50924682617188,165.21480931060856,161.22937130441062,161.49633774747747,7177500
2024-10-10,164.93829345703125,165.00502778537927,163.25067293075236,164.0611160297178,5292400
2024-10-11,166.673583984375,167.02635792808317,164.82387764970593,165.9012872164847,4720300
2024-10-14,167.90354919433594,168.06563491229824,166.32080929153366,166.81661031320476,4535900
2024-10-15,167.7128448486328,169.13349902014858,166.9691505973907,168.15144085380118,5802300
2024-10-16,166.3589324951172,167.1693755915052,165.54850394730738,166.86426280980396,4400900
2024-10-17,166.54010009765625,167.30286754320983,165.6152469340666,166.26360435478978,4125900
2024-10-18,166.9119415283203,167.1693786239784,164.10877962704774,164.2804092070126,5097000
2024-10-21,166.86427307128906,169.23838294844873,166.23500338034452,166.3398840869318,6436300
2024-10-22,166.25405883789062,166.80706486671713,165.43408638805533,166.38754204839503,3790500
2024-10-23,164.900146484375,165.74872140379495,164.44249186061253,165.6152381990068,3800700
2024-10-24,164.1469268798828,165.4626857733024,163.70833088302393,164.87154793058605,4244900
2024-10-25,163.79412841796875,165.90127166054873,163.6129840777653,164.4424857805232,4442600
2024-10-28,161.93490600585938,164.92875620007146,161.83002530118466,164.92875620007146,5186400
2024-10-29,159.7038116455078,161.32468324204518,159.19848134567988,161.32468324204518,5127900
2024-10-30,158.47386169433594,159.8372962191645,158.34990781077775,159.2270852170423,4801500
2024-10-31,158.34991455078125,159.70381981472443,158.09247745419435,158.36898773719693,5582400
2024-11-01,157.88272094726562,158.51200518129846,157.5204176855992,158.35944878239735,6339000
2024-11-04,158.5978240966797,158.89339304792807,157.50135581651693,157.88273229259616,4885500
2024-11-05,160.0375213623047,160.14240205571465,157.95898067888268,158.22594707145765,3678300
2024-11-06,157.04368591308594,159.6180132485382,155.98534956368482,159.57986687547987,7849300
2024-11-07,156.36672973632812,157.2248340191081,155.86139939557873,156.8434575708901,5333500
2024-11-08,157.42506408691406,158.1020240046628,156.0330124265166,156.21417132909355,4618300
2024-11-11,156.61460876464844,158.41663923386835,156.34764236539937,156.75763583118888,3762000
2024-11-12,156.69090270996094,157.3201869494176,155.55628812479551,156.4525387903406,5386600
2024-11-13,157.07229614257812,157.1295011564001,154.81259625655488,155.88047652602256,4145000
2024-11-14,157.4632110595703,159.12222929959907,156.20465703669828,157.07230525957092,5422700
2024-11-15,151.2371368408203,156.72905092444327,150.69367466296634,156.72905092444327,9108900
2024-11-18,150.9606475830078,152.40990436723047,150.41717083320685,151.99038151796233,6991300
2024-11-19,149.42556762695312,150.5220357829718,148.5960658836795,150.40762576281773,8248900
2024-11-20,151.3515625,151.70433645215985,148.92977688368393,149.1681408078091,5067300
2024-11-21,152.8770751953125,153.02963159073784,150.59831677724404,151.0178395903744,5977000
2024-11-22,154.45980834960938,154.51701335826266,152.44801643669294,153.4110013623722,5846300
2024-11-25,155.4609375,155.97579711934796,154.45980621665794,155.12722222269338,8580400
2024-11-26,154.61239624023438,156.06163858332366,154.36448842078892,155.67073276168747,4653600
2024-11-27,155.1463165283203,157.44414831415526,154.15471442844228,154.40262222770167,3622900
2024-11-29,155.8423309326172,155.97581414839763,153.45869168755246,153.91634634900265,2799300
2024-12-02,155.4609375,156.03300212721132,154.23097163662675,155.71837458396288,4967400
2024-12-03,154.1737823486328,155.46095335111195,153.9068159189982,155.26072125459638,4277400
2024-12-04,152.7245330810547,153.53497627752947,151.99038263800526,153.124997293638,6964600
2024-12-05,153.02012634277344,153.51591288302822,151.43738622556245,153.4396346733165,5229600
2024-12-06,151.72677612304688,154.62112365628366,151.6306275131368,153.22684409670416,8359200
2024-12-09,153.3422393798828,155.29423383885944,151.1017697254136,151.842185970271,8380400
2024-12-10,153.69801330566406,154.25572809038107,151.3037029894593,152.89029451640118,5329400
2024-12-11,150.74598693847656,154.34226494865814,150.25557472075548,154.05380443524274,7925900
2024-12-12,152.7941131591797,153.27490019199328,151.89985632092518,152.9768145792418,6849500
2024-12-13,151.89987182617188,153.43839635720332,151.02483581574205,151.47677684651538,4353900
2024-12-16,150.02481079101562,152.71722148548437,149.89019098991508,151.78449333769564,6696500
2024-12-17,150.1401824951172,152.409498004992,149.27477165618507,149.75555871613773,6572600
2024-12-18,148.49588012695312,149.84209266051573,148.18818404689577,149.072830451688,7620900
2024-12-19,145.64962768554688,148.1593366318276,145.59193558809656,147.20737300652937,9829500
2024-12-20,146.9188995361328,147.59201314067556,144.72651177307617,145.06306857534756,19205200
2024-12-23,145.47653198242188,146.55350489875508,143.95725789086129,146.55350489875508,6822200
2024-12-24,146.93814086914062,146.9573764600824,144.63036881966147,144.71690697021415,3399800
2024-12-26,146.58236694335938,147.29392242966523,146.3900550463161,146.66890509616027,5528500
2024-12-27,147.0150604248047,147.57277515159782,145.4476899800663,145.4765360286542,4287000
2024-12-30,145.89004516601562,147.20739718233258,145.2842486983856,146.79392730106406,5397000
2024-12-31,146.21697998046875,147.26509240500516,145.1400215018595,145.96697595435128,4274800
2025-01-02,144.43804931640625,147.75547696489096,144.13033856738028,147.00545035471026,4970200
2025-01-03,143.89955139160156,145.15922572790012,143.81301324808314,145.15922572790012,5218100
2025-01-06,140.6494598388672,144.18804578910408,140.48599398847168,143.85150362856893,9470600
2025-01-07,139.81288146972656,142.28413418279845,139.7551893658733,140.83216243681275,7473300
2025-01-08,140.90907287597656,141.0340822136711,139.0051601214485,139.81287890549586,6791800
2025-01-10,137.158935546875,139.97635542327137,136.07235206711806,139.42825111747845,9632700
2025-01-13,138.9474639892578,139.56287085532233,136.6781484195592,137.30316574499173,8101400
2025-01-14,139.38015747070312,139.5628588902311,138.04357011028696,138.64936646504697,6996400
2025-01-15,139.21670532226562,140.582138864958,138.6301444994052,139.89942942984044,7141600
2025-01-16,140.90907287597656,141.14946641926144,138.16859528600355,138.51476257523208,5068000
2025-01-17,142.55335998535156,142.90913770631786,141.51485819913114,142.04372688736234,7338900
2025-01-21,142.8418426513672,144.02457474537982,142.09181598955848,142.630295164964,7456200
2025-01-22,142.39952087402344,143.70726238318366,142.1110456772682,142.5341406761815,5905100
2025-01-23,142.9091339111328,143.21684465700696,140.97637530814967,142.78413925902038,4759100
2025-01-24,143.3899383544922,143.5726397979776,142.43798929784808,143.10147783578654,4509600
2025-01-27,148.66897583007812,149.49593016323558,145.1015293757999,145.12076496655894,9820600
2025-01-28,144.4765167236328,148.6689806244415,144.35150738835287,148.22665005745972,6349700
2025-01-29,144.59188842773438,146.15925885937276,144.45726864463055,145.32269411240304,4874100
2025-01-30,146.06307983398438,147.19774474561916,144.84189145909443,145.46690866915765,4671300
2025-01-31,144.89959716796875,145.86117122610383,144.4957378242467,144.96689972236123,4905500
2025-02-03,144.49574279785156,145.3226971032101,143.11107375888324,144.00533062095082,7196200
2025-02-04,137.97628784179688,142.07258866957594,137.50511119965725,140.48599710163998,12804900
2025-02-05,140.06288146972656,140.1878761205857,137.2166157887528,137.88010423949245,9248100
2025-02-06,139.76480102539062,141.25522913945468,138.42821361595307,140.63982230357962,5604900
2025-02-07,139.02439880371094,139.5724884649066,138.37052072176252,139.43786866457276,5872300
2025-02-10,138.80323791503906,138.9667037639585,137.51471737054072,138.80323791503906,8715400
2025-02-11,140.0436553955078,140.1205830864319,137.8897240670035,138.8224521448301,6354000
2025-02-12,138.45706176757812,139.21669886071828,137.53394416351978,138.50512873524713,6658200
2025-02-13,139.02439880371094,139.37056610063476,138.0820602013742,138.68784196664748,7175300
2025-02-14,137.88011169433594,140.55328655890912,137.8224195950577,139.1109253871269,5001800
2025-02-18,138.56283569335938,138.61090266109306,136.15890040841182,137.40893501861927,8738700
2025-02-19,140.2071075439453,140.32249173283466,138.61089112618436,138.6878188095957,5777300
2025-02-20,143.37071228027344,143.45725043277383,139.42825237851866,139.53402612239375,6789800
2025-02-21,147.60162353515625,148.61127926907366,143.1783768305925,144.2265037448731,10604400
2025-02-24,147.93817138671875,150.3132604307057,146.274637739381,146.4861852012106,7187000
2025-02-25,150.409423828125,152.37104327217298,148.08241619152443,148.84205329922332,9474600
2025-02-26,145.68807983398438,149.63053932963078,145.33230212871516,149.5920828232999,9076500
2025-02-27,146.17849731445312,146.82275019425393,144.16879631467646,145.10152435605605,6731000
2025-02-28,147.57278442382812,149.14015496704687,146.49582608232942,147.79394236771654,8455500
2025-03-03,149.99595642089844,150.14979713329802,144.716909073604,145.53425296725504,8321700
2025-03-04,148.26510620117188,153.99607936450025,148.0439482763424,151.29405861183662,10274200
2025-03-05,147.96702575683594,149.3709157125376,146.8612067491713,147.0535186328002,5578700
2025-03-06,148.66897583007812,149.01514310145697,146.66889989238433,148.24588086811988,8421000
2025-03-07,149.8185272216797,152.87426044408505,148.1985022140447,148.66413451031383,8997700
2025-03-10,151.57435607910156,155.28974847157448,150.72068456896542,151.21543274060488,11156900
2025-03-11,147.7716522216797,151.38033547542005,147.26720864798955,151.12810628748377,7981600
2025-03-12,143.7361297607422,145.05543344313335,142.12580037740642,143.1249772689767,8330200
2025-03-13,143.90103149414062,145.97699298240838,143.6294114715397,143.93013258212065,5351100
2025-03-14,144.14356994628906,144.696520297143,142.6787607116238,142.7272674655522,5277500
2025-03-17,146.811279296875,147.13140611172759,144.66741990341504,144.76441860955686,5449500
2025-03-18,144.5316162109375,146.77248921098712,144.29879266205793,145.51138755837775,8158600
2025-03-19,143.67794799804688,144.4249106161078,142.39744065279953,143.72645475546094,6080100
2025-03-20,142.7466583251953,143.63914115136367,142.2519249603659,143.14439298435119,4536400
2025-03-21,141.09751892089844,143.28018942095346,140.41846883687322,142.60113933692824,11574800
2025-03-24,142.06761169433594,142.32953633028762,140.49609348299276,141.1363471254598,5968900
2025-03-25,141.18482971191406,141.92209681572794,140.49608416219394,141.77657655999403,4763300
2025-03-26,144.19207763671875,144.86143235960168,141.388558946774,141.6310779158079,5882200
2025-03-27,145.1912384033203,145.90909980034172,144.62859268168432,145.1136305656276,5397500
2025-03-28,144.80322265625,146.85008324069716,142.7078553200782,145.9382095961308,8550900
2025-03-31,145.45318603515625,148.0238813062064,145.26886924172553,145.70540044595504,9985700
2025-04-01,145.1912384033203,146.27771852665518,144.22116263543373,145.9867076380344,6072800
2025-04-02,144.65769958496094,145.99640893515095,143.63913182948465,145.7344843226829,5866200
2025-04-03,146.8403778076172,149.4401888027556,146.34564444909643,147.15080918705343,8216200
2025-04-04,142.2228240966797,150.2841522195872,142.05791297480522,148.411912892851,12911400
2025-04-07,138.90516662597656,141.72809096898655,136.46057128135678,137.09112948012915,14423200
2025-04-08,136.10165405273438,141.0490323458412,134.9860578673889,139.64242522727702,9488900
2025-04-09,141.2333221435547,141.58254999885085,134.19057766429307,136.05312129181232,14067000
2025-04-10,139.8267364501953,142.7369640839323,138.64324269496763,141.06843238974844,10980300
2025-04-11,140.10804748535156,140.94231330590762,137.8671746469998,140.806503279407,8563300
2025-04-14,142.35862731933594,142.77575281904012,139.20588088807295,139.84613448509938,5393800
2025-04-15,138.5656280517578,141.6116655669055,138.3619204166108,141.47585554274664,5459600
2025-04-16,135.89791870117188,140.07894313640202,135.58750213446788,139.7976276602583,7878600
2025-04-17,138.5656280517578,139.27379406546981,135.87852865931617,136.1404384759338,6131400
2025-04-21,137.4888458251953,138.5559351791227,136.36356909090603,138.2358083729445,7412800
