Date,Close,High,Low,Open,Volume
2024-04-19,83.09931945800781,83.57380255907906,82.56901732082689,82.93185525163246,1121900
2024-04-22,83.12722778320312,83.89011869062215,82.04801954497324,83.11792224463628,1515600
2024-04-23,84.42042541503906,84.77396491935983,83.20166242415627,83.26678700157642,1095500
2024-04-24,83.98314666748047,84.76464859513334,83.55518419916524,83.95523715185816,1282500
2024-04-25,82.64344787597656,83.57380300569001,81.29442867906427,82.80160654449672,2399200
2024-04-26,83.462158203125,84.06689045971653,82.53180306930614,82.79230137108799,1484000
2024-04-29,84.6250991821289,85.350775025624,84.03897802347043,84.16922716983899,1118100
2024-04-30,85.03445434570312,86.05784349741457,83.98314857968808,83.98314857968808,2636300
2024-05-01,85.49964141845703,86.99751380782573,83.63893108115893,84.6437163668311,2941000
2024-05-02,79.07088470458984,79.45233373518137,77.23808386560405,78.75456735067692,7178600
2024-05-03,79.82447814941406,82.23409468469899,78.60570802371711,80.47572394326221,3145700
2024-05-06,80.9501953125,81.52701090377586,80.53153127897686,81.09904843029689,2757300
2024-05-07,81.210693359375,82.02010481009616,81.15487432761691,81.51771223013603,1501600
2024-05-08,79.8989028930664,80.4664201391065,79.79656325210529,80.39199711680955,1450700
2024-05-09,82.02010345458984,82.25269221379904,79.79654838634804,79.80585392416917,1318200
2024-05-10,83.5831069946289,83.70405771227,82.28061540500794,82.44807962339446,1344300
2024-05-13,83.91803741455078,85.10889805013447,83.60172004903815,83.91803741455078,1061300
2024-05-14,85.40660095214844,85.88107694218263,84.7553481238322,84.82047269685921,1294500
2024-05-15,85.025146484375,86.83933597201774,84.7181276178368,86.45789409684095,1528000
2024-05-16,83.53659057617188,84.68092344680561,83.1551415539296,84.68092344680561,1570400
2024-05-17,83.8436050415039,83.92733359431477,83.1830537653821,83.85290348200765,932200
2024-05-20,83.32260131835938,84.09479776261712,83.19235217089978,83.91802802047359,797100
2024-05-21,82.02941131591797,83.08071717104126,81.93637722115791,82.9969815171247,856200
2024-05-22,81.09905242919922,82.42946050719935,80.96880328293734,81.8805544048166,1166300
2024-05-23,80.01053619384766,81.28512519781361,79.40580397742451,81.11766100092791,1220500
2024-05-24,80.13147735595703,80.7734246074636,79.61978634076621,80.24312251649381,569600
2024-05-28,79.0057601928711,80.4385080220326,78.7545674173773,80.30825886465853,1389000
2024-05-29,77.16366577148438,78.14984005316107,77.1171451703291,78.14984005316107,1053100
2024-05-30,79.40581512451172,79.45233572386176,77.49859121795674,77.58231977913057,1097900
2024-05-31,81.09905242919922,81.20139205812586,79.35929293353867,79.54536111447104,1511900
2024-06-03,80.93158721923828,81.77821375744291,79.34998640687174,81.52701390846187,1720000
2024-06-04,77.96402740478516,79.73893182523973,77.9170767346231,79.25059613518842,2187600
2024-06-05,79.27877044677734,79.38207195502441,77.96402984025455,78.10489618466056,1004200
2024-06-06,78.4054183959961,79.10035721251799,77.88891794912054,78.90314000461254,1076700
2024-06-07,77.43814086914062,78.3490684947291,77.1282363267684,77.46631270667258,1123000
2024-06-10,77.02494049072266,77.52266926126642,76.35818068252658,76.71504309026591,1549700
2024-06-11,78.59323120117188,78.97825823009664,75.71019632527049,76.53660121924449,1941000
2024-06-12,81.6828842163086,83.64559888970162,80.89403684734003,80.91282285111325,2173300
2024-06-13,80.65924835205078,81.57017593289223,78.88435102712134,81.13819106084823,1548200
2024-06-14,78.46175384521484,80.23665105002209,77.58839115993196,79.55110536952198,855900
2024-06-17,79.2224349975586,79.61685507102503,78.13307613016293,78.13307613016293,944100
2024-06-18,79.00643920898438,80.08640507860052,78.42420209814279,79.22243524881186,1155700
2024-06-20,78.94070434570312,79.56990647719005,78.24577269834536,78.66836462172597,841200
2024-06-21,79.20364379882812,79.36329614978982,77.7949946304991,78.9313112646068,1902500
2024-06-24,79.57928466796875,80.7155941324324,78.88435308737944,79.54171983053688,1051300
2024-06-25,76.88407897949219,79.31634325601063,76.63991110229476,79.31634325601063,1309300
2024-06-26,76.56477355957031,76.90284991950611,75.76654049601741,76.5459947239116,1164100
2024-06-27,76.48965454101562,76.71504358887195,75.83228773000354,76.44270386294954,983400
2024-06-28,75.024658203125,77.15641807247208,74.08555870661348,76.72442599908749,3419400
2024-07-01,73.01498413085938,75.46603433209864,72.96802629123762,75.1185649472747,1807100
2024-07-02,74.55511474609375,74.75232479723118,73.09012170063785,73.24037390708301,1390800
2024-07-03,75.0152587890625,75.82288486020028,74.32032722718579,74.79926993559539,894500
2024-07-05,74.73353576660156,75.08099797679982,74.01042517961562,74.70536392953254,1175700
2024-07-08,76.33940124511719,76.43330976466268,75.25004235705919,75.35334387798747,1473800
2024-07-09,75.92620086669922,76.55539587617031,75.86985718369026,76.07646024107153,1031900
2024-07-10,78.02039337158203,78.0485652120951,75.72898814637202,75.89802635421147,935100
2024-07-11,81.63591766357422,81.74861217990899,79.24121113597319,79.86102022867384,1548200
2024-07-12,83.02578735351562,83.45777224875668,82.0491230476296,82.66892497045015,1251200
2024-07-15,81.62651824951172,83.11969002340123,81.36357156348333,82.82856433693281,1880600
2024-07-16,84.5565185546875,85.07301897298142,81.99277380615645,82.23694167857857,1740500
2024-07-17,84.05879211425781,84.99789154569703,83.17603635598172,83.71132274531168,1344900
2024-07-18,82.04911804199219,86.0966342069106,81.57017533669533,83.51411082906505,1763000
2024-07-19,81.65469360351562,82.42475485924751,81.04428469811704,82.3402393485653,1389800
2024-07-22,82.40597534179688,82.64075020032051,80.78133016831886,82.33084566752689,961600
2024-07-23,82.72526550292969,83.20420821925012,81.81434507253992,81.99276909253376,1057000
2024-07-24,81.1288070678711,83.39204035317613,81.01611254600685,82.5750211903721,809000
2024-07-25,84.11514282226562,85.87126148524096,80.92220305538348,81.12880609394065,2631000
2024-07-26,89.6182632446289,91.03630545894204,85.47683111807719,86.07786137405101,3723800
2024-07-29,90.55735778808594,90.92360599044785,89.30835383400046,89.73095287386728,2980400
2024-07-30,99.59150695800781,99.76054515819163,96.04170475414767,97.7884304344602,4228900
2024-07-31,99.18768310546875,101.56360348657518,97.72268314139636,100.15495435961785,4772600
2024-08-01,95.31859588623047,100.39912744102486,94.68000796217565,99.06560075286663,3025000
2024-08-02,92.6233901977539,92.7173058887813,89.33654162511132,91.02692375694632,1916900
2024-08-05,89.88121795654297,91.43073366226625,86.42533129189343,87.81520179208597,1828300
2024-08-06,90.39771270751953,93.0929234733403,89.5243499551875,89.77790364758582,1177000
2024-08-07,87.40198516845703,92.1444402375199,87.36442033083901,92.1444402375199,1790100
2024-08-08,88.68855285644531,89.54312961587158,88.35986232267511,88.52890050741748,1016500
2024-08-09,88.98907470703125,89.17689174974001,87.47712386951473,88.69794897664349,828600
2024-08-12,87.33625793457031,89.12054850812125,87.20478457107549,88.67917057434823,1064800
2024-08-13,90.9705581665039,91.31802034648837,87.57101588216693,88.07813039959352,1485800
2024-08-14,89.59009552001953,91.42133671564335,89.37409947821637,90.97995879547742,891900
2024-08-15,90.89543914794922,91.52463407736921,89.74034363989664,91.15838585488531,929600
2024-08-16,91.3931655883789,91.78758566977638,90.22868418221269,90.71701278326277,915600
2024-08-19,91.42134094238281,92.25713897951572,91.10205053033701,91.8439400442071,794000
2024-08-20,91.05508422851562,91.665500320166,90.44466813686525,91.01751938974756,590000
2024-08-21,92.64217376708984,92.69851744841645,90.97996352034392,91.3556047802972,694000
2024-08-22,92.23835754394531,92.989632873658,91.75002177310924,92.6985143103109,564100
2024-08-23,94.28559112548828,94.44523632076378,91.75941118064415,92.6421670023614,1482500
2024-08-26,94.70817565917969,96.27646998072662,94.35132045668854,94.849042006002,981500
2024-08-27,93.71273040771484,94.14471527388868,92.82058167484203,94.0789786021831,813900
2024-08-28,94.0789794921875,95.09320857789125,93.50612827700816,93.71273129425447,870300
2024-08-29,95.69424438476562,96.67090876435917,94.1541217151499,95.431297660406,1092100
2024-08-30,96.126220703125,96.58637742954072,94.45462482104486,96.25769405352949,1179100
2024-09-03,94.61153411865234,96.74157160681204,93.96778916665926,95.68128367922914,957400
2024-09-04,94.55472564697266,95.63394403393788,93.91098071241267,94.44112827315763,991200
2024-09-05,93.11576843261719,94.65885958606617,92.79389236015442,94.3653900791368,1019400
2024-09-06,91.9986801147461,94.90499745359735,91.65787356104327,93.11576665796755,1169800
2024-09-09,91.06147766113281,92.7181735948298,90.65440351423385,92.38682862999354,1085100
2024-09-10,91.48747253417969,91.74308106705315,90.00118005833053,91.36440630666822,948800
2024-09-11,92.45309448242188,92.54776136783387,89.13023407933218,91.01413182272623,1233800
2024-09-12,92.61402130126953,93.29563437643122,91.33600039665124,92.51935442363481,966000
2024-09-13,95.94635772705078,96.56170335965116,93.02110959213114,93.02110959213114,1348400
2024-09-16,97.12023162841797,97.60304211062672,95.98421461187742,96.56169197502788,816900
2024-09-17,97.50836944580078,98.90946375753774,96.5332869069619,97.97224219073371,1011900
2024-09-18,99.2786865234375,101.5601896643576,97.6314522774126,97.6598588452027,2011900
2024-09-19,102.2607192993164,102.59206420782374,100.14961974164775,101.92938161342893,1691000
2024-09-20,101.22885131835938,101.45605330095465,100.02656663689602,101.37085526596422,2326100
2024-09-23,101.7968521118164,102.5542016261221,100.88803702822173,101.86311965262163,1126200
2024-09-24,101.6075210571289,102.55420436397415,100.71763643745584,102.23232828388413,1076800
2024-09-25,99.95082092285156,101.81578811184039,99.73308059379464,101.81578811184039,929700
2024-09-26,102.54473876953125,102.68674271459791,101.35191574264033,101.81579577803276,834200
2024-09-27,103.87008666992188,104.96823547701578,102.92340342608026,103.19794243350873,974100
2024-09-30,104.25822448730469,104.60849989251788,102.28912880204854,103.3210100852619,1035800
2024-10-01,103.52928161621094,104.72210454297382,102.47846262259459,104.43809667668074,1008900
2024-10-02,103.42514038085938,103.8984819844331,101.67377789216052,102.02404605632849,1049600
2024-10-03,101.55072021484375,102.73407440745116,100.99218050279104,102.59207768243492,928500
2024-10-04,101.65485382080078,103.46302245588372,100.76497639808254,103.46302245588372,755800
2024-10-07,100.64189147949219,101.27617473032177,100.03601479245306,100.53775574678673,686800
2024-10-08,100.85963439941406,101.6169766664255,99.66681148116155,100.2537576967569,802200
2024-10-09,100.9259033203125,101.52231117629698,100.48096103075673,101.03003905712853,698700
2024-10-10,101.15311431884766,101.38978515591685,99.93189193285615,100.6324428108679,734300
2024-10-11,102.20392608642578,102.2985929699428,100.34842772353522,100.72710248022355,732200
2024-10-14,103.04647827148438,103.2452809026143,100.72710701901472,101.75898837430154,737700
2024-10-15,101.36137390136719,104.04995805033373,101.18150177509051,103.59554691859998,1421300
2024-10-16,100.68923950195312,102.69621076060712,100.4525686695816,102.1092644961823,1488700
2024-10-17,99.54374694824219,101.47498167922275,98.97573843268793,101.47498167922275,1404800
2024-10-18,100.72711181640625,100.74604230581619,99.24081921730493,100.23483242029701,1476200
2024-10-21,100.04549407958984,100.85964231693762,99.87509079217705,100.49043639797998,1290200
2024-10-22,99.24081420898438,99.6857565251828,97.93438660438125,99.40174864002023,1635900
2024-10-23,97.78292083740234,99.41121730088864,96.82676866335599,98.8053405548408,1412300
2024-10-24,97.40424346923828,98.33199627461963,96.96877002103736,97.98172085595742,964500
2024-10-25,96.54276275634766,98.01958634177812,96.38182111175013,97.5367758532258,933100
2024-10-28,97.4326400756836,98.78639743597424,97.18650762662722,97.87758236665341,1621900
2024-10-29,88.88410186767578,90.04852560168341,84.5009604234845,89.69825015134464,6716600
2024-10-30,88.86515808105469,90.88159077625978,88.24034367761034,88.42968465863284,2509200
2024-10-31,87.98474884033203,89.01663017782877,87.8143455562127,88.61902492242382,2113900
2024-11-01,88.40128326416016,89.4805016399306,88.1835501515263,88.42022097467982,1016000
2024-11-04,89.38583374023438,90.69226129168459,88.48648751151103,88.52435570950004,1314000
2024-11-05,91.54427337646484,91.59161043111051,88.5811572102064,88.80835918274053,1332200
2024-11-06,87.12326049804688,90.32305458471365,85.18256412108964,88.51488606560666,5744100
2024-11-07,86.98125457763672,88.93142698778006,86.63098639693789,87.76700341008117,2819800
2024-11-08,85.36244201660156,87.95635978065826,85.12577116224304,87.75754990709038,1944100
2024-11-11,85.39083099365234,86.44165003720252,84.99322574004428,86.44165003720252,1412000
2024-11-12,82.81586456298828,85.67484516856052,82.74959701585114,85.67484516856052,1941400
2024-11-13,81.54730224609375,83.58267286952888,81.1496969771308,83.58267286952888,2170400
2024-11-14,81.2443618774414,82.28571208035358,80.5816864453938,81.67036648052621,1659800
2024-11-15,80.89408874511719,82.0206442341751,80.74262316604711,81.27276352672344,1524900
2024-11-18,81.9638442993164,82.52238399616691,80.21248158644977,80.47755176275989,1579400
2024-11-19,81.7082290649414,81.83130251002166,80.39233992414493,81.14022055898796,1416600
2024-11-20,80.86568450927734,82.38984517665331,80.55327729165165,81.9354412443071,1631700
2024-11-21,82.9957275390625,83.71520890720552,80.704755566099,80.86569000212734,1692800
2024-11-22,84.49148559570312,85.10683119302506,83.1755963698374,83.71520556877067,2350500
2024-11-25,87.5871353149414,88.63795435067486,85.28669461814928,85.28669461814928,1862000
2024-11-26,84.76602172851562,85.5707010717125,83.95187353018838,85.13522762977796,1289800
2024-11-27,84.98375701904297,86.48898722811096,84.82282259079771,85.6653701535175,892600
2024-11-29,85.46145629882812,86.12069179915403,84.85955037844542,85.74808233093577,524000
2024-12-02,85.0984115600586,85.46146492004343,83.87548730621123,85.3563691836156,1160500
2024-12-03,84.305419921875,85.48057803635835,83.61752320014851,85.38503844483047,1577900
2024-12-04,82.19396209716797,84.3818529622627,81.94555333239123,83.96147002021027,2316300
2024-12-05,81.14300537109375,82.23217264137398,80.5888655909995,81.99332004194054,2600300
2024-12-06,80.69396209716797,82.40414760033137,80.092056164896,81.83090281399573,1956300
2024-12-09,81.9742202758789,82.2799513311087,79.88186903868544,80.82772335186463,2733900
2024-12-10,80.15894317626953,81.67804238701434,79.27041111118363,81.22899828143709,1810000
2024-12-11,80.06340026855469,81.23855106421455,80.03473183153568,80.97103729899779,1428500
2024-12-12,79.0219955444336,80.3213543083222,78.94556096086295,79.76721451123966,1200000
2024-12-13,79.10799407958984,79.43283015801512,78.28634044813275,78.926463747997,1223000
2024-12-16,79.09843444824219,80.39779328309983,78.7067126529497,79.08887830247315,1552000
2024-12-17,78.5442886352539,79.96784809980973,78.48696634341498,78.50607134429364,1346900
2024-12-18,75.54430389404297,79.66212059577116,75.50608660138708,78.91690161198959,1662800
2024-12-19,75.88825225830078,77.61754283850642,75.31500744672132,76.8723238545328,2443200
2024-12-20,78.34365844726562,79.01244285979263,76.06022800980476,76.14621145318534,4890900
2024-12-23,77.72264862060547,78.12391931167522,76.89144608756156,77.7608659182127,1562100
2024-12-24,77.5029067993164,77.58889025039699,76.92965463529633,77.58889025039699,454300
2024-12-26,77.30226135253906,77.5984362531501,76.67168697022811,76.84366113911264,927800
2024-12-27,76.98697662353516,77.8372913498798,76.45194180922597,76.652584420344,870200
2024-12-30,76.27041625976562,76.66213074508146,75.3818842696552,76.47105157505467,802000
2024-12-31,76.70991516113281,77.35003849046224,76.46150637318254,76.7576813158744,1051200
2025-01-02,76.31819152832031,77.86595923163934,76.1939907818802,77.29271436384842,1189000
2025-01-03,77.1589584350586,77.48379452482395,75.84048720454165,76.31819248187003,765800
2025-01-06,78.96467590332031,79.6907898932212,77.75130053829616,77.75130053829616,1839500
2025-01-07,78.00926208496094,79.49014385929016,77.30226041664116,78.9933336491959,1280000
2025-01-08,77.92327880859375,78.04748683989732,75.96469163798484,76.59525878375821,1305100
2025-01-10,76.5188217163086,77.15895227663182,75.91691573902929,76.1653245043905,1605800
2025-01-13,77.28315734863281,77.32137464461644,76.12711147964288,76.45194756169782,1369200
2025-01-14,78.68760681152344,78.8213636940498,77.31181340359129,78.13346699008372,1014600
2025-01-15,79.67167663574219,81.66848826144933,79.50925860907219,81.20988803938923,1375200
2025-01-16,80.22581481933594,80.3691278414014,78.57295157136014,79.48059585163928,853100
2025-01-17,80.51243591308594,81.35320177938522,80.35001788498842,80.9423749917717,1514300
2025-01-21,82.75765228271484,82.8245307198018,81.0761279212677,81.31498052360723,1695500
2025-01-22,82.4519271850586,82.9200762784037,82.06020539017553,82.35638030587498,1748700
2025-01-23,84.54427337646484,85.22261395894634,82.44237318537297,82.95829573173997,2159100
2025-01-24,84.22898864746094,86.7512716486307,84.07611947686726,84.71624272802099,2834700
2025-01-27,86.36911010742188,86.89458150555093,84.26720264729487,84.43917682776704,2010400
2025-01-28,84.87865447998047,86.99966668534488,84.29586085548566,86.84680481525518,1759700
2025-01-29,84.44873046875,85.9487246081295,84.33407858876816,84.80223496512475,1955400
2025-01-30,85.91051483154297,86.0824890219609,84.16211177716134,84.94555542511281,1483700
2025-01-31,84.14299774169922,86.05381863492659,83.80860554322507,85.50923497192491,2392700
2025-02-03,81.37230682373047,82.27039498530866,79.12709370898833,81.64937673079615,2455000
2025-02-04,82.7958755493164,83.24491235119201,81.40096983648215,81.48696056991602,4050600
2025-02-05,81.80223846435547,81.8404557538415,78.42963373693965,79.29906067204074,4810100
2025-02-06,82.0793228149414,83.3595694369896,81.65893984569385,82.92963761058928,2406900
2025-02-07,82.60478210449219,82.89140813946271,80.65574401862013,82.05064232445739,3727300
2025-02-10,81.93599700927734,83.41687873884412,80.61752600724428,83.12070385077132,2088400
2025-02-11,83.39777374267578,83.98057466318699,81.1621096417043,81.1621096417043,1577900
2025-02-12,81.49651336669922,82.21307119598718,80.56020792918021,81.99332358775614,1682200
2025-02-13,82.93917846679688,83.22580451621624,81.58249738317875,82.06975875151038,867500
2025-02-14,83.21624755859375,84.65891935863856,83.06338567914439,83.21624755859375,997200
2025-02-18,83.15892791748047,83.59841585757015,82.50924850839064,83.13026676974471,993300
2025-02-19,84.35318756103516,84.4773882925594,82.86274962593176,83.2640202562745,1262400
2025-02-20,85.9200668334961,86.02516257197112,84.35319419158222,84.56338566853226,1378400
2025-02-21,84.0283432006836,86.70349528209329,83.36911497007283,86.36910309421783,1365000
2025-02-24,82.92963409423828,84.54427287826832,82.31817195900733,84.20988066200195,1213800
2025-02-25,83.88504791259766,84.98376419679778,82.67167245084752,83.30224690294519,1372900
2025-02-26,83.52198028564453,84.64936491490842,83.46465799084913,84.53472032531761,904300
2025-02-27,81.79268646240234,83.24490709041156,81.72580802471514,83.01561063108443,1332300
2025-02-28,82.67166900634766,83.30224343217255,81.53472818419868,82.17485875595524,2458400
2025-03-03,80.3309097290039,83.87548150658662,80.06339597812264,83.48375973622262,2399600
2025-03-04,78.58457946777344,80.58175640590825,78.14076318829812,79.02840310824057,3229600
2025-03-05,80.6878890991211,81.78778324411653,79.26960996762108,79.2792528671268,1888300
2025-03-06,82.11582946777344,82.43422182928923,79.90639082000051,80.53352528210945,1925500
2025-03-07,85.84003448486328,86.18737026527417,81.60447537701131,82.05794194371397,2539300
2025-03-10,83.6595458984375,87.07500976881025,83.51482141831293,85.08748281547754,2134700
2025-03-11,79.94499206542969,83.68849130937777,79.90639837908057,83.2253817951744,2268300
2025-03-12,78.30480194091797,80.81333269961964,78.21796430520885,80.81333269961964,1533700
2025-03-13,76.6067123413086,79.17312980971118,76.54881813366546,77.92851107977806,1452100
2025-03-14,78.12147521972656,78.48810416339596,77.06017471037427,77.8127331195333,1146900
2025-03-17,78.68106842041016,79.02840418490403,77.9381529504125,78.15041451326897,1068700
2025-03-18,78.45915985107422,79.10558746586125,77.84167565769673,78.26619880101583,1137400
2025-03-19,79.26961517333984,79.53011333594932,77.53293621930173,78.22760780091697,1421500
2025-03-20,77.68730163574219,78.90297687294981,77.39786005802095,78.4688108258718,1963200
2025-03-21,76.76107788085938,77.29173183242088,76.11465023876993,76.99263998390032,2491100
2025-03-24,79.115234375,79.30819541688372,77.69694789807971,77.72589131826308,1406300
2025-03-25,77.6390609741211,78.69071116494135,76.89614550558562,78.15041435945511,1702600
2025-03-26,75.68048095703125,77.60047064017847,74.6288233598654,76.48127593941425,1686300
2025-03-27,74.97615814208984,76.27866361474153,74.57093552588569,75.62258574808105,1654200
2025-03-28,73.7411880493164,75.88308948634277,73.56752016628747,75.56469714062438,1789000
2025-03-31,74.17536163330078,74.76390244347036,71.6957744380426,72.95004342781215,1776900
2025-04-01,73.46139526367188,74.11747316751182,72.79566709861578,74.09818000607206,1846800
2025-04-02,74.27184295654297,74.4262103207579,72.36149621756282,72.45797674032116,2070600
2025-04-03,62.3852653503418,68.79166962482945,62.37561508916846,68.69518173508114,6033700
2025-04-04,60.66788101196289,61.3239588888989,55.73765035461856,60.7836583783351,7517600
2025-04-07,57.18488311767578,61.72918453575765,56.24900651903396,58.60316972708204,6433100
2025-04-08,53.89484405517578,59.43290861594797,52.958967507522516,59.43290861594797,7095900
2025-04-09,61.96074295043945,62.288778224430395,52.01344720508805,52.75635906320609,7941900
2025-04-10,56.615638732910156,59.558339040391935,53.914143429000596,59.5390421984466,5025800
2025-04-11,56.93402862548828,57.300661269195615,54.396554584306784,56.38408150017546,3765500
2025-04-14,57.985679626464844,58.65140777163426,56.847191749721944,58.65140777163426,2876900
2025-04-15,56.789302825927734,58.68999930451869,56.76035940519663,57.54186120890461,2268700
2025-04-16,54.81142807006836,57.02086317548317,54.367608052283096,56.16217392449057,2177000
2025-04-17,55.197349548339844,56.13322609611623,54.73423640483601,54.75353324587735,2922600
2025-04-21,54.38690185546875,55.14911053158446,53.43173212557362,54.15534711873498,2921200
2025-04-22,56.326194763183594,57.04980979058139,55.14911314085767,55.14911314085767,2302900
