Date,Close,High,Low,Open,Volume
2024-03-26,26.409645080566406,26.450414756692442,26.069898355529855,26.146908511786233,5271300
2024-03-27,26.953245162963867,26.96230528466934,26.545548326425113,26.599909056657964,5762300
2024-03-28,26.989482879638672,27.12538123518941,26.839993478903917,27.025721634699575,7192100
2024-04-01,26.817344665527344,27.080081261972055,26.79016430256766,27.080081261972055,5636000
2024-04-02,26.699565887451172,26.80375469089712,26.56366752330609,26.6361467660529,5073400
2024-04-03,26.59990692138672,26.744865400954925,26.49118719768987,26.645205798236265,4334000
2024-04-04,26.509305953979492,26.953241488782723,26.39152611590522,26.862642012119732,4908100
2024-04-05,26.56366729736328,26.58178753990622,26.23750984375612,26.50024817650443,5480500
2024-04-08,26.84452247619629,26.871702838321408,26.56366564640204,26.590846008527162,5319900
2024-04-09,26.99854278564453,27.143501270095772,26.844524179909907,26.971364149835825,4761200
2024-04-10,25.467418670654297,26.5093084294691,25.43117818538838,26.464007822886707,7356400
2024-04-11,25.54895782470703,25.739215186666755,25.385879098432167,25.585196581633983,12410800
2024-04-12,25.31340217590332,25.53083992151229,25.23186280529476,25.53083992151229,4746800
2024-04-15,24.987241744995117,25.503656545885093,24.806042781014845,25.39493854993004,3962800
2024-04-16,24.597667694091797,24.887584683634763,24.529719371691048,24.833225680105848,5310100
2024-04-17,24.64296531677246,24.910232833119814,24.62031415067618,24.63390519594222,4059500
2024-04-18,24.932884216308594,24.946473534593444,24.597666631603182,24.760745363187358,4866100
2024-04-19,25.268098831176758,25.3405780718698,24.97365267187938,25.00536223168,5453800
2024-04-22,25.40399932861328,25.422117843047264,25.159381239319448,25.358698722424737,9231000
2024-04-23,25.893234252929688,25.90229437433317,25.38587955062494,25.467418915214814,8838600
2024-04-24,25.757335662841797,26.029132390404904,25.503657449885832,25.702976662937466,5648500
2024-04-25,25.866052627563477,25.88870379398851,25.4764777944571,25.54895703410961,5195400
2024-04-26,25.7935733795166,26.011011098403365,25.68485538409391,25.87511274010431,6652200
2024-04-29,26.31905174255371,26.31905174255371,25.956655496991356,26.020074623959566,4357800
2024-04-30,25.866052627563477,26.21939043290567,25.702975634376365,26.101610588444476,7194400
2024-05-01,26.183149337768555,26.36434829669012,25.702975034296685,25.76639415150683,7483100
2024-05-02,26.092554092407227,26.21939407545148,25.63955834963598,25.8660562210216,12249000
2024-05-03,26.092554092407227,26.545549835178473,25.87511634324202,26.436831824616682,6018500
2024-05-06,26.31905174255371,26.32811186469797,26.024605549052502,26.24657249344124,4726600
2024-05-07,26.772045135498047,26.772045135498047,26.282810678870607,26.42776916439292,5554800
2024-05-08,26.509305953979492,26.726743661145893,26.374313096640307,26.69956329973461,5904600
2024-05-09,26.545549392700195,26.799227626518604,26.409651017742387,26.681449495699596,7637100
2024-05-10,26.72674560546875,26.94871425303883,26.572727002349477,26.72674560546875,9458800
2024-05-13,26.826406478881836,26.962304846170746,26.59990862405316,26.853585115514722,5470500
2024-05-14,27.089143753051758,27.135349855713482,26.880766136253573,27.03478475041778,4316200
2024-05-15,27.641796112060547,27.72333547126166,27.188800440072747,27.514957876877197,5923900
2024-05-16,27.433420181274414,27.73239727379507,27.39717969585787,27.687096667024388,4401900
2024-05-17,27.524019241333008,27.58744009381341,27.37906074888945,27.58744009381341,7233400
2024-05-20,27.379060745239258,27.50590072214161,27.279402861723558,27.451539991451373,2405600
2024-05-21,27.28846549987793,27.469662768096338,27.234104764174884,27.35188463015646,3317100
2024-05-22,26.753923416137695,27.379056162056006,26.708622814812365,27.243157814162515,5505600
2024-05-23,25.91135597229004,26.731277133551373,25.893235728450495,26.63614844545612,5102600
2024-05-24,25.639554977416992,26.001952906403233,25.449297619936473,25.938532059201666,9765600
2024-05-28,25.603317260742188,25.97477359779557,25.585197017948982,25.684856625270147,8958200
2024-05-29,25.295278549194336,25.44929714774337,25.213739189489477,25.358697667177815,5938500
2024-05-30,25.422117233276367,25.567075713519884,25.277158753032847,25.440237475317154,7397300
2024-05-31,26.011011123657227,26.02460216912929,25.467417689933235,25.54895705060011,15486000
2024-06-03,26.065372467041016,26.33716919034281,25.915883059596034,26.047252224676516,5194800
2024-06-04,26.011011123657227,26.27374944759302,25.956652125893104,25.956652125893104,6097500
2024-06-05,25.7120361328125,26.056313845385283,25.702977739150366,26.056313845385283,5713300
2024-06-06,25.766395568847656,25.938532688446475,25.53083760050874,25.612376963704573,4989800
2024-06-07,25.702974319458008,25.86605130430239,25.431175888634783,25.449296129631257,6298200
2024-06-10,25.467418670654297,25.585196791685625,25.177501700692762,25.585196791685625,6332100
2024-06-11,25.494598388671875,25.603318121042747,25.268100530270623,25.33151965413633,4876400
2024-06-12,25.702974319458008,26.260158769789868,25.60784391824717,25.97477102223994,4933700
2024-06-13,25.630496978759766,25.856994823840182,25.49459688927838,25.675795856559283,4586700
2024-06-14,25.630496978759766,25.630496978759766,25.33604908893866,25.567076130582457,4649700
2024-06-17,25.54895782470703,25.693916308497705,25.385879098432167,25.521777460980744,9933600
2024-06-18,25.847803115844727,26.105268543194352,25.599531379027567,25.599531379027567,5399800
2024-06-20,25.820215225219727,25.990326551436304,25.66389618782159,25.7466534284354,6255800
2024-06-21,25.838607788085938,25.985731391193124,25.746655097681025,25.91216958963953,9724100
2024-06-24,26.14204978942871,26.31675972147356,25.84780259052264,25.893778057657343,4847300
2024-06-25,25.700679779052734,26.08687967792076,25.535165286130482,26.059293344483148,5046200
2024-06-26,25.737459182739258,25.801825538690483,25.4707983146768,25.571944693806586,4066100
2024-06-27,26.14204978942871,26.14204978942871,25.636310881688708,25.783436234993392,5834400
2024-06-28,26.33514976501465,26.390322432102646,25.930560729479613,26.279978851778367,9594600
2024-07-01,25.65470314025879,26.298370237631758,25.57194589191507,26.289174792943374,7503200
2024-07-02,25.53516387939453,25.77424016112796,25.49838210350403,25.5995302333513,5755500
2024-07-03,25.516775131225586,25.8294132371055,25.406431548152543,25.700680518396744,2866900
2024-07-05,25.516775131225586,25.5627506010925,25.31448060841872,25.55355691020052,5528900
2024-07-08,25.590335845947266,25.7742412252896,25.516774044980668,25.54436037803752,3899400
2024-07-09,25.415626525878906,25.55355644064866,25.319076988621458,25.5167746623496,5528600
2024-07-10,25.645505905151367,25.65470134919778,25.36045415511906,25.53516408429766,8415100
2024-07-11,27.03399085998535,27.070772642257065,25.967343728032393,26.004125510304107,10526300
2024-07-12,27.079967498779297,27.392605625880694,27.038588871549646,27.245480253846033,8344600
2024-07-15,27.852365493774414,27.889145518915015,27.0707702287044,27.15352747758545,9542100
2024-07-16,27.833974838256836,28.0086830283839,27.475359505473786,27.971903002934116,7054800
2024-07-17,28.385684967041016,28.413269543502533,27.829372039096558,27.833970637741146,7342100
2024-07-18,28.155807495117188,28.91901185280246,28.155807495117188,28.25695387727191,6279900
2024-07-19,27.870756149291992,28.206382008566994,27.769609759250717,28.137418799973197,5378900
2024-07-22,27.981096267700195,28.07764580006676,27.696044515729163,27.815581781442294,4012200
2024-07-23,27.999486923217773,28.266147784754715,27.76041063992681,27.91672968077661,3706400
2024-07-24,27.77880096435547,28.275344440277443,27.76960727378064,28.045463591169497,3905500
2024-07-25,28.02707290649414,28.519017786860836,27.797192055711506,27.85236472267257,5329200
2024-07-26,28.394880294799805,28.597176554396594,28.146610323065318,28.201781233022803,5112200
2024-07-29,28.70751953125,28.771887641621362,28.256953281760506,28.486834128674634,3466900
2024-07-30,28.89142608642578,28.98337877970495,28.661545230153727,28.71671614458053,5295400
2024-07-31,28.744300842285156,29.23624570639242,28.698323621337213,28.882228997425685,7495300
2024-08-01,28.8178653717041,29.4799233852543,28.367299086844557,29.452335296220625,6204000
2024-08-02,28.96498680114746,29.571872098577654,28.64315326369771,28.67993504116702,6122700
2024-08-05,28.2845401763916,28.81786368166793,28.13741657175342,28.34890653418934,7951600
2024-08-06,28.87303352355957,29.19486705445778,28.28453912684397,28.28453912684397,5381700
2024-08-07,28.946596145629883,29.443139622356057,28.919011566157337,29.0201579473095,6440800
2024-08-08,28.735105514526367,28.98337724709627,28.66614055975084,28.937400025962035,3644600
2024-08-09,28.808666229248047,28.845448004769842,28.528211329374926,28.781079897606702,3523100
2024-08-12,28.799474716186523,28.82706105159311,28.33051753738556,28.55120295908275,3117900
2024-08-13,28.900619506835938,28.989813385068548,28.689129554803582,28.9833767496054,2924100
2024-08-14,29.066137313842773,29.23624866392949,28.845451892523073,28.882231919150442,2526900
2024-08-15,29.204065322875977,29.341993491213362,29.029355374260987,29.167283542598373,4802900
2024-08-16,29.047744750976562,29.42015236455124,28.951195213555923,29.240843825817837,3777100
2024-08-19,29.507505416870117,29.516699107284506,29.085444522012814,29.1121100826882,3468900
2024-08-20,29.41555404663086,29.673021236066443,29.369578577091385,29.49831304873505,3240000
2024-08-21,29.67302131652832,29.68221500737975,29.25003962944088,29.470725040761906,4136100
2024-08-22,29.728193283081055,29.73738697371549,29.489115234144823,29.654629727191935,5544000
2024-08-23,30.2523250579834,30.399448680130696,29.746584318379718,29.847732466300453,2679700
2024-08-26,30.454612731933594,30.58334544123165,30.316686332415642,30.408637265427608,3483400
2024-08-27,30.482200622558594,30.537369778930746,30.243122585935158,30.298295250010543,4226600
2024-08-28,30.445417404174805,30.52357604380146,30.146571626404768,30.482199178482546,4313100
2024-08-29,30.39944839477539,30.574156598277895,30.22473668356908,30.38105750371663,3986700
2024-08-30,30.785640716552734,30.813225294031707,30.408636290959855,30.528175306207295,5545600
2024-09-03,30.785640716552734,30.96034888675812,30.64771432145474,30.675298898933708,5740900
2024-09-04,30.91437530517578,31.107477882402723,30.748860814811746,30.85920614685667,4272200
2024-09-05,30.886789321899414,31.28218464116063,30.670700774430703,31.14425473622646,4597900
2024-09-06,30.776451110839844,31.13506469646912,30.597144318025208,30.99713477536389,5246900
2024-09-09,31.135059356689453,31.240802571391647,30.822421295812656,30.831614985381236,4823500
2024-09-10,31.318967819213867,31.42011244529762,31.061498885654878,31.245404264567483,4454800
2024-09-11,31.125864028930664,31.14885351578744,30.509785067445105,30.99713132102044,6807300
2024-09-12,30.868404388427734,31.250007492345574,30.730474456887546,31.125869852418628,7102800
2024-09-13,31.22701072692871,31.263792501131718,30.937362147411914,31.04310536361674,3787000
2024-09-16,31.30057716369629,31.53045801212349,31.217819917954362,31.39252809998582,8744000
2024-09-17,30.997133255004883,31.420113181015825,30.882192828956033,31.355746823044743,5656000
2024-09-18,30.795005798339844,31.344584061051112,30.757745411938327,31.01856101005689,6176500
2024-09-19,30.562131881713867,30.99992895898274,30.375833514217458,30.95335525544509,4973600
2024-09-20,30.804317474365234,30.81363434714142,30.264056113758922,30.34789020201543,11124300
2024-09-23,30.981300354003906,31.139655218159064,30.850892556079653,30.981300354003906,3663500
2024-09-24,30.850887298583984,31.181565173637846,30.758670879102162,30.906777868175137,5255300
2024-09-25,30.7763729095459,30.953354399432882,30.65527844102022,30.906780697183223,3118000
2024-09-26,30.63665008544922,30.869522163998813,30.51555560966657,30.795004946602823,2803400
2024-09-27,30.850887298583984,31.06978758780093,30.67390582489675,30.869517488447702,3886200
2024-09-30,31.027873992919922,31.07444769340919,30.581691048742307,30.822945446752446,7615600
2024-10-01,30.52486801147461,31.15828025661651,30.51555113982362,31.111706558397778,5449200
2024-10-02,30.52486801147461,30.673905977781796,30.254735587122394,30.3199394752977,3511800
2024-10-03,30.33856964111328,30.48760760730188,30.175559920804723,30.478294289003703,2352300
2024-10-04,30.1988468170166,30.26405426242349,29.924059493807764,30.1243296060947,3421500
2024-10-07,30.1988468170166,30.24542407135661,29.9566614398384,30.087069223960942,2483600
2024-10-08,30.105697631835938,30.357199866323647,30.040493743636763,30.291995978124472,2581600
2024-10-09,30.03118324279785,30.197916884923867,29.947349156770123,30.11501732882558,4125100
2024-10-10,29.965974807739258,30.096386145420837,29.784336662894752,30.04049557212873,2941300
2024-10-11,30.3199405670166,30.329257439003058,30.012551305028587,30.0404948142969,3381900
2024-10-14,30.534181594848633,30.636645863826583,30.180218642637172,30.29199623000156,2654000
2024-10-15,30.571443557739258,30.930068517727754,30.50623966562237,30.645964322070338,5124700
2024-10-16,30.878835678100586,30.962669759393037,30.562129543589716,30.664590262195567,3977600
2024-10-17,30.785686492919922,30.962671537671845,30.673908895892108,30.869520579027217,3045200
2024-10-18,30.916091918945312,30.916091918945312,30.7111669322798,30.888148410160348,3576600
2024-10-21,30.357200622558594,30.9580109387997,30.35254218661535,30.83225804175048,3822500
2024-10-22,30.52486801147461,30.785683564175837,30.338569665254273,30.385143363473006,4203100
2024-10-23,30.590076446533203,30.762403064236942,30.487612163214543,30.54350274139179,3439300
2024-10-24,30.562131881713867,30.70651142868432,30.343231566406523,30.55281500899885,3280900
2024-10-25,29.90077018737793,30.673907109034705,29.844883168792503,30.61801653710374,3824500
2024-10-28,30.142959594726562,30.25939562310338,29.993921620538053,29.993921620538053,3445200
2024-10-29,30.077754974365234,30.29665527094533,29.94734719427807,30.08706829293767,5000600
2024-10-30,30.1988468170166,30.69253799692487,30.138301361058456,30.16158998822846,4583400
2024-10-31,29.584068298339844,30.212823959981783,29.574753202240753,30.049810666584108,5129600
2024-11-01,29.28598976135254,30.21747619281859,29.230099189659825,29.68652997511987,6317500
2024-11-04,29.51885986328125,29.82531990412808,29.4163955986198,29.435025787953272,4448700
2024-11-05,29.844884872436523,29.844884872436523,29.18352728021645,29.37914073979555,3328600
2024-11-06,28.978601455688477,29.984606967579793,28.550115915679356,29.910089751643255,9271500
2024-11-07,28.810932159423828,29.21147239539912,28.755043361305116,29.015858936974343,5265800
2024-11-08,29.239416122436523,29.375413324090978,28.848190979365526,29.015859151634935,4395800
2024-11-11,29.136951446533203,29.32324801996006,29.039143835560903,29.318591360710307,5103800
2024-11-12,29.062435150146484,29.29530722097563,28.90408207091575,29.090378661575322,5025700
2024-11-13,29.16489601135254,29.388452973562757,28.978599431180424,29.332564177178405,3603100
2024-11-14,29.155580520629883,29.28505732611343,28.86681967044003,29.127637011152892,4972300
2024-11-15,29.500232696533203,29.546806397966165,29.127637755051015,29.14626794629333,11472500
2024-11-18,29.705158233642578,29.79365075002348,29.42571248333164,29.462971087592482,4798000
2024-11-19,30.01255226135254,30.1336431742707,29.421055238458525,29.667900830454975,4669400
2024-11-20,29.919401168823242,30.04049563453489,29.761049874185087,29.891457658791953,2542500
2024-11-21,30.152273178100586,30.250079016393858,29.826253717123016,29.965974820393853,2945200
2024-11-22,30.021865844726562,30.36651550198702,29.938031760166375,30.273368098407115,3346500
2024-11-25,30.301311492919922,30.4643247785798,30.031182602233077,30.049809240201274,6375900
2024-11-26,30.161590576171875,30.301311681878648,30.105700001881754,30.23610778854635,3589500
2024-11-27,30.36651611328125,30.622676808301154,30.217478132545782,30.226795005098733,4634200
2024-11-29,30.375831604003906,30.776371825261783,30.273367330657155,30.310627712482443,4689800
2024-12-02,30.003236770629883,30.366516632803613,29.78433823205815,30.357203313437076,6723900
2024-12-03,29.48160171508789,30.217476482707262,29.467629960367052,30.105698891595022,4696200
2024-12-04,29.5933837890625,29.67721787839934,29.341881521051977,29.537493211722644,4076300
2024-12-05,29.48160171508789,29.612011273615874,29.272016510911467,29.50954700120234,3282100
2024-12-06,29.48160171508789,29.723788864728114,29.355850592582037,29.57475089212994,4069300
2024-12-09,29.584068298339844,29.691189238470045,29.062435353501023,29.49557755040783,5842700
2024-12-10,29.28598976135254,29.630639403427153,29.16489529935775,29.43502773252093,4615900
2024-12-11,29.16489601135254,29.462971960966165,29.015858036545726,29.27667538079405,4546700
2024-12-12,28.95996856689453,29.44434286209225,28.95996856689453,29.118321633529447,3738800
2024-12-13,28.997230529785156,29.202159096619255,28.764358450508563,28.959971920970844,3346000
2024-12-16,28.810932159423828,29.21612905496199,28.77367177622945,28.969285234654226,4715400
2024-12-17,28.38864517211914,28.733467248668234,28.341410209196482,28.577588627606453,9310000
2024-12-18,27.311668395996094,28.577584688324983,27.283326341010312,28.341406302471057,6330600
2024-12-19,26.70705223083496,27.55729405717418,26.659815472656177,27.283326265431477,7214100
2024-12-20,27.198305130004883,27.50061319060114,26.82986560449229,26.848760308754102,15157400
2024-12-23,27.37779998779297,27.533678598368052,27.028256961124708,27.07549192086965,6208700
2024-12-24,27.623424530029297,27.637594656951098,27.236092111049636,27.31166912446279,2029800
2024-12-26,27.519506454467773,27.651767584139684,27.32111746280721,27.45337679058092,3147200
2024-12-27,27.340011596679688,27.69900196538618,27.250262653079446,27.387246555070647,3356200
2024-12-30,27.40614128112793,27.453376239556704,26.976296672592703,27.283327506176057,4120400
2024-12-31,27.595083236694336,27.595083236694336,27.25026299085139,27.510060670916374,5769200
2025-01-02,27.38724708557129,27.77457951795402,27.302222717302087,27.77457951795402,5634500
2025-01-03,27.831262588500977,27.930458888785743,27.254988501280533,27.49116690804744,6151900
2025-01-06,27.92573356628418,28.1193997825884,27.700892709275454,27.86905125470441,16990400
2025-01-07,27.632871627807617,28.278111522598266,27.439205420098904,28.001309339570987,6438800
2025-01-08,27.236093521118164,27.613978607747804,26.981020411931325,27.472271925498966,8741200
2025-01-10,26.650371551513672,27.028258457994035,26.43308784161628,26.943234084225786,7473100
2025-01-13,27.14162254333496,27.19830665930762,26.61258340754477,26.7165024849297,5434200
2025-01-14,27.368350982666016,27.425035093214596,27.08493763751553,27.17940935319839,6630400
2025-01-15,27.169965744018555,28.03910240460518,27.04242918056364,27.963525382028013,8143600
2025-01-16,27.66121482849121,27.670662180709368,27.151068620100016,27.160515972318173,4812900
2025-01-17,27.727346420288086,27.887947815368598,27.571467800695977,27.708451714537834,10796200
2025-01-21,28.587034225463867,28.681505947407413,27.802921996559427,27.802921996559427,11045500
2025-01-22,27.82181739807129,28.456663997861753,27.774580634967453,28.34140917892562,5900700
2025-01-23,27.67066192626953,27.883221042579795,27.453376431046365,27.869050915331957,5318400
2025-01-24,27.96352195739746,28.152463589751946,27.642319200306893,27.670661256014224,6600100
2025-01-27,28.861000061035156,28.951693201851683,28.190254262932417,28.218596319912134,6206300
2025-01-28,28.35085678100586,28.908237977247662,28.341409428301965,28.70984717426244,4145400
2025-01-29,28.001310348510742,28.43587953872163,27.7556845978521,28.426432186554198,4102800
2025-01-30,28.19025421142578,28.451940284509252,27.82181648085369,28.275278580311372,5734700
2025-01-31,28.124126434326172,28.289450606087073,27.935182979258,28.095784375496446,5285600
2025-02-03,28.14301872253418,28.2185957376892,27.604530462419234,27.878498268542533,5964700
2025-02-04,28.1524658203125,28.26583225022588,27.86527386769572,27.916287409733037,3920200
2025-02-05,28.265832901000977,28.440604424322096,28.152466468477517,28.36975198065596,3581700
2025-02-06,28.46422004699707,28.502009456003567,28.143019079932824,28.435879792140394,3478400
2025-02-07,28.445327758789062,28.549245032005068,28.232766833281854,28.464220661802184,5781200
2025-02-10,28.294174194335938,28.48311584090033,28.161913059652772,28.4500510077041,6164000
2025-02-11,28.34140968322754,28.379199094383026,28.020206895999095,28.19970299519106,6094300
2025-02-12,28.14301872253418,28.2185957376892,27.859603564279233,27.916285875170953,5957200
2025-02-13,28.747634887695312,28.818487325943668,28.1052293569471,28.22804133104982,4549600
2025-02-14,28.690954208374023,29.163311031152073,28.690954208374023,28.927132619763047,4791000
2025-02-18,28.681507110595703,28.846831279278017,28.511458364580584,28.643717699526434,4435800
2025-02-19,28.794870376586914,28.8987894502086,28.426432645598325,28.53035171922001,6814700
2025-02-20,29.059391021728516,29.08773307886978,28.738188248387118,28.77597585601058,4581900
2025-02-21,29.550642013549805,29.67345398853534,29.012153748741326,29.16330958226703,8772100
2025-02-24,30.18360137939453,30.38199037796735,29.238887743756496,29.550643171441116,11643300
2025-02-25,30.816556930541992,30.925200581296863,30.381989535115355,30.381989535115355,7878900
2025-02-26,30.589828491210938,30.882687411447808,30.448120004531052,30.816557745342934,4759300
2025-02-27,30.542593002319336,30.712638138080834,30.306414597799563,30.589827962464,6158900
2025-02-28,30.693748474121094,30.892137478294995,30.481185737823377,30.712639576026262,9669100
2025-03-03,30.844900131225586,31.11886433322903,30.637061988371073,30.693746101094035,6389700
2025-03-04,30.40088653564453,31.10942179622581,30.39143738071063,30.920478339311465,6886900
2025-03-05,30.60872459411621,30.71264007145742,30.2034416191971,30.287521799597577,5401900
2025-03-06,30.202491760253906,30.570931272672727,30.01355013004503,30.45756665492702,12094200
2025-03-07,30.844900131225586,30.95826475287516,30.122193010142304,30.183599897976425,10923700
2025-03-10,30.835451126098633,32.14860244491896,30.77877061689833,30.93937019802767,11500800
2025-03-11,30.56148338317871,31.14720840731897,30.419778506083905,31.02439463079971,12071400
2025-03-12,30.315858840942383,30.58037748938233,30.05606296755394,30.46701286916468,10598000
2025-03-13,29.805713653564453,30.710749464283676,29.749031341536224,30.268624907805993,10462200
2025-03-14,30.46701431274414,30.46701431274414,29.76792644861749,29.956868091898667,8509000
2025-03-17,30.693748474121094,30.85907264426601,30.542594432303364,30.561485534208536,7986600
2025-03-18,30.873241424560547,30.94881664027122,30.570933354124907,30.674852429048997,7089800
2025-03-19,30.589828491210938,30.939371526879064,30.542593530249814,30.87324186077419,7773100
2025-03-20,30.650150299072266,30.741115680072845,30.420348019106385,30.67887832354904,6805500
2025-03-21,30.190542221069336,30.774626940281145,30.137878440561256,30.583124442267003,14681100
2025-03-24,30.61185073852539,30.698029333586724,30.2384192915298,30.30544526136791,5507000
2025-03-25,30.295867919921875,30.6788765681382,30.075639225621902,30.6788765681382,7513400
2025-03-26,30.544824600219727,30.602275170289715,30.276720722345992,30.41077266128286,4999300
2025-03-27,30.525671005249023,30.97570377782853,30.46822044044155,30.554397200813025,4603900
2025-03-28,30.650150299072266,30.75547786599054,30.354279041771882,30.75547786599054,4731100
2025-03-31,31.234237670898438,31.425742010829786,30.640577504488583,30.640577504488583,9749700
2025-04-01,31.0618839263916,31.483194202004164,30.520887548329007,31.435319030495858,7166600
2025-04-02,30.8225040435791,31.052309977738748,30.611850734640246,30.985284007909144,5937700
2025-04-03,30.315021514892578,31.349142768914707,30.247995543166127,30.822504915861856,10232300
2025-04-04,29.290475845336914,30.36289498549826,29.17078609501315,30.133090884035116,11169000
2025-04-07,28.49573516845703,29.41495154825213,27.911648619011856,28.505310567369975,12740200
2025-04-08,28.16060447692871,29.185148453559524,27.873349804977877,29.185148453559524,9788800
2025-04-09,29.48198127746582,29.58730701978636,27.413740634412274,27.75844771264132,12178200
2025-04-10,28.802141189575195,29.66199303497654,28.332957591623043,29.39580314950034,11207800
2025-04-11,29.730932235717773,29.80753360025914,28.361683072830875,28.869166428047222,11221100
2025-04-14,30.24799346923828,30.47301078145247,29.77880987300154,29.970312375329655,7669900
2025-04-15,30.68844985961914,30.78420384711692,30.12351411762623,30.35332003497976,6220600
2025-04-16,30.68844985961914,31.18635963668418,30.516098161084848,30.8512298120448,6785700
2025-04-17,31.157634735107422,31.435315815151156,30.80239347441008,30.841652060718125,8361700
