Date,Close,High,Low,Open,Volume
2025-05-16,300.6199951171875,301.1400146484375,295.0899963378906,297.94000244140625,410000
2025-05-19,297.82000732421875,298.4200134277344,293.44000244140625,293.44000244140625,404600
2025-05-20,296.9700012207031,298.42999267578125,295.30999755859375,295.7799987792969,370200
2025-05-21,287.9200134277344,296.9700012207031,286.9599914550781,293.32000732421875,574200
2025-05-22,288.3599853515625,290.2200012207031,286.4800109863281,287.3800048828125,353100
2025-05-23,284.2099914550781,285.25,278.510009765625,280.4800109863281,325300
2025-05-27,295.010009765625,295.32000732421875,286.9200134277344,290.1600036621094,415300
2025-05-28,290.79998779296875,297.010009765625,290.3800048828125,295.2900085449219,409500
2025-05-29,292.5,295.44000244140625,288.3999938964844,292.54998779296875,414700
2025-05-30,289.7699890136719,290.55999755859375,283.9200134277344,289.92999267578125,656100
2025-06-02,285.9599914550781,288.1700134277344,282.0299987792969,287.6700134277344,503700
2025-06-03,291.989990234375,292.17999267578125,282.739990234375,286.2799987792969,641500
2025-06-04,291.0299987792969,294.4700012207031,290.8800048828125,294.1300048828125,352700
2025-06-05,291.239990234375,295.07000732421875,288.3999938964844,293.0,468900
2025-06-06,295.3599853515625,297.8699951171875,293.55999755859375,295.989990234375,299500
2025-06-09,298.6300048828125,300.6700134277344,296.260009765625,298.760009765625,341700
2025-06-10,299.55999755859375,300.5899963378906,296.1099853515625,298.6300048828125,398500
2025-06-11,292.82000732421875,301.6700134277344,291.7699890136719,301.6700134277344,384200
2025-06-12,292.67999267578125,293.3900146484375,290.0,290.0299987792969,295900
2025-06-13,283.6099853515625,288.6000061035156,282.6499938964844,287.1300048828125,309700
2025-06-16,293.05999755859375,293.8500061035156,287.3399963378906,288.07000732421875,379000
2025-06-17,289.3599853515625,295.8399963378906,289.1099853515625,290.760009765625,570200
2025-06-18,291.7300109863281,296.7300109863281,289.0799865722656,289.8900146484375,571200
2025-06-20,294.0400085449219,295.739990234375,290.6000061035156,295.1000061035156,777900
2025-06-23,296.25,296.57000732421875,288.5299987792969,291.5,411700
2025-06-24,298.94000244140625,302.44000244140625,296.9100036621094,300.0,541600
2025-06-25,303.04998779296875,303.19000244140625,298.8299865722656,300.7900085449219,284900
2025-06-26,308.32000732421875,308.6600036621094,302.82000732421875,303.42999267578125,443200
2025-06-27,309.260009765625,313.1600036621094,306.54998779296875,310.2200012207031,893900
2025-06-30,308.3599853515625,311.57000732421875,306.2799987792969,311.57000732421875,783800
2025-07-01,315.4800109863281,320.989990234375,307.5400085449219,307.5400085449219,452000
2025-07-02,320.3900146484375,321.4200134277344,312.6199951171875,315.4800109863281,428800
2025-07-03,323.7200012207031,326.6400146484375,318.5,323.5299987792969,257500
2025-07-07,317.1099853515625,324.3299865722656,316.70001220703125,320.5299987792969,420400
2025-07-08,323.05999755859375,323.9800109863281,318.04998779296875,320.3999938964844,372900
2025-07-09,321.7799987792969,325.3800048828125,316.54998779296875,323.05999755859375,361000
2025-07-10,330.3500061035156,335.8500061035156,325.1400146484375,326.2699890136719,477600
2025-07-11,327.1400146484375,329.8599853515625,324.1400146484375,326.0199890136719,417500
2025-07-14,322.8299865722656,329.55999755859375,319.3900146484375,325.19000244140625,378700
2025-07-15,319.54998779296875,325.92999267578125,317.4599914550781,325.2200012207031,297500
2025-07-16,319.4700012207031,321.2099914550781,312.69000244140625,321.2099914550781,297900
2025-07-17,329.8999938964844,331.29998779296875,320.54998779296875,320.54998779296875,393400
2025-07-18,331.7300109863281,332.67999267578125,328.6000061035156,331.70001220703125,426600
2025-07-21,328.3800048828125,334.0,328.2699890136719,332.1600036621094,371900
2025-07-22,328.1000061035156,330.1499938964844,324.4599914550781,328.1000061035156,434700
2025-07-23,336.7699890136719,337.07000732421875,328.5799865722656,331.0,368400
2025-07-24,333.3999938964844,336.05999755859375,333.0,334.7099914550781,317800
2025-07-25,335.69000244140625,336.1499938964844,329.3999938964844,334.1600036621094,298300
2025-07-28,334.69000244140625,337.79998779296875,334.3699951171875,337.79998779296875,303200
2025-07-29,331.6000061035156,338.20001220703125,330.67999267578125,337.260009765625,236900
2025-07-30,332.3900146484375,337.7099914550781,329.8299865722656,333.6199951171875,368000
2025-07-31,339.0199890136719,352.6600036621094,329.2099914550781,334.44000244140625,1351200
2025-08-01,335.239990234375,336.95001220703125,321.95001220703125,329.7099914550781,976400
2025-08-04,341.3599853515625,342.4100036621094,337.0199890136719,337.8599853515625,1032600
2025-08-05,302.6000061035156,350.6400146484375,300.75,350.6400146484375,2001700
2025-08-06,308.30999755859375,309.0799865722656,299.4800109863281,303.010009765625,1127500
2025-08-07,316.010009765625,320.0,308.07000732421875,313.04998779296875,786100
2025-08-08,317.6600036621094,323.75,316.30999755859375,319.0299987792969,612500
2025-08-11,312.45001220703125,320.8500061035156,310.6199951171875,317.95001220703125,535600
2025-08-12,328.1400146484375,328.57000732421875,311.760009765625,315.82000732421875,628400
2025-08-13,337.79998779296875,338.1700134277344,329.25,329.6499938964844,539200
2025-08-14,327.7099914550781,337.489990234375,326.1600036621094,334.9200134277344,604800
2025-08-15,317.8999938964844,328.32000732421875,316.2099914550781,327.9800109863281,523900
2025-08-18,317.4800109863281,322.0799865722656,317.0,318.6700134277344,360200
2025-08-19,312.05999755859375,321.69000244140625,311.3900146484375,316.9800109863281,542800
2025-08-20,304.739990234375,310.5199890136719,302.8299865722656,310.239990234375,652100
2025-08-21,308.510009765625,309.9800109863281,302.7099914550781,304.2699890136719,392800
2025-08-22,322.7900085449219,324.260009765625,310.3299865722656,310.3299865722656,495400
2025-08-25,319.54998779296875,322.8900146484375,319.510009765625,321.739990234375,311500
2025-08-26,320.5799865722656,324.1300048828125,318.17999267578125,319.8699951171875,619200
2025-08-27,321.42999267578125,322.04998779296875,318.30999755859375,319.5400085449219,395200
2025-08-28,322.0,324.8299865722656,321.9100036621094,323.3599853515625,261800
2025-08-29,317.0899963378906,321.6600036621094,315.8299865722656,321.6600036621094,440900
2025-09-02,307.07000732421875,313.17999267578125,305.42999267578125,310.7099914550781,732000
2025-09-03,305.7099914550781,308.3500061035156,303.54998779296875,307.2300109863281,350300
2025-09-04,311.25,312.05999755859375,305.0,307.0,418400
2025-09-05,313.79998779296875,315.3500061035156,307.4200134277344,315.2699890136719,454900
2025-09-08,313.79998779296875,318.20001220703125,311.2799987792969,313.8399963378906,603000
2025-09-09,312.1700134277344,313.57000732421875,309.6700134277344,312.57000732421875,447500
2025-09-10,306.19000244140625,316.2200012207031,305.0,311.9599914550781,636700
2025-09-11,316.010009765625,316.5199890136719,303.4800109863281,306.19000244140625,407400
2025-09-12,312.6499938964844,315.989990234375,311.2900085449219,314.25,517000
2025-09-15,320.9100036621094,323.92999267578125,313.010009765625,314.760009765625,486300
2025-09-16,318.4100036621094,322.1400146484375,316.9599914550781,319.67999267578125,495300
2025-09-17,317.32000732421875,322.2799987792969,312.80999755859375,318.3900146484375,539100
2025-09-18,322.8800048828125,325.239990234375,321.2799987792969,321.8399963378906,479400
2025-09-19,318.5400085449219,323.0199890136719,315.57000732421875,323.0199890136719,630500
2025-09-22,315.4100036621094,318.5,315.05999755859375,316.4700012207031,382600
2025-09-23,314.04998779296875,322.79998779296875,312.6600036621094,317.739990234375,470500
2025-09-24,308.4800109863281,315.5,307.0799865722656,314.0,282500
2025-09-25,301.9700012207031,306.0,299.25,304.6000061035156,396300
2025-09-26,299.7699890136719,303.25,297.0299987792969,301.5799865722656,479800
2025-09-29,296.9200134277344,303.7799987792969,296.70001220703125,302.75,482300
2025-09-30,297.1600036621094,298.7099914550781,292.0899963378906,294.92999267578125,500700
2025-10-01,291.7900085449219,297.32000732421875,290.55999755859375,295.30999755859375,537300
2025-10-02,295.8500061035156,296.7699890136719,291.510009765625,294.0,450100
2025-10-03,305.010009765625,311.44000244140625,298.3999938964844,299.1099853515625,452300
2025-10-06,301.94000244140625,309.0799865722656,298.9599914550781,308.0799865722656,558200
2025-10-07,296.6400146484375,304.1000061035156,295.92999267578125,303.6099853515625,476800
2025-10-08,307.2799987792969,308.54998779296875,298.010009765625,300.739990234375,577800
2025-10-09,298.7900085449219,308.2699890136719,294.7900085449219,307.19000244140625,645500
2025-10-10,275.8900146484375,300.95001220703125,275.760009765625,299.4100036621094,995900
2025-10-13,281.9599914550781,286.7099914550781,278.45001220703125,280.3900146484375,568900
2025-10-14,288.989990234375,291.0,277.0,277.0,510600
2025-10-15,293.3500061035156,295.739990234375,287.8699951171875,292.69000244140625,582700
2025-10-16,293.92999267578125,297.489990234375,288.8800048828125,294.989990234375,423200
2025-10-17,293.30999755859375,295.4200134277344,290.69000244140625,292.9200134277344,413000
2025-10-20,301.45001220703125,304.739990234375,297.1000061035156,297.1000061035156,383700
2025-10-21,306.2099914550781,308.6300048828125,301.0899963378906,301.0899963378906,370100
2025-10-22,302.6300048828125,307.1300048828125,299.2099914550781,305.7799987792969,399100
2025-10-23,313.8900146484375,314.3900146484375,302.7699890136719,302.7699890136719,747500
2025-10-24,308.82000732421875,320.8800048828125,308.4700012207031,318.4800109863281,601000
2025-10-27,310.57000732421875,314.5799865722656,309.29998779296875,311.92999267578125,975400
2025-10-28,274.30999755859375,293.5,259.010009765625,293.5,3140900
2025-10-29,270.7699890136719,277.0,268.7300109863281,274.8900146484375,1087500
2025-10-30,261.3699951171875,268.29998779296875,260.45001220703125,267.8399963378906,943700
2025-10-31,269.25,272.0799865722656,261.489990234375,264.5299987792969,659300
2025-11-03,270.5799865722656,276.0400085449219,268.7900085449219,270.6499938964844,826600
2025-11-04,260.3500061035156,268.7099914550781,260.1400146484375,265.3399963378906,886400
2025-11-05,266.2699890136719,268.760009765625,257.510009765625,261.5,1083800
2025-11-06,258.239990234375,267.9800109863281,256.7900085449219,265.7699890136719,530000
2025-11-07,259.5400085449219,259.760009765625,252.13999938964844,255.8000030517578,777800
2025-11-10,260.6300048828125,264.9700012207031,256.6000061035156,264.75,658100
2025-11-11,255.1699981689453,261.489990234375,254.74000549316406,258.0199890136719,482100
2025-11-12,255.69000244140625,260.260009765625,255.4199981689453,256.9700012207031,576500
2025-11-13,241.57000732421875,257.5,240.91000366210938,255.0,971100
2025-11-14,240.55999755859375,243.49000549316406,237.1199951171875,238.00999450683594,825900
2025-11-17,232.7100067138672,239.8699951171875,231.1300048828125,238.94000244140625,629000
2025-11-18,230.89999389648438,234.0,227.52999877929688,231.08999633789062,882900
2025-11-19,230.92999267578125,234.0500030517578,229.80999755859375,230.72999572753906,721400
2025-11-20,228.39999389648438,238.08999633789062,227.19000244140625,236.52000427246094,1011400
2025-11-21,240.9499969482422,242.80999755859375,229.75,232.17999267578125,1141600
2025-11-24,242.4499969482422,246.00999450683594,240.9199981689453,241.7899932861328,930100
2025-11-25,249.30999755859375,250.64999389648438,242.6999969482422,242.88999938964844,671200
2025-11-26,250.5,252.32000732421875,248.2100067138672,248.50999450683594,507700
2025-11-28,252.75,254.97000122070312,251.1999969482422,251.9499969482422,206400
2025-12-01,251.2899932861328,254.22999572753906,248.33999633789062,249.10000610351562,475800
2025-12-02,253.3699951171875,255.27999877929688,252.02000427246094,253.49000549316406,486200
2025-12-03,259.3399963378906,259.5799865722656,252.86000061035156,254.64999389648438,593500
2025-12-04,263.04998779296875,264.239990234375,259.6000061035156,259.8699951171875,507800
2025-12-05,264.80999755859375,267.82000732421875,261.3900146484375,261.3900146484375,525100
2025-12-08,264.4100036621094,267.3699951171875,261.6300048828125,265.19000244140625,466800
2025-12-09,265.239990234375,267.3299865722656,261.7099914550781,263.3399963378906,311700
2025-12-10,271.29998779296875,274.1700134277344,263.8999938964844,265.3500061035156,457900
2025-12-11,273.5400085449219,273.67999267578125,268.0,269.45001220703125,601700
2025-12-12,268.3900146484375,274.2699890136719,265.9700012207031,273.6300048828125,543200
2025-12-15,265.2900085449219,273.0,263.1000061035156,272.45001220703125,586000
2025-12-16,261.1700134277344,267.5400085449219,261.0799865722656,265.6099853515625,454300
2025-12-17,254.27000427246094,266.0899963378906,253.1999969482422,261.6000061035156,543300
2025-12-18,252.7100067138672,259.0899963378906,249.5800018310547,258.3800048828125,705900
2025-12-19,251.64999389648438,256.79998779296875,251.1699981689453,252.7100067138672,1326400
2025-12-22,249.3800048828125,255.02999877929688,248.1999969482422,254.00999450683594,710800
2025-12-23,246.75999450683594,250.5500030517578,245.47000122070312,248.1199951171875,526000
2025-12-24,245.89999389648438,247.6699981689453,244.44000244140625,247.6699981689453,374200
2025-12-26,246.27000427246094,246.5500030517578,243.69000244140625,245.89999389648438,622400
2025-12-29,245.74000549316406,247.25,241.8000030517578,246.07000732421875,563900
2025-12-30,246.74000549316406,247.0399932861328,243.32000732421875,244.6199951171875,492400
2025-12-31,242.82000732421875,246.9600067138672,242.63999938964844,246.77999877929688,376600
