Date,Close,High,Low,Open,Volume
2024-02-13,45.24287414550781,45.92750530926187,44.691361979960895,45.69929613045035,11578800
2024-02-14,45.404518127441406,45.661256152131415,44.91957094346195,45.661256152131415,9389200
2024-02-15,46.19375991821289,46.4695124078754,45.39502043864575,45.499614209306735,9901900
2024-02-16,46.18424606323242,46.488527404364405,45.889471927058445,46.3078614916047,6365400
2024-02-20,46.13670349121094,46.48852811716682,45.88947263067563,46.1271926587874,10236400
2024-02-21,46.79280471801758,46.85936602895375,46.20326012373171,46.383926020941416,9693000
2024-02-22,46.84035873413086,47.16365815880653,46.431483570616564,46.754779367972,8047900
2024-02-23,46.421966552734375,46.6596865795826,46.04161305884933,46.47902066501306,7420700
2024-02-26,46.17473602294922,46.61213997055302,46.03210256609953,46.3078586481052,5793800
2024-02-27,46.07965087890625,46.602634232315665,45.79438756134837,46.526565707049514,8009200
2024-02-28,45.79438400268555,46.34589618411688,45.59470005864438,45.87045614936005,6991600
2024-02-29,45.95603942871094,46.47902278618051,45.7658626730893,46.18424863360097,12542800
2024-03-01,46.92593002319336,47.27775826091058,46.412457541941556,46.59312344948204,8507700
2024-03-04,46.99249267578125,47.50596879897098,46.60263198091194,47.11610810410168,7684100
2024-03-05,47.220699310302734,47.58203471566316,46.79280259702318,46.79280259702318,6684300
2024-03-06,47.572532653808594,48.03846552244838,47.1636538998961,48.01944748420595,7861000
2024-03-07,48.28568649291992,48.447337983323,47.46792909131704,47.53449403017908,8501400
2024-03-08,47.92435836791992,48.323726267781396,47.715163585714556,48.20011083944916,7026500
2024-03-11,48.99885559082031,49.0464025027206,47.6581146526664,47.6581146526664,10392700
2024-03-12,49.036888122558594,49.293626193505794,48.56144805650523,49.293626193505794,6986100
2024-03-13,49.987770080566406,50.13991076216793,49.42675063703831,49.692995923010976,8861000
2024-03-14,50.615352630615234,51.08128552481921,50.20647385426892,50.20647385426892,9387200
2024-03-15,50.273033142089844,51.27145658658285,50.20647182094498,50.20647182094498,16719700
2024-03-18,50.80552673339844,51.043246771032784,50.11138465878453,50.58682473405323,5667300
2024-03-19,51.80394744873047,51.870508765591154,50.83404931077793,50.90061062763861,7467600
2024-03-20,51.72787857055664,51.88952644544203,51.27145293334212,51.46162967762822,6819300
2024-03-21,51.76591110229492,52.10822851710632,51.66131733872006,51.80394717667834,6457200
2024-03-22,51.338016510009766,52.37447593008399,50.94815582689852,52.003629656307304,9009500
2024-03-25,51.642295837402344,52.051174541297605,51.537698453524094,51.623277801486346,7975300
2024-03-26,51.41408920288086,51.91805451950719,51.31900263921095,51.708863353969406,5912600
2024-03-27,52.20332336425781,52.222337775827604,51.25244318368714,51.39507303438073,6995700
2024-03-28,52.117740631103516,52.95451252419948,51.99412519997715,52.697774456776926,8032400
2024-04-01,52.507598876953125,52.76433693235783,51.75640274750821,52.44103756192075,4871500
2024-04-02,51.99412155151367,52.53612289115541,50.567801473020765,52.250859600920734,18540100
2024-04-03,52.165283203125,52.63121242383377,51.62328183281168,52.52661865910713,13255900
2024-04-04,51.6042594909668,52.29840147526931,51.31899620838376,52.16527885188519,12040800
2024-04-05,52.32693099975586,52.57416185827151,51.32850761530661,51.822965705018184,10016100
2024-04-08,51.385555267333984,52.91647262377486,51.30948312740981,52.71678507013354,8975900
2024-04-09,51.50918197631836,51.9275716124733,51.22391862359839,51.82297420343457,6685700
2024-04-10,51.537696838378906,51.841978148860015,50.68190338557619,51.2334155278978,8179200
2024-04-11,51.3475227355957,51.69934733869013,50.53927614346321,51.63278602532955,7522300
2024-04-12,49.44575881958008,51.94657417552746,49.32214340688174,51.44260532098158,13006300
2024-04-15,49.13197326660156,50.31106619239903,48.92278211015407,50.11138224097744,9480000
2024-04-16,48.88474655151367,49.160502655332735,48.20011170818903,48.97032590692925,10349000
2024-04-17,48.3142204284668,49.40773039517718,48.25716631516546,49.00836248402725,7821600
2024-04-18,48.43783187866211,49.22706411728508,48.30470924258589,48.67555190803244,8422100
2024-04-19,47.401371002197266,48.27618257058755,46.61214241425918,47.22070509105956,16841600
2024-04-22,47.07807159423828,47.591547712679066,46.307861043896786,46.94494896219505,10880000
2024-04-23,47.116111755371094,47.391867875563456,46.526567064903276,46.83084842948796,11136300
2024-04-24,46.697723388671875,47.268250011150194,46.23179053270273,46.8213388202261,10180400
2024-04-25,47.01150894165039,47.19217847484653,46.26982365431339,46.85936827688076,7966900
2024-04-26,46.78330612182617,47.21120293323252,46.58362215227656,46.90692156230357,8250900
2024-04-29,46.79280471801758,46.97347424254668,46.222278159330536,46.640664060546406,8941700
2024-04-30,45.14778137207031,46.925925933079334,45.10023809815828,46.52655807943509,14143700
2024-05-01,44.843505859375,45.433050512147226,44.615293036868465,45.071718681881535,11217900
2024-05-02,45.24287414550781,45.64224202208772,44.93858919489329,45.22385610938694,8933600
2024-05-03,45.318946838378906,45.61372098443386,44.81498153035835,45.61372098443386,11007400
2024-05-06,45.60421371459961,46.16523318006861,45.46158386038756,45.718321950753385,9857700
2024-05-07,45.80390167236328,46.060639785068325,45.442569775063234,45.58519964168575,8587000
2024-05-08,45.50912094116211,45.813402274784586,45.24287568107235,45.30943699609479,6453400
2024-05-09,46.09866714477539,46.24130061173068,45.59470184888758,45.680281203596806,6367600
2024-05-10,46.1176872253418,46.43147941561747,45.7658625858702,46.37442530084374,9206600
2024-05-13,46.35540771484375,46.54558447195838,46.16523095772912,46.34590050928199,6555800
2024-05-14,46.23179244995117,46.59312792707605,45.65175497089597,46.49804136182632,8404900
2024-05-15,45.93701934814453,46.27933314026097,45.07171859448962,46.27933314026097,6939700
2024-05-16,46.0416145324707,46.269827361569924,45.61372137230443,45.62322857766196,7625100
2024-05-17,46.20326232910156,46.37442103034128,45.91799903614188,46.30785971622801,5534400
2024-05-20,45.86094665527344,46.27933259223002,45.52814007216248,46.21277127560783,6877400
2024-05-21,45.91800308227539,46.707231716585234,45.83242372411458,45.87045980047936,6926500
2024-05-22,44.1969108581543,45.91800531031296,43.97820884942476,45.85144398710484,11801400
2024-05-23,44.044769287109375,44.83400157116673,43.77852399962978,44.33003261331179,8766100
2024-05-24,43.96869659423828,44.56774843431721,43.85458837271117,44.30150317205991,6801000
2024-05-28,44.244449615478516,44.910066406778576,44.044765666284405,44.253960447718065,10387400
2024-05-29,43.398162841796875,44.13984808485159,43.1794608759556,43.74048022392039,13138900
2024-05-30,43.350624084472656,43.91164349089982,43.217501450289895,43.36013128949154,14337100
2024-05-31,43.63588333129883,43.76900595309887,43.22700463444477,43.41718136301028,41723600
2024-06-03,41.9052848815918,43.88311719128469,41.65805765654001,43.88311719128469,15482100
2024-06-04,41.277706146240234,41.70560292862886,40.8498093638516,41.601005534342775,15700900
2024-06-05,41.33990478515625,41.83751517942804,40.9379871530562,41.74181876681141,10660500
2024-06-06,41.78009796142578,41.86622290885609,40.9284199537511,41.21550189503713,10522200
2024-06-07,42.631778717041016,42.79446080620431,41.49301869467861,41.56000436361492,15023100
2024-06-10,43.04326248168945,43.34948371331588,42.04804165368108,42.63177701723301,12966600
2024-06-11,43.02412414550781,43.138959847729396,42.36383528473669,42.66048870647479,8300300
2024-06-12,42.784889221191406,43.540874511900476,42.74661065320597,43.46431737592961,8142100
2024-06-13,41.923641204833984,42.756179938584445,41.560002128419136,42.52651219283692,12180200
2024-06-14,41.148521423339844,41.58871403222682,40.775314487525,41.58871403222682,12740300
2024-06-17,41.75139617919922,41.961921016047306,41.158089287816736,41.24421424621449,11065500
2024-06-18,42.526512145996094,43.24421883130476,41.92364115865719,42.373401532481374,13068900
2024-06-20,43.50259780883789,43.8470976345849,42.43082341241576,42.52651618603646,14612900
2024-06-21,43.69398498535156,44.01934551123502,43.50259579651803,43.70355280209292,26455400
2024-06-24,45.43561553955078,45.617433244677606,43.89493800257433,43.96192366501289,19090400
2024-06-25,45.473899841308594,45.588731898485065,44.890164437456505,44.95715010834655,14237000
2024-06-26,44.239444732666016,45.416483393898424,44.22030544746971,45.31121915054143,13501700
2024-06-27,44.98585510253906,45.014565853322104,44.392551909402776,44.47867686086168,9948000
2024-06-28,45.148536682128906,45.569589967621944,44.82317616365176,45.215522349129046,14139900
2024-07-01,44.574371337890625,45.435617164521666,44.478674923523876,45.435617164521666,8464000
2024-07-02,44.67963409423828,45.23466237326435,44.16288803326848,44.99542680136245,7927800
2024-07-03,45.27294158935547,45.49303788060441,44.89016320865154,44.99542744586738,6655500
2024-07-05,44.15331268310547,45.301644057334265,43.98106279444891,45.14853345080008,7917100
2024-07-08,44.2490119934082,44.3542725763119,43.80881577663663,44.02891205979989,5470400
2024-07-09,43.25379180908203,43.95235923579997,43.215513241754856,43.91408066847279,6740300
2024-07-10,43.330345153808594,43.349484437410574,42.851874015094474,43.1580952518359,8538300
2024-07-11,44.20116424560547,44.315999951803754,43.205947011670276,43.42604330621581,6239400
2024-07-12,44.421260833740234,44.74662136922863,44.172457436223354,44.74662136922863,6584000
2024-07-15,45.894954681396484,46.583954348317214,44.56480538588206,44.775333873095704,11441800
2024-07-16,46.62222671508789,46.84232299041294,45.39733817572274,45.46432383993276,8220200
2024-07-17,46.79448318481445,47.138979370400804,46.46912263416726,46.65094036965274,8453300
2024-07-18,46.62222671508789,47.21552987685301,46.48825538666785,46.67007309660291,10758700
2024-07-19,47.53132247924805,48.746639643171335,46.268158930222064,47.34950475567975,17681000
2024-07-22,47.311222076416016,48.34472142696738,47.11026508617932,47.21552931452565,11212800
2024-07-23,46.938018798828125,47.78012903982019,46.56481188817401,47.16768655562419,10099000
2024-07-24,45.96193313598633,47.062418136654536,45.79925471264911,46.98586100771126,8552900
2024-07-25,46.15332794189453,46.79448119850395,45.63657820978161,45.674856778925964,9608000
2024-07-26,46.72749710083008,47.186828994690124,46.08634382263589,46.689218530397056,8231500
2024-07-29,45.799259185791016,46.70835510333583,45.60786999518497,46.10548043058261,9104400
2024-07-30,45.56002426147461,45.88538479502271,45.11983167209931,45.493038591371636,9880400
2024-07-31,46.21074676513672,46.47868945387821,45.87581475376451,46.05763613579225,6599800
2024-08-01,44.65092468261719,46.249020118435794,44.25857851102375,46.201170086176035,8952100
2024-08-02,42.99542236328125,44.02891825799292,42.64135469708282,44.000211154109294,11848400
2024-08-05,41.8853645324707,42.392542778768316,41.45473977125333,41.60785039185893,13010800
2024-08-06,41.53129959106445,42.26814199067211,41.464313918372845,41.91407434209572,8364000
2024-08-07,41.014549255371094,42.50737696871809,40.966702868484774,42.095895121139485,9259000
2024-08-08,41.80881118774414,41.86622904459424,41.06239730092021,41.129382975355924,6697400
2024-08-09,41.67483901977539,41.92364607745684,41.45474271517743,41.60785334665624,5418000
2024-08-12,42.009769439697266,42.22986573593289,41.62699105032081,41.95235158615722,6599200
2024-08-13,41.8853645324707,42.076753720839,41.52172543961546,41.72268244470185,5253400
2024-08-14,41.89493179321289,42.17244593014185,41.62698912332016,42.105460262668664,6305300
2024-08-15,43.10068130493164,43.17723478934463,42.43082097670369,42.55522449562555,7940000
2024-08-16,42.851871490478516,43.10067851220066,42.63177521769039,42.65091450016478,6013000
2024-08-19,43.40690231323242,43.80881631777027,43.07197032567245,43.196373843934445,8046500
2024-08-20,42.1341667175293,43.387762397581625,42.1150274341951,43.27293034802146,7409000
2024-08-21,42.296852111816406,42.756183996460464,42.210727155292815,42.62221265307828,5529900
2024-08-22,42.22029113769531,42.526512366311174,42.0863198064815,42.344694652584565,7164300
2024-08-23,43.17723846435547,43.349488382002065,42.47867097632003,42.583935220486886,6244500
2024-08-26,43.636566162109375,44.17245514882401,43.292070010412544,44.01934453125484,6222100
2024-08-27,43.10068130493164,43.579152446459446,42.85187426708792,43.49302749496664,5199400
2024-08-28,41.85665512084961,42.258569108831615,41.636555193589054,42.067179931030445,9866400
2024-08-29,42.277706146240234,42.50737022704797,41.54086022362966,42.335123991664545,8000800
2024-08-30,42.09589385986328,42.14374024531603,41.521726283094665,41.93321176878968,10174700
2024-09-03,40.469093322753906,41.330339257385745,40.19157916195731,41.30163215469831,12685000
2024-09-04,39.79966354370117,40.83029346045795,39.75150398834908,40.49317289865473,10048600
2024-09-05,39.70334243774414,40.26199986556307,39.452906883556956,40.15604664450991,10621900
2024-09-06,39.12541961669922,40.098259558424594,38.884618160239874,39.68408075936743,9864100
2024-09-09,38.92314529418945,39.65518006786124,38.865351624818615,39.29879495925382,11082500
2024-09-10,38.13331604003906,38.99056857527774,37.680608158776145,38.99056857527774,10782700
2024-09-11,38.11405563354492,38.306697540651705,37.23753844683089,38.10442519164203,15568300
2024-09-12,38.33559036254883,38.74013871192133,37.921411571820606,38.28743080709315,15404400
2024-09-13,38.48970413208008,39.009836162758134,38.056260773181705,38.634186476492424,17481700
2024-09-16,38.91351318359375,39.64554792585848,38.55712441593831,39.2987932731874,24556100
2024-09-17,39.9730339050293,40.146411213504166,38.95203460782594,39.03872326206337,18400300
2024-09-18,39.8959846496582,40.541334481534484,39.66481730267172,39.99230743951818,12663600
2024-09-19,41.17704391479492,41.677911322632305,40.48353463096805,41.128884364382095,17113300
2024-09-20,40.84955596923828,41.3118942912458,40.45464175621071,41.3118942912458,22881600
2024-09-23,41.321529388427734,41.62012082833818,40.82066194243206,40.98440516117799,12921100
2024-09-24,41.39858627319336,42.419585779225656,41.36969127398351,42.226943877703135,12006200
2024-09-25,40.271629333496094,41.427473167833,40.127147017035014,41.225200864257836,12552400
2024-09-26,39.655181884765625,39.98267201086164,39.038730747252785,39.56849688824533,20933300
2024-09-27,40.733970642089844,40.76286563780333,40.06935634597398,40.16567912224929,14875800
2024-09-30,40.4064826965332,40.90735013674025,40.03083303496252,40.425747252810986,12219600
2024-10-01,41.552696228027344,41.98613955833231,40.204210357936596,40.21384079890408,14716500
2024-10-02,42.32325744628906,42.55442843269682,41.697175941290624,41.86091914781173,14614600
2024-10-03,43.23830795288086,43.286467508212276,41.93798158723989,42.323261704229765,13775400
2024-10-04,43.78733444213867,44.02813589024679,43.24794154995313,43.85475855366187,11294700
2024-10-07,43.91254806518555,44.4615750209288,43.710275749772386,43.92217850548887,8963600
2024-10-08,42.515899658203125,43.50800036853815,42.352156450389394,43.296097609857924,13404700
2024-10-09,42.58332443237305,42.795230868716075,42.02466701974814,42.169145674614356,9980700
2024-10-10,42.95897674560547,43.45984419710854,42.621856188987294,42.939715863231704,9707400
2024-10-11,43.13235092163086,43.305728245000324,42.650748062124165,42.68927717272587,8892300
2024-10-14,43.05530548095703,43.07457004033233,42.59296707896669,42.75671032214829,7048100
2024-10-15,41.369693756103516,42.29437052968445,41.31190007987763,41.966880379748844,10230900
2024-10-16,42.07282638549805,42.08245682604461,41.52379941588778,41.793495843250504,8692900
2024-10-17,42.371421813964844,42.429211806371875,41.69717706595603,41.89944938805719,14481300
2024-10-18,40.37758255004883,42.467740900609236,40.34868755385683,42.371421797077055,21355900
2024-10-21,40.86882400512695,41.36005736585611,40.5317034315225,40.5317034315225,13839400
2024-10-22,40.3872184753418,41.167416476542215,40.252370254616935,41.15778236115419,11377900
2024-10-23,40.579856872558594,40.77249874601508,40.107884466307105,40.339055449322515,11117900
2024-10-24,39.73223876953125,40.57986089209603,39.68407921498134,40.35832400169562,13897100
2024-10-25,40.20420837402344,40.608753012786515,39.83818917156763,40.02119693562642,15345700
2024-10-28,39.867088317871094,40.088625215639176,38.91351661331885,39.12541939525345,10589900
2024-10-29,38.94240951538086,39.79003162049692,38.74013718583199,39.79003162049692,15895600
2024-10-30,38.67271423339844,39.34695535207368,38.6438155609277,39.05799434773593,12252100
2024-10-31,38.59565353393555,39.096520957399164,38.537859867034186,38.913513190385615,14264900
2024-11-01,38.29705810546875,38.9038787425574,38.22963399849648,38.68234186617163,12605900
2024-11-04,38.836456298828125,39.10615273826744,38.39338252708114,38.441542080646954,11103000
2024-11-05,39.0579948425293,39.25063673930772,38.68234516469758,38.9135161756994,10810900
2024-11-06,42.15951919555664,42.69891577768789,40.213842997625164,40.955511920178644,25379300
2024-11-07,41.649024963378906,42.29437115627043,41.16742201071159,42.14025835839044,15426700
2024-11-08,41.591224670410156,41.90908065795321,40.965139461797996,41.40821690026951,13598100
2024-11-11,42.66038513183594,42.804863795092395,41.610490678416376,41.69717934610564,12193700
2024-11-12,42.698917388916016,43.31536854927694,42.573699598736845,42.766341504934324,13725800
2024-11-13,41.986141204833984,42.86265834078435,41.629756085646754,42.83376334241036,9900400
2024-11-14,41.85129165649414,42.38105409784957,41.437112879318086,42.207676764411296,10061400
2024-11-15,41.591224670410156,42.35215809642472,41.2829991236794,41.764601999738495,9632100
2024-11-18,41.88982009887695,42.32325975119691,41.59122499065935,42.22694064497878,6955500
2024-11-19,41.5141716003418,41.88982497674765,41.090362339557736,41.148156014621435,8178400
2024-11-20,41.928348541259766,42.04393588621032,41.340792397946345,41.65865208505242,8329600
2024-11-21,42.438846588134766,42.91081534711975,42.03429826323787,42.236570588517154,11529000
2024-11-22,42.60259246826172,43.05530037403685,42.41958468741192,42.53516835561503,9015500
2024-11-25,42.140254974365234,43.31536726029589,42.0150371879123,42.98787713180728,14173200
2024-11-26,41.88018798828125,42.27510222161987,41.59122698145713,42.25583766458646,11192300
2024-11-27,42.05356216430664,42.67001324565712,41.889818953345916,41.99576849755318,8297200
2024-11-29,42.32325744628906,42.45810933172419,42.04393058373317,42.18840923519211,4143300
2024-12-02,42.0246696472168,42.313630649353925,41.45637808413377,42.217311540087714,8511400
2024-12-03,42.0439338684082,42.602591311503176,41.51416774865633,42.57369631382161,7429600
2024-12-04,41.42841720581055,42.1166281822293,41.02130403963631,42.019694715219394,10231100
2024-12-05,40.73051452636719,41.82583876288024,40.67235444117423,41.641667008586204,8466500
2024-12-06,39.703041076660156,40.61419723822026,39.58672460624348,40.46879887697396,15727500
2024-12-09,39.906593322753906,40.45910484227529,39.85812843792114,40.22646821839083,10656900
2024-12-10,39.615806579589844,40.323404363397515,39.228083741993,39.84844324025538,10075800
2024-12-11,40.284629821777344,40.50757125854359,39.71273528480868,39.83874325061102,9958300
2024-12-12,39.838741302490234,40.33309273614774,39.751503031705596,40.25554596316866,7309700
2024-12-13,38.98575210571289,39.89690457533846,38.84035374355711,39.877517880542094,10763100
2024-12-16,38.656185150146484,39.7612008546856,38.54956017907097,38.86943139466361,14900700
2024-12-17,37.73533630371094,38.38477391043658,37.5123948701648,38.171527672663714,18705300
2024-12-18,36.184444427490234,38.00674961911617,36.13597583496983,37.77411664460984,15657400
2024-12-19,35.77732849121094,36.69817621548881,35.39929716277672,36.58185973696309,16159200
2024-12-20,35.69978332519531,36.232904493153775,35.49622487759003,35.69978332519531,36468300
2024-12-23,36.116580963134766,36.23290112169537,35.52530346313635,35.64161992406333,10833900
2024-12-24,36.57215881347656,36.610932199458524,35.75793619602333,36.13596746526347,4555400
2024-12-26,36.57215881347656,36.70786196677983,36.106889274593804,36.58185400878885,8145400
2024-12-27,36.6400146484375,37.13436613307716,36.34922161504396,36.484924784118675,9493700
2024-12-30,36.64970779418945,36.766024261511724,36.097199952366374,36.48492274265189,10995000
2024-12-31,37.1634407043457,37.39607732696299,36.688475961250845,36.707862654605094,7817100
2025-01-02,37.22160720825195,38.21999805368278,37.07620883181855,37.66749013945074,11557000
2025-01-03,37.4057731628418,37.551171531043934,36.862956778872466,37.49301144423626,10312700
2025-01-06,37.57054901123047,38.31692004296006,37.43484585957665,37.70625586051785,8366600
2025-01-07,38.161834716796875,38.47201444233954,37.57055345947053,37.98735815897487,9350100
2025-01-08,37.619022369384766,37.92920209759454,37.23129586030552,37.53178408972364,11319700
2025-01-10,37.43484878540039,38.47201289425539,37.32822381572923,38.35569642626587,15273600
2025-01-13,38.62710189819336,38.80157844514345,37.58993781223106,37.619019701811915,15964000
2025-01-14,38.646488189697266,38.908203007397745,38.01643728572238,38.36539037598969,12119700
2025-01-15,39.39285659790039,39.65457139794443,38.77249723378125,38.77249723378125,11877400
2025-01-16,39.82905578613281,39.95506746233117,39.092379820367285,39.20869629967043,16148800
2025-01-17,42.242637634277344,43.13440329839125,40.333090956701355,40.85652055831611,30731300
2025-01-21,42.397735595703125,43.28950143060653,42.019700568158385,42.601290358326615,22986900
2025-01-22,40.35247802734375,42.116626377352226,40.187692989305496,42.048774802169866,23719200
2025-01-23,40.740203857421875,40.87590701801776,40.31370768160139,40.83713732758594,19071500
2025-01-24,40.953453063964844,41.31209765309289,40.43971862297329,40.904988178563826,19431100
2025-01-27,41.23455810546875,41.46719105435947,40.711128424013545,40.89529648335487,15306200
2025-01-28,40.05199432373047,41.46718976119015,39.683654518900575,41.24424831810819,16077500
2025-01-29,39.68365478515625,40.51726417648511,39.42193995083436,40.051994592457504,12734700
2025-01-30,39.761199951171875,40.110153049440875,39.44132504521402,39.761199951171875,10171100
2025-01-31,39.04391098022461,40.02291879283377,38.62710625963008,39.91629381347691,13105300
2025-02-03,38.92759704589844,39.66427305507701,38.346010917475056,38.898518848767594,12507600
2025-02-04,39.95506286621094,40.2264691859092,38.41385582660449,38.520480794381314,12752000
2025-02-05,39.83305740356445,40.145396677863,39.23765949837728,39.88185971704026,15186000
2025-02-06,39.09124755859375,40.282043330099306,38.7691493214648,40.10635202861889,13112700
2025-02-07,39.19861602783203,39.69640558103361,39.032687417890784,39.22789667114452,11776400
2025-02-10,40.22347640991211,40.3796460345408,39.62807855245977,39.62807855245977,9388100
2025-02-11,40.77983093261719,41.180015828461414,40.06730678749833,40.29180039020338,11266700
2025-02-12,40.45773696899414,40.72127393644041,40.174678330991334,40.535819927842326,14649100
2025-02-13,41.072654724121094,41.24834230452233,40.44797246436361,40.506537473415875,12099000
2025-02-14,40.750553131103516,41.589966318287054,40.701750818137036,41.248342680766086,12225100
2025-02-18,41.62900924682617,42.02919416660301,40.55533975527963,41.023848657210245,14315700
2025-02-19,41.17026138305664,41.79493995029671,41.04337238553039,41.43379835174441,12752500
2025-02-20,41.580204010009766,41.89254328396572,40.97504713214233,41.10193612574251,9999100
2025-02-21,40.74079513549805,41.453319347364584,40.60414344318381,41.28738701124339,13671600
2025-02-24,40.53582000732422,40.99456995785737,40.487017692526166,40.93600494607294,12990200
2025-02-25,40.02826690673828,40.945766788659476,39.65736634331019,40.44797350732396,14474100
2025-02-26,39.628082275390625,40.252764555969804,39.27670337949833,40.18443684810913,11607300
2025-02-27,39.9306640625,40.64318830096346,39.52072014038871,39.88186174654076,15135900
2025-02-28,40.66270446777344,40.71150677712662,39.33526080245253,39.84281301115626,17747800
2025-03-03,38.86675262451172,41.15073574276811,38.534891702256424,40.9750444472578,18379000
2025-03-04,38.14447021484375,38.7789077064557,37.256251024507215,38.261596506262045,18236200
2025-03-05,38.4860954284668,38.65202405393108,37.363623500358585,37.7735711619743,13651100
2025-03-06,38.808189392089844,39.01316506180612,38.07614353512852,38.08590623164623,12348300
2025-03-07,40.37964630126953,40.86767684688006,38.90579569181186,38.98387864295321,19615800
2025-03-10,40.155155181884766,41.16049697657193,39.901380920749936,40.23324186123567,18761500
2025-03-11,39.12053298950195,40.46749470635323,39.06196797962144,40.39917072318155,16397400
2025-03-12,39.09124755859375,39.65736480189237,38.778908294490286,39.247417190645486,10562200
2025-03-13,38.97412109375,39.657364627233854,38.67154080400463,39.120531752131434,13912800
2025-03-14,40.11610794067383,40.43820987660323,39.335259839996034,39.43286817969167,13049400
2025-03-17,40.43821334838867,40.70175030312642,40.047787402841394,40.11611138480551,11825600
2025-03-18,40.1453971862793,40.760313045942034,39.82329521117966,40.60414340681497,14406400
2025-03-19,40.096595764160156,40.67246829600731,39.959944068928415,40.37965068155239,19553700
2025-03-20,40.29180145263672,40.779832007919154,39.6280795995824,39.78424922833767,12753100
2025-03-21,40.008750915527344,40.5455838400999,39.78425355908724,39.998988218267485,73470100
2025-03-24,40.701751708984375,40.799356337053624,40.1453971375583,40.33084742024103,10438900
2025-03-25,41.26786804199219,41.375235374149014,40.90672642568317,40.99457208623165,12757600
2025-03-26,41.40451431274414,42.312251526525934,41.31667237919557,41.71685732222146,11744300
2025-03-27,41.0921745300293,41.80470247392131,40.92624591527221,41.365474194596764,23868500
2025-03-28,40.87744140625,41.531400579957094,40.49677815906196,41.140978359698124,12888600
2025-03-31,40.799354553222656,41.170258825749315,40.28204334499334,40.369888995766026,13596500
2025-04-01,41.189781188964844,41.43379647595708,40.438213658223425,40.77983357066144,13547400
2025-04-02,41.18001937866211,41.414275697502504,40.213720906467934,40.62366481021628,16509300
2025-04-03,38.271358489990234,39.335265339464115,38.10542987437533,38.954602069874205,40728800
2025-04-04,33.94740676879883,36.865831345591054,33.22512357813983,36.514448723809735,49175000
2025-04-07,32.34666442871094,34.2792649700895,31.097307405608262,32.24905980754765,36020400
2025-04-08,31.185152053833008,33.81075500204414,30.76544549421202,33.60578307014854,31416000
2025-04-09,35.118682861328125,35.606713479840266,30.36526567956577,30.54095700010039,45400900
2025-04-10,31.761032104492188,34.01573107669736,31.116830004547737,33.94740709107768,37839000
2025-04-11,33.14703369140625,33.19583600118453,31.3315594699847,31.751266036157535,20884400
2025-04-14,33.107994079589844,33.869324346631714,32.64924784800217,33.869324346631714,15477100
2025-04-15,32.95182418823242,33.547222110814616,32.80541724352763,33.02991087077735,11618900
2025-04-16,33.33249282836914,33.87908473969264,32.98111018630224,33.18608215304855,13107900
2025-04-17,34.269508361816406,34.611128282836276,33.31296885958289,33.72291276480673,15923000
