Date,Close,High,Low,Open,Volume
2024-06-07,160.84115600585938,162.68005940271445,160.62934437424374,162.13127071422548,4558200
2024-06-10,161.120361328125,161.47658328687425,159.8976332743202,160.57157266551212,4110600
2024-06-11,161.24551391601562,161.26477352477946,159.8398709825751,160.75450407336618,3947700
2024-06-12,159.0311279296875,161.39956030508293,158.10687238619926,161.26477242620854,5474500
2024-06-13,160.2153778076172,160.78341148407927,158.34759211410378,158.34759211410378,4902200
2024-06-14,160.58120727539062,160.71599516382824,159.09854050257672,159.81099916476305,3695000
2024-06-17,161.26478576660156,162.4297497874251,159.24295272545527,159.67621315625678,6759400
2024-06-18,162.28530883789062,162.37195503924562,160.72561845039368,160.81226465174868,5112600
2024-06-20,161.42845153808594,162.49713217082999,160.64860628812255,162.10239097072233,8483600
2024-06-21,161.99649047851562,162.59342087342532,160.9566918807918,161.245527273067,14682000
2024-06-24,162.17941284179688,163.10368311784205,161.24552010638888,162.47787068059736,7565200
2024-06-25,160.63897705078125,162.62229073633367,159.72432926210467,162.35271497465337,7968200
2024-06-26,161.2166290283203,161.56322852612118,159.49326868891788,159.86875025397075,5164000
2024-06-27,160.4175262451172,161.84244347114023,159.33922321204204,161.25515027831673,5007000
2024-06-28,158.78082275390625,161.01446740479437,158.4534828384141,159.8206213302737,9253100
2024-07-01,156.66270446777344,160.02279354757184,156.16205749722656,159.42586322818948,7638600
2024-07-02,157.7987823486328,157.93357023172467,155.69031789686252,156.5279272638778,5449200
2024-07-03,157.7313995361328,158.09725866649154,156.91303506794443,157.1344838525183,2980500
2024-07-05,159.06002807617188,159.46439172140848,157.41367673627252,157.90468658603612,6509200
2024-07-08,160.32125854492188,160.4656688838688,159.45475243890894,159.7724698753693,5144500
2024-07-09,159.49327087402344,160.55231429958536,158.99262388350166,160.4271635700377,4393100
2024-07-10,160.5908203125,160.70634857359155,159.3777148079354,159.7243142819859,5037100
2024-07-11,159.37771606445312,160.4271516438197,158.6460125871449,160.10943423253727,5831500
2024-07-12,160.4079132080078,161.3995700964812,159.83987959048966,160.03243161616624,4684600
2024-07-15,158.4534912109375,160.41754549844708,158.33796292660716,160.27313514303415,5752500
2024-07-16,160.73524475097656,160.8507877129883,158.48235531723884,158.7711906861025,6378300
2024-07-17,163.132568359375,163.83538986674603,161.10111289521726,161.50547655798323,7982300
2024-07-18,162.1697998046875,164.55747734459607,162.0157523012667,162.51639934199508,5926300
2024-07-19,162.68023681640625,163.72627435100827,161.87632583142963,162.68991714906844,6597100
2024-07-22,162.9611053466797,163.39695675879366,162.42839149670345,162.65115736882694,6383000
2024-07-23,161.38232421875,163.12574448406215,161.09176649047436,162.8254916454229,4863400
2024-07-24,162.71896362304688,162.99016071342132,160.3750374681632,161.09178108080025,5907000
2024-07-25,161.65353393554688,164.74325944048715,161.62447816044542,163.0289095929694,7338300
2024-07-26,163.79405212402344,163.9974573071197,161.7794348506262,161.99252036467703,5581600
2024-07-29,164.58828735351562,165.17911275261935,162.8255062674387,163.54224987952398,6797800
2024-07-30,156.61700439453125,157.27563647670132,153.0720518871044,156.7041717236155,15746300
2024-07-31,155.70654296875,157.74053588841127,154.20527866709773,155.75497418667197,9660900
2024-08-01,160.48158264160156,161.08208838226327,155.6290611593733,155.8227860375135,12532700
2024-08-02,164.7335968017578,164.99511358489212,159.95856193240445,162.1765848642625,11899000
2024-08-05,162.77708435058594,165.5084456307953,161.430779154924,165.5084456307953,10338800
2024-08-06,162.80612182617188,164.97571320672182,162.57367563552407,162.62209207248756,7454900
2024-08-07,164.67547607421875,166.3220341246931,162.72865036694674,163.27105934820045,8385500
2024-08-08,165.49871826171875,166.167030562962,163.68750620639005,164.09430178559663,6386900
2024-08-09,165.17910766601562,165.87647581329028,164.31708520329173,164.77231204329416,5377300
2024-08-12,161.56637573242188,164.31709764430946,160.97555030677884,164.07495631870384,7208100
2024-08-13,162.03128051757812,162.5252582730757,161.2273843342208,162.07971173780209,3770000
2024-08-14,163.49380493164062,164.14274182712464,160.60748484060363,161.26610206737604,5476600
2024-08-15,162.6414794921875,164.3461490587148,161.50825989192904,164.13307829464048,9491400
2024-08-16,162.6124267578125,163.05797329625298,161.55669413344006,162.54463487232385,5640800
2024-08-19,163.125732421875,163.91996289811752,162.8835911467958,162.89327147731194,3885300
2024-08-20,165.05320739746094,165.19848627295394,162.82550437206052,163.46476098249533,4513600
2024-08-21,164.81106567382812,166.4866794099036,164.2686715011655,164.84012144885415,4082000
2024-08-22,164.8013916015625,165.85713908577304,163.82314589949237,165.5084549618145,4097300
2024-08-23,163.85218811035156,164.76264184636017,162.96110981827366,164.70453029370148,4771300
2024-08-26,164.99510192871094,165.59560767505937,163.39696034371906,163.39696034371906,6472400
2024-08-27,163.92965698242188,165.72150847999765,163.76500267504906,165.45999174281414,4456400
2024-08-28,163.74563598632812,165.81836499454243,163.28072881247488,164.0943200615012,5644800
2024-08-29,164.68515014648438,165.23723943924153,163.62941755897998,164.4139530557334,4413200
2024-08-30,166.14767456054688,166.47699797387895,164.35583773625066,164.8110645808162,7301600
2024-09-03,169.0340118408203,169.49891902341304,165.6149776851358,165.65371379237985,10101400
2024-09-04,170.37062072753906,170.467483163717,168.1719882618008,168.1719882618008,7517500
2024-09-05,169.9541473388672,171.00019959306672,169.179292175112,170.457805412178,6061900
2024-09-06,170.0703582763672,171.47477484695958,169.82821697870878,170.23501258527907,5785700
2024-09-09,170.5255889892578,171.28106867285962,169.16960360308335,170.02193094047917,6450200
2024-09-10,172.2012176513672,172.3465113133978,170.3803249428121,170.3803249428121,6396300
2024-09-11,168.45286560058594,171.4360483280387,168.1719881824149,171.04862814177534,6828200
2024-09-12,168.0170135498047,169.121177333453,167.01939253383878,168.43348950947876,4838900
2024-09-13,168.6078338623047,169.05336558346795,167.36807157339402,167.92014605903236,3918000
2024-09-16,171.6685333251953,171.73632521666633,168.84032418820996,169.2180640953623,6892300
2024-09-17,170.35125732421875,171.40698987757057,169.84759926663165,171.07768124647353,4757100
2024-09-18,168.45286560058594,170.3706206471153,167.1453113875975,169.54734905652245,5102900
2024-09-19,166.14767456054688,167.71676029720945,165.02415011568232,167.4455632126767,8692000
2024-09-20,168.7434539794922,169.05338720178756,166.1089550838778,166.11863541674717,28647500
2024-09-23,168.30758666992188,169.68294754357507,167.1646719962968,168.54003286995,10265000
2024-09-24,167.7942657470703,169.0146527617095,167.19374518314862,167.44558163158277,5422400
2024-09-25,166.8450469970703,169.18897316162432,166.65133690016552,168.59816253876127,8916500
2024-09-26,167.7651824951172,169.1211678448767,165.97333098802682,166.10892952300276,4957200
2024-09-27,168.09449768066406,168.9662004711278,167.15498823049657,167.57146418307988,4599500
2024-09-30,167.7554931640625,168.53034829596237,167.28090566486227,168.26883154838052,6296600
2024-10-01,167.60052490234375,168.5303540481867,166.7869336366892,167.79424977628017,7130600
2024-10-02,166.51573181152344,167.02907019876042,165.70214056901187,166.60289913483558,6212700
2024-10-03,164.77230834960938,165.9830148588303,164.43331939450684,165.9830148588303,4794300
2024-10-04,163.57130432128906,164.74325999870678,162.9707838158474,163.54224854608916,6002800
2024-10-07,161.8666229248047,164.24929998787428,161.624481607706,163.84250434864447,6325300
2024-10-08,162.87393188476562,163.2904078377923,161.04334419953705,161.60511380388397,7473000
2024-10-09,163.94903564453125,164.47205435003974,162.71895370160618,163.08701320715826,8758800
2024-10-10,163.6390838623047,164.45267506480837,163.07731428558594,163.4938049972618,6932300
2024-10-11,165.71182250976562,166.02177047895043,163.65846894088054,164.13307122652003,7036500
2024-10-14,167.08718872070312,167.40681703198584,165.3728388408227,165.6440359329778,5909000
2024-10-15,168.11387634277344,169.41175022156588,167.3874524104315,167.45524429230105,7172200
2024-10-16,166.96128845214844,167.16467888555528,165.51812085792213,166.47700580995436,6117000
2024-10-17,166.86441040039062,168.22039576001603,166.3607523614732,166.7675479693608,7045600
2024-10-18,166.87124633789062,167.77731583959496,164.1238409550381,165.91647573054743,8372500
2024-10-21,165.17601013183594,167.06607663889716,164.11407045222754,166.57894670887214,5522500
2024-10-22,165.33192443847656,166.33541108204068,164.23102071134045,164.23102071134045,7511400
2024-10-23,165.2150115966797,165.78982142539823,164.38688465521705,165.18578498613655,4837800
2024-10-24,165.25396728515625,165.5852269649803,164.58172554384475,165.05911826915957,5861200
2024-10-25,163.8900146484375,165.03963428650368,163.714640122106,164.57199365966554,4877900
2024-10-28,164.9422149658203,165.2929491476873,164.04589758238856,164.92272560404234,5753800
2024-10-29,162.86703491210938,164.5135366148126,162.5357900952179,164.5135366148126,5681000
2024-10-30,161.88302612304688,163.01317115793714,161.68817711917555,162.78908068076032,5518100
2024-10-31,160.9282684326172,162.7403927259934,160.84058859568657,161.49334104732898,6056500
2024-11-01,160.85032653808594,162.0681514971386,160.74315734704822,161.05491280623147,5454800
2024-11-04,160.83084106445312,161.99021283206426,160.34371106905536,161.45436686392117,5130200
2024-11-05,161.4933319091797,162.0389299954976,160.100147247798,160.100147247798,4397400
2024-11-06,156.90457153320312,161.7661192813758,155.69648381561893,161.3471946289237,11473700
2024-11-07,159.20382690429688,159.72992075246015,157.32349741250763,157.79115290646112,9056700
2024-11-08,163.3931427001953,163.4321065571302,159.7104264136981,159.79812110734895,7506200
2024-11-11,161.75637817382812,164.1822907990674,161.512813186532,162.7014115138193,6364400
2024-11-12,161.57127380371094,162.75987218542744,161.30823430892528,161.86355477505606,6507500
2024-11-13,162.292236328125,162.50657472235218,161.4153933882789,161.78561695394913,5412300
2024-11-14,162.77935791015625,163.7146391583266,162.22402259040783,162.4188864776351,7444300
2024-11-15,165.17601013183594,166.17951146443113,162.5844902022823,163.61720327537125,9939400
2024-11-18,166.35487365722656,167.03685259652536,164.48429648113867,164.7570880568582,6681000
2024-11-19,166.36460876464844,166.7640588761098,165.29293183554017,166.2964183046085,5683700
2024-11-20,166.4912872314453,166.66666175801518,165.1468037031772,165.63393369272043,7081100
2024-11-21,168.30340576171875,169.04383796930594,165.8385292862996,167.24146598785597,6240400
2024-11-22,171.74253845214844,172.83370481141654,169.40432057770914,169.66736005401555,10609800
2024-11-25,172.823974609375,174.2171740897613,172.3465818747202,172.9116544383849,19357000
2024-11-26,174.69454956054688,174.84069747291795,172.63886046782133,172.63886046782133,6276700
2024-11-27,174.74325561523438,175.78570597406238,174.12946712336594,175.3667813542975,5522900
2024-11-29,174.64584350585938,175.00632981735419,173.69107286147184,174.10026028049506,3823700
2024-12-02,175.07452392578125,175.52269007937423,173.4280221011439,174.50945132604588,5728200
2024-12-03,170.90467834472656,174.99656715433,170.69033996682106,174.16845511790157,8127300
2024-12-04,170.6026611328125,170.64162498991902,168.99513815518713,169.68685439752448,6823500
2024-12-05,171.49896240234375,171.91790187354175,169.95963003570878,170.35908014717006,5022200
2024-12-06,169.3458709716797,172.1907082304505,169.27766563975774,170.85596199535664,5741200
2024-12-09,166.3938446044922,169.2873977458925,166.04311043989742,169.17049131303642,7164300
2024-12-10,167.84548950195312,168.478752472128,165.55597285711926,166.03336554600668,6219900
2024-12-11,166.23797607421875,168.9269281205337,166.0138855875058,168.55670459120512,5237500
2024-12-12,166.45230102539062,167.3973342675062,165.6436635673935,167.01735865529173,4072800
2024-12-13,166.65689086914062,167.36809641126476,165.74108421340566,166.37436204808608,3884500
2024-12-16,166.73483276367188,168.33261834822702,166.69586891010866,167.03685094337044,5943600
2024-12-17,165.94570922851562,167.5240056870283,165.64369100408695,166.2769540639517,6069200
2024-12-18,164.72787475585938,166.16977532485075,164.6694215372016,165.3903643886837,7517100
2024-12-19,164.8350372314453,165.721617321049,163.04240255749664,164.65966271658812,8585200
2024-12-20,163.73411560058594,165.49752363224584,163.18853243786535,164.5232637370944,21999300
2024-12-23,163.7828369140625,164.33815734208963,162.0778820419015,163.7341209445097,6983900
2024-12-24,164.59146118164062,164.8252740310207,163.1105820494561,163.305431045948,2460800
2024-12-26,165.7800750732422,165.9164708702957,163.7438753650762,163.97768823658117,3629400
2024-12-27,165.16629028320312,166.36462587480713,164.90323593079293,165.05912109266765,4367900
2024-12-30,162.78907775878906,164.63042831447027,162.41886911788637,164.32841013398684,4354500
2024-12-31,163.33468627929688,163.753625817905,162.3019730374662,163.05215741476945,3957600
2025-01-02,161.70765686035156,164.36739713728718,161.63946639649572,163.76334587985218,5401700
2025-01-03,160.87954711914062,162.21427846711686,160.02219362296665,161.9707134844335,5256600
2025-01-06,156.46615600585938,159.29150395217823,156.3102708439312,158.61926219913678,8731700
2025-01-07,157.1481170654297,158.4243950926983,156.60253392699659,157.30400220956074,8447400
2025-01-08,157.9275360107422,158.21980208842885,156.436919550435,156.8461069252226,4974800
2025-01-10,154.47865295410156,157.06045070212056,153.41671319252944,156.02772268329687,8501500
2025-01-13,154.75143432617188,155.96925916479896,154.33250971737658,155.24831637458828,6772200
2025-01-14,155.62828063964844,155.94978818822037,154.23508126250331,154.76118992963058,5982200
2025-01-15,155.54058837890625,157.0019782410295,155.23857018596502,156.4563950710677,8059200
2025-01-16,156.3687286376953,156.4466712209396,155.0437344545977,155.51137508803578,5774400
2025-01-17,156.9824981689453,157.58653453336686,155.49188175182212,155.62827753946652,7262700
2025-01-21,157.55731201171875,158.17110050504635,156.81687984045425,156.81687984045425,13914700
2025-01-22,160.4995880126953,163.81206586528387,160.20730705722528,162.79884206781827,14356700
2025-01-23,161.87327575683594,162.19478330640501,159.1161333335512,159.6617164966892,7614300
2025-01-24,160.8705291748047,162.62509674984875,159.9687463532027,162.62509674984875,6199800
2025-01-27,166.3008575439453,166.57531254867976,162.8211420008129,163.41906503755777,9170800
2025-01-28,162.89955139160156,166.23222767979624,162.82113354336843,165.56569840482737,6716300
2025-01-29,162.93875122070312,163.97776152530153,162.59568996434663,163.41905492761234,4850300
2025-01-30,164.0954132080078,164.2816537459151,162.64470531098104,164.16401948389768,4136500
2025-01-31,162.70352172851562,163.32103800714034,161.93896636894144,162.7133183512419,5464700
2025-02-03,165.4186553955078,166.02638996568848,161.95854831666205,162.19380185576506,8668600
2025-02-04,164.80116271972656,165.9381842629177,162.987785285339,165.9381842629177,6410900
2025-02-05,165.66372680664062,165.79115769291823,163.31125094055383,164.76194389275148,7536800
2025-02-06,165.5363006591797,166.56549943914155,164.70312407316916,166.01658943471497,4957900
2025-02-07,164.64431762695312,165.77154248249772,164.5462915713944,165.74213765716533,4535600
2025-02-10,164.21302795410156,165.14421566110752,163.10539633730664,164.36986366131921,7062900
2025-02-11,166.0753936767578,166.21263613007164,163.20341286972598,164.36985406949057,5438100
2025-02-12,166.22244262695312,166.71254299501584,164.6443188435241,165.0167999093882,6037400
2025-02-13,167.63392639160156,167.98679923868946,165.79114430606754,166.2714480291436,6328300
2025-02-14,159.66490173339844,166.63412975862934,159.08658687266205,166.42828101740153,13179500
2025-02-18,162.15460205078125,162.47807009140178,158.9885578326006,160.11579766324965,7075300
2025-02-19,163.193603515625,163.56606957362797,161.96835276384394,162.81132587933627,7910700
2025-02-20,163.8993682861328,164.4580749167228,159.57667953942328,159.91974081598178,6162600
2025-02-21,166.85955810546875,167.17322950328233,162.63489555414228,164.12480478040578,9813700
2025-02-24,167.16342163085938,169.55511374385705,166.4282711021925,166.84976518276625,8564100
2025-02-25,169.23165893554688,170.50592294277385,167.41829646386117,167.88878865109004,7314900
2025-02-26,167.9083709716797,169.23163284865834,167.2712315879421,168.86896340156173,5519000
2025-02-27,168.56512451171875,169.66294456778152,167.25165909368985,167.46730445565598,5467000
2025-02-28,170.3980712890625,171.19203139399113,168.44748163786116,170.14322451361457,10240100
2025-03-03,172.11343383789062,172.79957132266034,170.0746146283781,170.14323585519278,7615300
2025-03-04,169.7511444091797,176.4263235180975,169.4865009977753,173.25046797116778,12117600
2025-03-05,171.15284729003906,172.38789480542172,169.59433174419706,169.9472045995458,6989100
2025-03-06,171.2018585205078,172.35848817182256,169.41788606033327,171.42730049451944,6702500
2025-03-07,172.46630859375,175.34810101841884,170.603933263481,170.64313471018457,9566700
2025-03-10,172.77017211914062,176.42633154384322,172.3486929921694,173.26027247515884,11047000
2025-03-11,169.6923370361328,172.50552315994102,168.90818845700795,172.34868746144588,11032300
2025-03-12,165.036376953125,168.42787774810148,164.44826554319238,166.34004559898744,10158800
2025-03-13,165.2520294189453,165.93816690513546,163.96796891835896,164.37965141007308,6609000
2025-03-14,164.64431762695312,165.252037292724,163.3210406602911,164.46787371828265,6790500
2025-03-17,166.39886474609375,167.70253346639882,164.80114778236887,165.0363863771047,9931700
2025-03-18,164.38946533203125,166.88896514186985,164.2620344553957,166.70273957320916,6099900
2025-03-19,165.23243713378906,165.40886607840176,163.80133754855868,164.5462846869382,7569200
2025-03-20,164.23263549804688,165.8597723013832,162.7427261988066,165.5461008882058,8789200
2025-03-21,163.3896484375,164.81093638602,160.87052559248409,163.83073573784415,16027300
2025-03-24,162.37025451660156,163.56610067425322,162.0860028690771,163.13480993455235,6102100
2025-03-25,159.62570190429688,162.0957970840465,158.9885624276868,162.02719080739186,8366700
2025-03-26,163.28184509277344,163.5170986605815,159.76292793895095,160.1158008123247,7756000
2025-03-27,165.36965942382812,165.6833158565979,163.32102868361986,164.54627950487298,6211700
2025-03-28,164.70314025878906,166.34988539057267,164.30125433867002,166.02641732974595,5479100
2025-03-31,167.04580688476562,167.75155260805298,164.77174896492124,164.77174896492124,11520100
2025-04-01,167.1830291748047,167.66333290271322,165.71272812325796,167.19284075408748,7021100
2025-04-02,166.14402770996094,167.49670953585996,164.9775864202859,166.7027493186328,6274500
2025-04-03,168.97679138183594,171.33907856487176,167.34965469468202,170.78035700879747,9393300
2025-04-04,160.5078582763672,170.16284077215002,160.2334032877569,168.3690717672986,13454200
2025-04-07,157.05755615234375,161.4390545386722,156.0381539911366,160.41965237746504,15708000
2025-04-08,155.25399780273438,160.04717892162685,153.60726770487824,159.09638298774206,11541100
2025-04-09,159.10618591308594,161.41944522281392,153.5876511474539,154.244383826234,10670200
2025-04-10,160.32162475585938,161.8017373911967,157.56726317064133,159.67468870160636,10581600
2025-04-11,163.6053009033203,164.69332426845705,159.40023156373408,160.1353820818893,8602800
2025-04-14,165.78134155273438,166.74193400668685,162.49766337608278,163.7327108168788,9877300
2025-04-15,165.1343994140625,166.79094085258433,164.94815890345834,165.79113203373146,8765000
2025-04-16,163.09559631347656,166.32045008376,162.5074699020121,165.9381724033109,5897500
2025-04-17,167.25164794921875,168.25144188079534,164.03659089354093,164.21301983793367,7227100
2025-04-21,163.48098754882812,167.6234892007177,162.03110971318088,167.5643129706759,8062400
