Date,Close,High,Low,Open,Volume
2024-03-05,53.58203125,55.04738107383639,53.554384267773976,54.46676983761932,2516500
2024-03-06,53.91381072998047,54.337747543249236,53.38849695796509,54.09813215355259,2078900
2024-03-07,54.76168441772461,55.019735817269506,54.09813221401755,54.3561800979237,2297900
2024-03-08,55.36994934082031,55.646429734496685,54.512857659476296,54.946008987168334,1874700
2024-03-11,55.89525604248047,56.01506197128191,55.36994230654032,55.36994230654032,2871000
2024-03-12,55.12111282348633,55.92290697462554,54.61422802875127,55.674073579657076,2028700
2024-03-13,54.50363540649414,55.7293698609734,54.06126610795958,55.16719111211531,3252000
2024-03-14,54.42991256713867,54.49442454107052,53.23182501551544,54.328535603634656,2950300
2024-03-15,54.30088424682617,54.85384853476684,53.91381240934267,54.10734832808442,6062300
2024-03-18,54.33774948120117,54.71560683096285,53.8400826744988,54.30088449204421,2246500
2024-03-19,54.190284729003906,54.73403093093824,53.886157404200404,54.42990360613474,2784300
2024-03-20,54.56814193725586,54.98286421193316,53.85850682628321,54.088907699366345,1955200
2024-03-21,53.35163116455078,54.835413504226146,53.33319867090801,54.74325455165099,3736100
2024-03-22,53.35163116455078,54.00596886849498,53.2502542073349,53.82165096334467,2157100
2024-03-25,53.01063919067383,53.68340939294916,52.70650831690676,53.35163153634462,1923800
2024-03-26,51.8770637512207,53.28711603265493,51.757254307471335,52.98298869469235,2165600
2024-03-27,54.35617446899414,54.365392472829775,52.4484554890702,52.4484554890702,2840900
2024-03-28,55.08424758911133,55.287001506098186,54.19029097218427,54.62344578915119,1921000
2024-04-01,54.26402282714844,55.02895201344386,53.94145944662095,55.02895201344386,1533100
2024-04-02,54.62344741821289,54.97365778100593,53.923026692626806,53.969109686508155,1839500
2024-04-03,53.84929656982422,54.623443704843076,53.48987174207235,54.540499243389675,1660800
2024-04-04,54.30088424682617,54.927574997108955,53.72949098002911,54.770904067357684,1733600
2024-04-05,53.92302322387695,54.236368577663626,53.5083044307334,53.95988821035506,1426100
2024-04-08,54.80776596069336,54.93678989923366,53.98753933799691,53.98753933799691,1654300
2024-04-09,55.25934982299805,55.70171911960107,54.77090105051446,54.89992498923551,1860600
2024-04-10,54.439125061035156,54.73403793552354,53.711057364049985,54.59579950315392,2344800
2024-04-11,54.512855529785156,54.982871829108646,53.95067675907748,54.82620090121375,1310100
2024-04-12,54.18107604980469,54.83541375676234,53.84929819398427,54.697171811624266,2204600
2024-04-15,53.674198150634766,54.605016290734945,53.148880835475325,54.39304787300201,2131400
2024-04-16,52.715728759765625,53.36085200904107,52.22727644133367,53.36085200904107,2391600
2024-04-17,53.92302322387695,53.97832070359411,52.59591535141266,53.02907015343387,1994000
2024-04-18,54.36539840698242,54.5497163161534,53.526739263954944,54.16264448812784,1626200
2024-04-19,55.010520935058594,55.213274864287406,54.35618318336063,54.48520713263753,2323400
2024-04-22,55.57270050048828,56.07958181497224,54.79855327841931,55.0013072104685,1559400
2024-04-23,55.618778228759766,56.208607511083,55.13032942490658,55.323865345417595,1831900
2024-04-24,56.07035827636719,56.263894171741285,54.7801119425964,54.955218861339226,2087300
2024-04-25,55.77545166015625,56.38370991043064,54.99208647158364,56.11644401613038,1432000
2024-04-26,54.79854965209961,55.98741914939563,54.77090266888209,55.82153021881299,1590700
2024-04-29,55.720149993896484,56.00584836107568,55.00130034726062,55.13032428223233,1789900
2024-04-30,55.86760711669922,56.107226012317284,54.46676927625382,55.15797194988973,3515900
2024-05-01,56.78921127319336,57.591008914224155,55.70171877409197,55.904472685475206,2087400
2024-05-02,55.9874153137207,58.28220968580601,55.591125508438346,57.71081295710583,3164800
2024-05-03,55.3054313659668,56.678622298619295,54.2824543068844,56.3929239124597,3447900
2024-05-06,55.02894592285156,55.69250158933896,54.89070750275899,55.49896569182629,1751100
2024-05-07,56.37449264526367,56.45743711300954,55.32386506424197,55.416027537092305,2076200
2024-05-08,56.25468063354492,56.52194650251178,55.76622836924447,56.10722420853536,1567900
2024-05-09,56.91823959350586,57.010402067429986,55.90447698981282,56.16252488552256,1376500
2024-05-10,57.06569290161133,57.36982377539712,56.59567661515175,57.23158182992381,1635800
2024-05-13,56.47586441040039,57.04726114257318,56.2823285086831,56.95509867820408,2147200
2024-05-14,56.12566375732422,57.130211877632284,56.088798767527486,57.02883491351072,1767500
2024-05-15,56.447383880615234,56.89500851252586,56.25154877116765,56.745800301888984,2109000
2024-05-16,57.314659118652344,57.659706004581636,56.130317361386574,56.44738526142154,3011100
2024-05-17,56.848388671875,57.2400624968038,56.531320740229695,57.11882969892051,1921700
2024-05-20,56.68052291870117,56.89500950288744,56.52199074850435,56.88568554592474,980500
2024-05-21,57.090850830078125,57.212080063257154,56.58727175295044,56.71782850093068,1622600
2024-05-22,55.77595520019531,56.93231807780649,55.72932473855546,56.55929928652101,1565600
2024-05-23,53.64973068237305,55.300348618782095,53.575128351002164,55.28169714658823,1776800
2024-05-24,53.64973068237305,54.37712386831549,53.48187099003283,53.733660528543155,2058900
2024-05-28,52.968971252441406,54.4517295887981,52.93166830573192,53.78961829302622,1506200
2024-05-29,52.94099044799805,53.02492029087376,52.2788792194255,52.54931666210994,1972300
2024-05-30,53.68703842163086,53.7150138537179,52.866391358830434,53.286040627160475,1675300
2024-05-31,55.235069274902344,55.26304470399962,53.77096252873645,53.94814617536004,4679600
2024-06-03,55.654720306396484,55.87853086125447,55.020584471957825,55.27237401422652,2077300
2024-06-04,56.717830657958984,56.91366578737711,55.42158352885129,55.61741865826943,2705300
2024-06-05,55.50551223754883,56.71782949236256,55.44955781997725,56.689854062279096,1865400
2024-06-06,54.86205291748047,56.186275461466174,54.759471596415864,55.2257477413243,1238300
2024-06-07,54.6289176940918,55.07654238966033,54.302522241190566,54.395779609478716,1944500
2024-06-10,55.05788803100586,55.37495595176169,54.35847381381545,54.507682037853215,1785700
2024-06-11,55.10451126098633,55.30034637496903,54.414421047432036,54.414421047432036,1661900
2024-06-12,54.96462631225586,55.95313294155559,54.42374787700444,55.95313294155559,1301800
2024-06-13,54.75014114379883,55.207093306549766,53.9108462624381,55.07653656216506,1411000
2024-06-14,55.0299072265625,55.160467531014405,54.1066824824965,54.46105333691399,1677400
2024-06-17,53.76163101196289,54.82473985702736,53.631070727256784,54.53564741985558,2293000
2024-06-18,54.08803176879883,54.27454293465492,53.55647725842197,53.55647725842197,2352800
2024-06-20,54.078704833984375,54.52632947295183,53.62175268066511,53.90151763534423,1734500
2024-06-21,53.323341369628906,54.36779896074062,53.323341369628906,54.08803397922558,4128000
2024-06-24,54.08803176879883,54.218588517676714,53.174130969249056,53.444571981870155,1569400
2024-06-25,53.23940658569336,54.41442082212889,53.183452171613794,54.16263485228189,1542700
2024-06-26,53.127506256103516,53.286038441300065,52.54932126238672,53.006273459691315,1407800
2024-06-27,53.33266830444336,53.770969052972085,52.94099801994063,53.071554781441534,1274000
2024-06-28,52.885040283203125,53.528503649424,52.502693981024585,53.4632252727646,3215800
2024-07-01,52.745155334472656,53.519171834421854,52.52134123433292,53.220755405838496,1984800
2024-07-02,52.70785903930664,53.40727329902556,52.47472095273367,52.90369417825077,1987100
2024-07-03,53.44457244873047,53.938824018772685,52.857063516243265,52.95031732128362,1105600
2024-07-05,53.40726852416992,53.96679845895856,53.20210588795862,53.481870855352945,1753600
2024-07-08,53.44457244873047,53.612432143726814,53.15547996125796,53.323339656254305,1535600
2024-07-09,53.93882751464844,54.00410589388842,53.04357812158158,53.37929753333287,1914800
2024-07-10,54.17196273803711,54.246565071482586,53.425921616558966,54.088032889533025,1876900
2024-07-11,55.39360427856445,55.692020709692514,54.526330413909626,54.68486258658196,2619600
2024-07-12,56.27020263671875,56.53131612709373,55.23506907501151,55.58943992438077,2294900
2024-07-15,55.26304626464844,56.10234473531389,55.08586261302111,55.822579764226944,1625000
2024-07-16,55.69202423095703,55.77595407985625,55.169793664761386,55.5614674787593,1413200
2024-07-17,57.398590087890625,57.64105566424245,55.617415438524745,55.7106727976618,2593700
2024-07-18,57.249385833740234,58.17261418738236,56.90434247455892,56.997596282746926,1695300
2024-07-19,56.97894287109375,57.45454652592395,56.54064571863616,57.45454652592395,1696000
2024-07-22,57.59442138671875,57.9301407425406,56.93231018907247,57.118821337573976,1530700
2024-07-23,56.717830657958984,57.81824265764855,56.64322832373505,57.659710474044736,1183900
2024-07-24,58.778770446777344,58.862700296239375,57.15613143371764,57.48252331640071,2386500
2024-07-25,59.31031799316406,60.40140235034062,58.86269336785541,59.14245831399778,3254400
2024-07-26,60.14962387084961,60.214902247822494,59.06786333577858,59.394255220643004,3160900
2024-07-29,60.5599479675293,60.96094573667726,59.90715709587878,60.298834464792826,2395700
2024-07-30,61.51115417480469,61.6137355058625,60.27085780096747,60.43871751407935,2054000
2024-07-31,60.5319709777832,61.36194192501783,60.401407114969224,61.18475471780735,4958500
2024-08-01,61.61373519897461,61.91215167470825,59.94446559212363,59.98176854094158,2578100
2024-08-02,62.58358383178711,64.08499356581747,61.33396008184212,63.36692432877204,2955900
2024-08-05,60.63454055786133,62.956600644904626,60.56926218883653,62.648856713155475,2500500
2024-08-06,61.072845458984375,61.52047367388796,60.63454475881874,60.671847702961465,2173600
2024-08-07,60.93296432495117,61.865516631961576,60.84903803242879,61.29666627030994,1887100
2024-08-08,60.476016998291016,61.14745581227045,60.14962510672034,60.317484810215205,2782400
2024-08-09,60.5319709777832,60.77442944418694,59.46885840673407,60.690503155387766,2768900
2024-08-12,60.494667053222656,60.83038643259823,60.1775955883417,60.494667053222656,2606000
2024-08-13,61.315311431884766,61.38058980585106,60.606569718244174,60.69050312180607,2426200
2024-08-14,61.96809768676758,62.24786622358387,60.84903776912131,60.942291576456924,2474700
2024-08-15,60.476016998291016,61.483175219260175,60.29883689418672,61.09150494937538,3628300
2024-08-16,60.718475341796875,60.811729140417995,60.35478054680835,60.671844885081924,2269200
2024-08-19,61.39924621582031,61.52981009662684,60.54129972075545,60.7091594362951,2722500
2024-08-20,61.54845428466797,61.66968352723052,61.287340768496506,61.45520047386526,2194100
2024-08-21,62.042701721191406,62.21056141529409,61.52980223879544,61.54845015378052,2247700
2024-08-22,62.611549377441406,62.71413068082517,62.126625400833866,62.15460082633705,2483400
2024-08-23,62.27583694458008,62.89132483310475,62.07067431507186,62.81671894695468,1562900
2024-08-26,62.45302200317383,62.71413548093324,62.15460558361898,62.48099743081824,1406100
2024-08-27,61.95877456665039,62.58358287466274,61.82821781914958,62.35044480915283,1560500
2024-08-28,62.518314361572266,62.788755413995986,61.97743225672483,62.052038157009356,1366800
2024-08-29,62.1639404296875,62.75144582393941,61.62305838207238,62.50898023107582,1089700
2024-08-30,62.97526168823242,62.98458920426887,61.90282501796413,62.378428728481566,3607800
2024-09-03,63.161766052246094,63.53478125466577,62.72346536311314,62.94727590752674,1526500
2024-09-04,63.572086334228516,64.0663378973721,62.86335173396673,63.152440659999584,1572000
2024-09-05,63.46018981933594,64.3554392152939,63.32963306043434,64.3554392152939,1366400
2024-09-06,62.8540153503418,63.79589499926337,62.788736985454655,63.60938030329426,1104600
2024-09-09,63.46950149536133,63.497476923450385,62.8540207329757,62.965922445331934,1351400
2024-09-10,63.4135627746582,63.97309278794316,62.98458952731273,63.57209497404042,2617300
2024-09-11,63.21772003173828,63.282998406866476,62.369094040262446,63.11513871156407,2126100
2024-09-12,62.94727325439453,63.795899168191546,62.63952932204119,63.32962307001084,1685000
2024-09-13,63.38558578491211,63.413561217667954,62.82605578536526,63.02189092946616,1850200
2024-09-16,63.78657531738281,64.09431926741007,63.44152842358174,63.69332151535278,1984800
2024-09-17,63.628047943115234,63.99174277883907,63.45086072552326,63.786580130008275,1600300
2024-09-18,62.937950134277344,63.5534380419541,62.61155826572564,63.36692332077518,1624800
2024-09-19,62.667503356933594,62.84469054704348,61.98674425301078,62.53694662152899,2331500
2024-09-20,62.611549377441406,62.98457165203619,62.26650252834981,62.611549377441406,4668600
2024-09-23,62.71052169799805,63.115835751246806,62.522006544046505,63.08755919729329,2064800
2024-09-24,62.70110321044922,63.51173143883057,62.21095942164324,62.38062596226708,1999600
2024-09-25,62.333492279052734,63.04043498510091,62.19210949095757,63.0027305111445,1554800
2024-09-26,62.20153045654297,63.153548651294344,62.03186391877929,62.19210973156223,1432700
2024-09-27,63.64369583129883,63.79451373576371,62.3806282426762,62.3806282426762,1844600
2024-09-30,64.14327239990234,64.25637863272003,63.568291745101675,63.568291745101675,1888300
2024-10-01,63.84164047241211,64.19039426064907,62.880194395116014,63.747375694776636,3450800
2024-10-02,62.85192108154297,64.06786342357606,62.34292145989703,63.313788311939135,2741600
2024-10-03,62.107276916503906,63.14412485204515,61.80564829541203,62.82364758836972,1604600
2024-10-04,61.626548767089844,61.82449185922758,60.96673845996405,61.334348086990275,1593500
2024-10-07,60.401187896728516,61.52286545887894,60.33520686366085,61.26836924315885,1374500
2024-10-08,60.06185531616211,60.78764668596452,60.02415084103827,60.759370127469964,2061000
2024-10-09,59.75079345703125,60.9101825915829,59.4774414303257,60.09012651146624,1533800
2024-10-10,60.19381332397461,60.72166155732413,59.56227599317889,60.01471887706266,2094200
2024-10-11,60.15610885620117,60.33520330312743,59.80735147403931,60.1655367721954,1718100
2024-10-14,60.344627380371094,60.41060841321085,59.948741183332565,60.15611219836986,1677500
2024-10-15,61.645408630371094,61.937609329577,60.57085623627913,60.665113830404245,3339800
2024-10-16,61.97531509399414,62.15440956053073,61.532296481862765,61.94703853430808,2259900
2024-10-17,61.268367767333984,62.09784461897485,61.230663293433075,62.088423894044425,1624300
2024-10-18,62.333492279052734,62.68225326960468,61.06099684644464,61.40032992065921,1622400
2024-10-21,62.333492279052734,62.67282535326731,62.0601402364136,62.42775705964029,1227800
2024-10-22,62.427757263183594,62.55029141039662,61.54172010080187,62.154405219653206,1297100
2024-10-23,63.23837661743164,63.29493692275483,62.37119531066724,62.47488081380134,1382900
2024-10-24,62.983882904052734,63.37034837490682,62.682254298841855,63.37034837490682,1499100
2024-10-25,62.060142517089844,63.28551279582893,62.00358939977348,63.07814177714447,1386900
2024-10-28,62.67282485961914,63.002730014897814,62.210957642229005,62.39005209426301,1554400
2024-10-29,60.84420394897461,62.40890003563482,60.646253666633896,62.26751005884558,1891400
2024-10-30,61.73023223876953,61.87162221175344,60.96673645260628,61.22123265086311,2212300
2024-10-31,62.0695686340332,62.795367178383906,61.73023555718747,61.786795864257186,3621700
2024-11-01,60.01471710205078,62.43717366044379,59.92988743479691,61.9847343856379,2303900
2024-11-04,59.760231018066406,60.476601714316594,59.402045669941316,59.78850757860103,2063700
2024-11-05,58.50657653808594,59.694242266843254,57.53570973107204,59.39261007876003,4821000
2024-11-06,57.21522903442383,58.223800316741,56.44230531518443,58.223800316741,4184200
2024-11-07,57.32834243774414,58.21437603579376,57.102122776653324,57.30006587903196,2853100
2024-11-08,57.87504577636719,58.072988876119844,57.41317494791436,57.49800821862216,2412700
2024-11-11,57.58283615112305,57.99757454963702,57.33776427829577,57.60168838683227,2131300
2024-11-12,57.092689514160156,57.49800359766828,56.72507990253566,57.31891274976557,1699100
2024-11-13,57.347190856933594,57.535709625754365,56.68737696390913,57.45087635956984,2014200
2024-11-14,57.95044708251953,58.36518549051127,57.17752337925978,57.26235664404177,1728600
2024-11-15,58.2992057800293,58.497152466127154,57.61111532599364,57.70537650882511,1718500
2024-11-18,58.50657653808594,58.69509530725178,57.94102382628485,58.09183812247824,1684000
2024-11-19,58.129539489746094,58.336910497146164,57.62054348311321,58.336910497146164,2130700
2024-11-20,58.07298278808594,58.10125934345864,57.67709303438677,58.04470623271323,2371600
2024-11-21,59.14754104614258,59.19466984178106,57.86561766887488,58.13896971755332,1452800
2024-11-22,59.74137496948242,60.090132378058044,59.05328447334277,59.22295101712479,1415900
2024-11-25,60.30692672729492,60.3917599977919,59.73194607122612,60.108983628034174,3368900
2024-11-26,59.929893493652344,60.1843897125359,59.22295076282836,60.118408678648066,1420800
2024-11-27,60.881900787353516,61.466309331175495,59.911037576304835,60.08070410893748,1309800
2024-11-29,60.78764724731445,60.995018266713934,60.37291239990887,60.9101885904469,912500
2024-12-02,60.01471710205078,60.787640788620735,59.731940757448946,60.787640788620735,2165500
2024-12-03,57.79021453857422,59.901614868269576,57.752510062334046,59.38319090490578,2208300
2024-12-04,58.242652893066406,59.166390914236935,57.56398675682011,57.799634321272684,2831000
2024-12-05,58.10126495361328,58.62911681094852,57.87504529739576,58.42174579633528,1674600
2024-12-06,56.34804916381836,58.32749102783273,56.24436365149469,58.11069568192722,2574400
2024-12-09,56.79106140136719,57.65824268770277,56.234933021409766,56.555413843685166,2299300
2024-12-10,57.06441879272461,57.42260052515281,55.65053331379108,56.90417656868319,1782300
2024-12-11,56.54599380493164,57.356618444350254,56.2349372793051,56.99843671845481,1987900
2024-12-12,56.35747146606445,56.83819090766734,56.065267196417885,56.51771008136661,2153100
2024-12-13,56.10297775268555,56.687382759652955,55.857902249452984,56.1501065507851,1495100
2024-12-16,54.79277420043945,56.21608394677615,54.67966077748945,56.01814085015852,2334200
2024-12-17,55.15095901489258,55.641106421430706,54.40631538167393,54.538277453492505,1852700
2024-12-18,53.590755462646484,55.394289924726216,53.56212908711506,54.8980787878282,2483200
2024-12-19,53.3426513671875,54.25873178003216,53.333106815285795,53.581214202210376,2855400
2024-12-20,54.3446159362793,54.525922385069364,53.266310875144505,53.342652731590896,7254700
2024-12-23,54.564090728759766,54.61180256668876,53.70526308531826,54.115591443831434,1911700
2024-12-24,54.65951919555664,54.70723467784782,54.2205644238474,54.401870879941164,552200
2024-12-26,54.716773986816406,55.00304867127363,54.39232837371686,54.411413838038015,1354500
2024-12-27,54.697689056396484,55.15572928403497,54.17285152307198,54.37324344013004,1083300
2024-12-30,54.67859649658203,54.87898838763646,54.23964179041146,54.69768195861288,1742000
2024-12-31,54.80265808105469,55.10801823721532,54.3159878295498,54.77403170397094,1635500
2025-01-02,54.716773986816406,55.38475067733667,54.583179376748376,55.22252605069684,1840300
2025-01-03,54.688148498535156,55.1461887291411,54.554550246117444,54.79311309373597,1718900
2025-01-06,53.65755081176758,54.75494127612474,53.37127614633785,54.487748433567766,1806000
2025-01-07,53.51441955566406,54.57363553798582,53.447618609576594,53.972459784819996,2007300
2025-01-08,54.12514114379883,54.16330843366448,52.77964680121304,53.18997519875582,2177900
2025-01-10,53.08500671386719,54.182393646221556,53.05637669637604,53.399907784827924,3693800
2025-01-13,53.30448532104492,53.47625086920441,52.24526565412155,53.42853902586684,2317300
2025-01-14,53.41899108886719,53.733895787269695,53.24722555158947,53.266311015751455,1748000
2025-01-15,54.02016830444336,54.7263122492369,53.86748823744638,54.24918658484886,2277700
2025-01-16,55.46109390258789,55.499264834677064,53.857951156647225,53.8961220887364,2310500
2025-01-17,55.2225227355957,55.833242996489915,55.050757207196725,55.384747352496916,2137900
2025-01-21,55.56605911254883,55.89050473723531,55.3084107952819,55.39429356770421,2048400
2025-01-22,53.2376823425293,55.298865060747055,53.20905232743161,55.20343774405461,1944400
2025-01-23,53.65755081176758,54.21101831975429,53.17088424455502,53.57166804812067,2438900
2025-01-24,53.743438720703125,53.819780580222464,53.21860117713841,53.38082216834669,2938800
2025-01-27,55.56605911254883,55.88096382482405,54.23010932397762,54.29690663139717,5876400
2025-01-28,55.050758361816406,56.86383735953052,54.79311006381408,56.30082892467655,3574100
2025-01-29,54.65951919555664,55.40383776517254,54.53546913410417,54.91716751117212,2657600
2025-01-30,54.793113708496094,55.46109041735846,54.42095624446454,55.327495803622035,2693900
2025-01-31,55.04121780395508,55.48017254847868,54.487750277240984,54.73585766514041,12767900
2025-02-03,55.823707580566406,55.9859285732576,54.11559668009898,54.89808254642412,3183500
2025-02-04,55.375205993652344,55.68056614170596,54.669062016345904,55.27023776022515,2480500
2025-02-05,55.8905029296875,56.40579954755622,55.55651640339117,55.90958839407302,2379000
2025-02-06,56.24357604980469,56.33900337364859,55.747364886357005,55.92867498157031,2305800
2025-02-07,56.70161437988281,56.9401772212122,55.785533942821175,56.15769139286621,2310900
2025-02-10,57.72266387939453,57.86579939311528,56.596647031927795,56.65389978134414,3379300
2025-02-11,58.64828872680664,58.820054265793274,57.0260606586996,57.44593359408031,3212700
2025-02-12,56.987892150878906,57.923058043030856,56.06226717060869,57.312337757558566,4620200
2025-02-13,59.640708923339844,60.56633389068767,56.99743226703582,57.064229569815566,5354800
2025-02-14,58.72462844848633,60.28005551470322,58.648286593855325,59.64070886297848,3268700
2025-02-18,58.69600296020508,59.04907860483666,57.31234132000443,58.82005666345888,4230200
2025-02-19,59.83156204223633,59.86018841867735,58.54332049968854,58.69600057434086,2853800
2025-02-20,60.48045349121094,60.671304495270824,59.163585567395884,59.79339133266741,3294100
2025-02-21,60.470909118652344,60.71901651672171,59.89835974495098,59.955616138393175,3830700
2025-02-24,60.146461486816406,60.96711823107989,59.67888036334165,60.62358716230168,3177900
2025-02-25,60.8812370300293,61.425163663040415,60.14646303405862,60.48045319959808,2660900
2025-02-26,60.556793212890625,61.033918914801546,60.222806677625066,60.6426759848418,2324000
2025-02-27,59.55482482910156,60.48044977581248,59.36397383676592,59.9556122770244,2489500
2025-02-28,60.127376556396484,60.661758628145584,59.46894442885032,60.04149378844003,3890900
2025-03-03,60.127376556396484,60.62358770012492,59.69796635679423,59.89835826863263,2622500
2025-03-04,57.69647979736328,60.55522640900003,57.62887089278726,60.43933227182778,3223700
2025-03-05,56.77897644042969,58.189033462531675,56.750000142572624,57.47434495745891,2119600
2025-03-06,56.70170974731445,56.9141853997568,55.8904434284169,56.778974960641904,3200800
2025-03-07,58.89405822753906,59.1548227864168,56.84657804593847,56.9045232695504,2954700
2025-03-10,59.647377014160156,60.73872418980885,59.0582463497065,59.14516787138132,3445700
2025-03-11,58.4691162109375,59.64738130889034,58.34356207409859,59.63772499876813,2498600
2025-03-12,57.41639709472656,58.32424122806535,57.19426513712904,57.947582531086574,2084900
2025-03-13,58.05382537841797,58.43048410798786,57.484007286856034,57.619217734987956,2172100
2025-03-14,59.2900390625,59.57977626173247,57.84134938212925,57.90895460580988,1851900
2025-03-17,59.39627456665039,60.25582982049933,59.17414259980693,59.60875022372163,2979900
2025-03-18,59.7825927734375,59.792249083128986,58.90372122318424,59.11619319427074,1671200
2025-03-19,59.39627456665039,60.12061937843881,59.19345890355961,59.560457622235816,1591300
2025-03-20,59.492855072021484,59.92746271544705,59.05825111280432,59.502515066435606,1485100
2025-03-21,58.84577178955078,59.96609159842707,58.47876939299581,59.34798462583438,4539300
2025-03-24,58.778167724609375,59.347985791953555,58.60432467462585,58.62364097842493,1641700
2025-03-25,57.00110626220703,58.74919300930109,56.74034169656042,58.61397888754469,1892100
2025-03-26,57.8896369934082,58.09245634407621,56.991449117134295,57.14597586551431,2068300
2025-03-27,58.23731994628906,58.720216469366434,57.65784559227946,57.98621537534039,1487300
2025-03-28,59.029273986816406,59.58943576031935,58.218007625190026,58.77816939869297,1660700
2025-03-31,59.985408782958984,60.217197058981846,59.164482454506775,59.48319593929849,2448800
2025-04-01,59.96609115600586,60.1302742075484,59.212773749242416,59.8791696333633,1751000
2025-04-02,60.48762130737305,60.67112066527334,59.85019802536209,60.28480196166322,1985900
2025-04-03,59.80190658569336,61.32786144196054,59.50251308457866,60.83530858528935,3874700
2025-04-04,56.34436798095703,60.680780496297515,56.21881384998952,60.429672234362506,3531800
2025-04-07,53.65946578979492,55.48481415345294,53.05101510717282,55.050206523008576,4874500
2025-04-08,52.3942756652832,55.04055037984409,51.82445758902055,54.53833752583223,3500800
2025-04-09,54.38380813598633,54.596280102366215,50.49165962747537,51.737533549946306,4872300
2025-04-10,53.78501510620117,54.51901990752822,52.35564179502686,53.166908126688845,3411200
2025-04-11,54.39346694946289,54.615598919754305,52.82888316329257,53.73672734851075,2615000
2025-04-14,56.479576110839844,56.71136805974204,54.56730634817684,54.779781994319855,2702800
2025-04-15,55.996681213378906,56.9141853578216,55.9483922971889,56.57615926028342,2162200
2025-04-16,56.07394790649414,57.05905729644245,55.9097611660653,56.43129031678057,2099500
2025-04-17,55.47515106201172,56.69205235931329,55.397889534362136,55.861469752883856,3762600
