Date,Close,High,Low,Open,Volume
2024-03-14,208.88926696777344,209.37287410253077,205.79418425703005,207.06123258873137,462400
2024-03-15,208.60879516601562,210.7753607398408,207.13863990092193,207.13863990092193,643700
2024-03-18,207.43846130371094,210.04027024749095,207.2933850556829,208.81190389961495,355900
2024-03-19,208.1542205810547,209.1311018263636,207.2256882496409,207.84470488440985,368700
2024-03-20,209.37286376953125,210.1466380986593,207.17728335370427,208.36695271410946,308000
2024-03-21,211.4620819091797,212.5550241087641,209.04404599020182,209.8855177672797,284600
2024-03-22,208.51206970214844,212.01338089885195,208.0574777805464,212.01338089885195,343100
2024-03-25,210.18533325195312,210.47550048824567,208.53140509456736,208.81189074258833,339400
2024-03-26,212.21649169921875,215.75649955581258,210.31107836015963,210.31107836015963,648300
2024-03-27,216.88815307617188,216.88815307617188,211.9069902744849,212.84518938296802,470200
2024-03-28,215.9305877685547,217.87468315611417,215.75649628243832,216.9945293787725,316700
2024-04-01,216.2401123046875,217.023553541431,214.9150186523438,216.0853544716589,256000
2024-04-02,213.14501953125,215.3502670473015,212.50666928288112,215.2632212986857,402900
2024-04-03,213.8897705078125,214.31534716275965,212.32288805870624,213.16435978011233,358800
2024-04-04,210.02090454101562,216.57861606545802,209.72107048075787,215.45664397799416,385600
2024-04-05,210.95912170410156,211.52010779609034,208.80223784380593,209.74043694058648,361100
2024-04-08,211.04617309570312,213.08699601170858,210.16600447481713,211.45240136106892,322600
2024-04-09,212.32289123535156,212.51633114726192,210.29173526399458,211.27829800081247,293400
2024-04-10,208.4540557861328,210.83339499291006,208.27994951622279,209.57601329607843,389000
2024-04-11,207.95108032226562,209.44058389222076,207.4868215776525,208.62812739951795,325200
2024-04-12,204.30467224121094,207.76730120258247,204.1789444181364,205.77484210804622,460400
2024-04-15,204.35302734375,208.42500586555494,203.37614625578632,206.93548764277813,286400
2024-04-16,204.16928100585938,205.13649539094584,202.51535267213285,204.42076619143484,333600
2024-04-17,202.07041931152344,206.32617128727088,201.89632781340507,205.7942004454875,442700
2024-04-18,202.486328125,204.03386221497803,201.57714428339662,203.03763262475806,340600
2024-04-19,204.633544921875,205.0494400038311,202.45731265768342,202.45731265768342,618600
2024-04-22,204.82696533203125,206.35516561415247,203.74367533900414,204.73990483327964,428200
2024-04-23,204.40139770507812,205.28156625114474,203.03762201394443,204.21762462858962,852600
2024-04-24,205.45567321777344,217.23635183356305,203.63730549260407,210.50453337332328,798700
2024-04-25,210.04025268554688,210.61090555810307,204.89466572743228,204.89466572743228,672100
2024-04-26,211.8489532470703,213.37715365752948,210.44649542207586,210.5915716679817,556600
2024-04-29,211.2299346923828,214.94403413804667,210.717312283615,212.78715033746596,437900
2024-04-30,210.1563262939453,211.81993610522497,208.3960039057657,209.78878012957537,625100
2024-05-01,210.6883087158203,214.67322721125743,209.2761692369941,211.49109841671546,432900
2024-05-02,212.3131866455078,213.27073402972803,210.1563030822633,211.6651548936278,364500
2024-05-03,214.28631591796875,215.32122747113547,213.2707380232971,213.54155682740713,320000
2024-05-06,214.85699462890625,216.28846773125775,213.58994619465756,214.7215852105557,499400
2024-05-07,216.55926513671875,217.87467710988471,215.78550554187146,215.8628696945416,295700
2024-05-08,217.71995544433594,218.15519894884443,216.23043708497124,216.28846758443643,423200
2024-05-09,220.1766357421875,220.6699096618115,216.90744708516246,217.62319089272026,417000
2024-05-10,218.2132110595703,220.65059514134805,217.63287659678375,220.65059514134805,382900
2024-05-13,217.69094848632812,219.84783243021647,216.5012641678989,219.0643911405564,374300
2024-05-14,218.33897399902344,218.62912649895776,216.66568253729642,218.3970044990103,330200
2024-05-15,218.6968231201172,219.3351880918625,217.8650182425905,219.03535402412362,262300
2024-05-16,217.21701049804688,219.45127338808365,217.17831365749362,218.2422553949018,410300
2024-05-17,218.88059997558594,219.18043404850218,216.6753525428585,217.75862784075434,1064100
2024-05-20,218.6387939453125,219.80911497539824,218.04879263607725,218.5227181943273,345400
2024-05-21,221.6275177001953,221.69522979554645,218.58079809686035,219.30620893179926,391300
2024-05-22,221.7048797607422,222.43995737115827,220.63127121636654,221.49209141799963,345000
2024-05-23,219.58668518066406,222.21750954287617,219.1901237325796,222.21750954287617,344500
2024-05-24,219.6060028076172,221.26961253158063,218.50337913089896,220.4087924221999,197600
2024-05-28,217.52650451660156,219.70273683516547,217.30404934531174,219.2384780729241,380800
2024-05-29,214.6732177734375,215.9112509362035,214.02518594281153,215.8242051884745,390000
2024-05-30,216.15306091308594,216.83978960203015,214.7892998827644,214.99240663347362,461500
2024-05-31,220.1282958984375,220.62158462995063,215.12779980880114,216.046650429172,968600
2024-06-03,219.7027130126953,221.76288410694352,216.34647835352442,220.83436668314036,531100
2024-06-04,220.0122528076172,220.30242006884805,218.02946040747946,219.01602319225648,409100
2024-06-05,221.3036346435547,221.5658008744468,219.52675652899552,219.9539859968681,308400
2024-06-06,220.33265686035156,221.63375396811185,219.4005333385493,220.9443731074217,746400
2024-06-07,219.720947265625,221.18712246526783,219.64328264965363,220.33266353121567,245200
2024-06-10,218.2159423828125,219.0121305866506,215.8079245788004,219.0121305866506,269900
2024-06-11,218.69171142578125,218.72083935949152,215.71083928801963,217.57510112465775,223200
2024-06-12,221.58523559570312,221.7697075880868,219.29374409285057,220.34237943755622,257600
2024-06-13,221.73085021972656,222.19691196646247,218.52664422726616,221.26478847299066,307900
2024-06-14,219.95399475097656,221.90564055324762,217.6722076457683,220.56571104212543,307200
2024-06-17,221.75999450683594,222.07071223813128,217.69162495968845,219.43937515863254,289400
2024-06-18,220.44918823242188,223.74077841765666,219.75980731032737,222.79895043922068,499600
2024-06-20,219.4393768310547,221.53667708577183,218.29363852380405,219.98311804912868,488500
2024-06-21,220.35208129882812,220.7598871932195,218.11884584453952,219.8083401063063,888100
2024-06-24,222.85719299316406,224.80883871199816,220.3326633172812,220.36179125220136,423500
2024-06-25,219.16751098632812,224.17772343178652,219.11895948740818,222.63386873482082,297400
2024-06-26,217.55569458007812,218.4392814806307,216.31285325844166,218.4392814806307,337100
2024-06-27,216.9148406982422,218.24508058445093,215.8079347324512,217.14787899161163,277700
2024-06-28,212.302734375,218.2742129779858,211.10844458073757,216.96339662674,812300
2024-07-01,207.16629028320312,213.14747280644798,206.32155059218022,213.01153751345768,536700
2024-07-02,208.8751983642578,208.96259698148683,205.69041586513706,206.98180858823116,389800
2024-07-03,210.5355682373047,210.6326564129965,207.77801514160558,208.59362693343155,235500
2024-07-05,209.76849365234375,210.12776286923147,207.65178473740633,209.8558922712732,355200
2024-07-08,208.8557891845703,211.41915106428343,207.89452292373937,210.72975539555569,708100
2024-07-09,206.81675720214844,208.9140574507035,206.6128468380513,208.83637801751587,588500
2024-07-10,210.23458862304688,210.47733130787347,206.83619103547463,208.30235151812565,318900
2024-07-11,211.5162353515625,214.0990207449209,211.10842947090106,212.18620744687627,438800
2024-07-12,214.2738037109375,215.4875170675089,211.6230578886199,213.04068160806352,506600
2024-07-15,212.4969482421875,215.9633060123299,212.35129374451793,214.72046467457065,331600
2024-07-16,216.98280334472656,217.18669887590477,211.836656149917,213.4873032233144,531000
2024-07-17,216.38082885742188,218.4101540874678,215.06030809792153,216.47791703901268,477900
2024-07-18,217.42945861816406,219.5267588558579,214.8952393507468,215.55549230566697,463500
2024-07-19,213.60386657714844,217.63338937557472,213.24459731486954,217.63338937557472,364900
2024-07-22,217.6721954345703,218.2450793839728,212.79793338905537,213.53586575691142,654100
2024-07-23,214.1572723388672,226.70221066454627,210.17630178373417,222.8668797725169,775900
2024-07-24,208.55479431152344,213.14749648192105,208.07902814112927,213.14749648192105,898500
2024-07-25,203.02996826171875,207.90423024340143,202.5153550039548,203.9038359178895,784100
2024-07-26,207.53530883789062,207.81688385731493,204.6806522505401,205.56423925440365,523000
2024-07-29,206.72935485839844,209.1470621802816,206.3700856601416,208.671296066445,607500
2024-07-30,209.51605224609375,210.5744067320029,206.2924372911755,206.2924372911755,473300
2024-07-31,210.5355682373047,212.23476687819365,208.19552541033684,210.33165788143,513300
2024-08-01,207.8362579345703,211.38029466483798,205.9914049224544,210.4870034991564,507500
2024-08-02,204.27279663085938,206.35067309233833,201.54437165463804,206.35067309233833,530300
2024-08-05,196.3982391357422,204.98161619638384,195.37871698170787,204.98161619638384,613100
2024-08-06,199.65098571777344,202.35028301259393,195.8642060065754,196.82547230980416,545100
2024-08-07,196.93228149414062,202.80664228723762,196.59243582796816,201.15599508547888,496000
2024-08-08,201.6997528076172,202.2629176290575,196.6798357318963,198.02948450222868,541900
2024-08-09,201.82595825195312,202.01044504447898,198.49552124544047,200.58311701537875,271500
2024-08-12,201.43759155273438,202.25320339955735,199.64128979919195,201.2531047458926,269500
2024-08-13,203.02024841308594,203.60283672586326,199.98112037191115,202.62214689321596,236500
2024-08-14,202.8843231201172,203.719358507829,202.1366715388801,202.96200255337374,283300
2024-08-15,206.34095764160156,207.5449665237913,204.33105619634253,204.76799000480443,396700
2024-08-16,206.78762817382812,207.36049732274273,204.3504970857738,205.72927368193433,757200
2024-08-19,207.0692138671875,208.18583910331404,206.21476969410574,207.3702272407115,401100
2024-08-20,206.1662139892578,207.20514495156107,204.53497548148508,207.06920964389977,498900
2024-08-21,208.6713104248047,209.39953842793042,205.03017040917598,207.19543085670227,507000
2024-08-22,209.91415405273438,210.05979372865843,208.01104499758452,208.65188920332406,271600
2024-08-23,212.69113159179688,212.7688110245263,210.38992099271897,210.38992099271897,245500
2024-08-26,211.71043395996094,214.64276947074316,211.49683404757786,213.20573705749683,250200
2024-08-27,211.1084442138672,212.84649003407895,209.88502648644422,211.24437951691417,296300
2024-08-28,212.4484100341797,214.03108233384174,211.13759355233307,211.13759355233307,472000
2024-08-29,212.23477172851562,214.16700870372898,211.0501863208141,213.60384393483508,348000
2024-08-30,215.40985107421875,215.75940111131126,212.1959256812508,212.8464890741526,677300
2024-09-03,213.5261688232422,215.84678818872422,212.61345400056243,214.33207627697354,591200
2024-09-04,213.39939880371094,215.59286002205803,211.94684956156988,213.98432774541453,363400
2024-09-05,213.23370361328125,215.59289157277973,211.84938744904807,214.04284898839504,414700
2024-09-06,211.4594268798828,214.6667482711453,210.4747969293212,212.7072614827474,379900
2024-09-09,214.0623321533203,214.78374257481602,211.3131867872675,212.112588730711,381500
2024-09-10,213.94534301757812,215.37839068563352,213.11669614880816,214.28653917650135,232300
2024-09-11,212.8144989013672,213.1264501157732,207.28697804828835,213.07771843018864,366900
2024-09-12,212.98023986816406,214.4230459435698,211.44968402691111,213.01922819436945,447700
2024-09-13,213.90635681152344,215.68063053015763,213.46766750071288,213.5651606254985,270100
2024-09-16,215.48562622070312,217.27940138903034,214.93970046852746,214.93970046852746,354200
2024-09-17,214.66676330566406,217.36716230545068,213.64314496004303,215.1639574344484,436300
2024-09-18,204.09913635253906,215.01769623801454,204.03088819448718,213.4968987910675,990200
2024-09-19,210.34808349609375,211.10848227769276,206.91653074108126,207.48195814605327,944400
2024-09-20,206.26336669921875,210.71852286259247,205.65895097419062,210.71852286259247,1533700
2024-09-23,210.2700958251953,210.60154865907387,206.6728165903338,206.6728165903338,593600
2024-09-24,212.98997497558594,214.38404930804268,210.5040490473427,210.65028873451132,478600
2024-09-25,213.32142639160156,214.081825105677,211.59589936718672,213.7893606290262,731200
2024-09-26,216.1875457763672,217.1526741276202,213.44815864217765,214.36454043269555,958000
2024-09-27,216.7529754638672,218.741722110294,216.52875913253152,217.8155820725471,524800
2024-09-30,215.21267700195312,217.19166541685658,214.15007039008123,217.05518397015157,860100
2024-10-01,214.2963104248047,216.06082587272047,212.81450123289665,216.06082587272047,279700
2024-10-02,211.07923889160156,215.0274725180796,210.50405324451626,213.1069739494657,372700
2024-10-03,207.24798583984375,210.8745100112216,207.0725160615655,210.34808580102407,453600
2024-10-04,209.1977081298828,209.58766572316412,207.5891758242607,208.70052893323043,244300
2024-10-07,208.58355712890625,210.07510965168873,206.88727500234342,208.3983291243816,419200
2024-10-08,209.07098388671875,210.17257875326916,205.94163929592708,207.64766471021287,423900
2024-10-09,210.2408447265625,211.04999006237978,207.9693917688649,209.34396450351937,404200
2024-10-10,209.6656494140625,210.42604809837053,208.2228286858303,209.01247232912243,285300
2024-10-11,212.55126953125,213.11669688625318,209.88987403085056,209.88987403085056,384400
2024-10-14,214.9787139892578,215.15418375715757,211.54716139960985,212.31730350655062,305800
2024-10-15,214.35479736328125,216.51901375969106,213.94535302819855,214.55951209314165,425800
2024-10-16,209.5291748046875,214.06233729638507,209.37320663240644,214.06233729638507,495000
2024-10-17,212.8730010986328,216.577516813739,211.13773053148816,214.47179021247493,557900
2024-10-18,211.86886596679688,215.97306744750497,211.61540468277337,214.42302503199843,427900
2024-10-21,209.99713134765625,211.5081855648031,209.168484393793,210.87450998968336,470500
2024-10-22,207.0530242919922,209.9873831014166,206.05865087511424,209.56819536094028,524800
2024-10-23,202.43209838867188,214.5010145464015,198.13292558542648,210.89399230570868,1045200
2024-10-24,199.80970764160156,201.13553373179147,197.6162463444363,197.98668747048953,827600
2024-10-25,201.95443725585938,202.16891023296537,198.62037762361507,200.96006389612816,797800
2024-10-28,201.82769775390625,204.02115919729056,201.5449914908073,203.40698523302697,598900
2024-10-29,201.00880432128906,202.56859016354827,200.5798583801751,200.8235763125933,497000
2024-10-30,202.53933715820312,203.93341141146033,199.98517808801012,200.75532017870748,522400
2024-10-31,201.82769775390625,204.38185698564223,201.82769775390625,202.57835316852146,523400
2024-11-01,200.93081665039062,203.0755315217197,200.86256848783117,201.36950596208212,389100
2024-11-04,200.4043731689453,203.49471452887067,199.4977347950129,201.3012533061011,338700
2024-11-05,201.5547332763672,201.90568769957753,199.29302368782,200.30689863281094,351600
2024-11-06,198.99081420898438,204.5573383727679,198.3084069681134,204.5573383727679,1078800
2024-11-07,200.2873992919922,202.92930829587033,200.043681352996,200.5798637938601,421100
2024-11-08,199.95594787597656,201.63272849813103,199.75121826061564,200.28740070526317,376700
2024-11-11,199.4392547607422,201.07703208141115,198.6008645012488,200.48235974763838,367200
2024-11-12,197.4505157470703,200.58960394105398,197.362780860525,199.31252434124218,458400
2024-11-13,197.8794403076172,198.88355690164045,197.2165347359889,197.45049440815856,471700
2024-11-14,194.88661193847656,197.859973702622,193.77525875659163,197.23605638779821,441200
2024-11-15,192.76138305664062,195.13032909632915,192.28370542905134,193.65826326342443,460800
2024-11-18,193.32681274414062,194.00921998835585,192.0497331423888,192.53716901330856,555000
2024-11-19,192.04974365234375,193.95074067789076,190.67517085103933,191.75727913871427,557900
2024-11-20,192.67364501953125,193.60952841041987,191.10410096449138,192.13746260159306,494000
2024-11-21,194.57464599609375,194.74037240598113,192.38118459259704,192.80038717378696,809400
2024-11-22,197.49925231933594,197.801460163503,194.91584828820322,195.25704445485314,510700
2024-11-25,202.71482849121094,202.76357505244067,199.0200563302817,199.3417657839636,1072300
2024-11-26,199.47825622558594,202.51986625421046,199.30278644768052,202.28589167497393,540000
2024-11-27,199.99493408203125,202.5588515513094,199.4100199557288,200.17041873267567,460000
2024-11-29,200.77484130859375,201.70096653002267,198.88358766410104,199.5757531771724,319000
2024-12-02,200.96006774902344,201.56448349134888,198.87384273883643,201.41825867477428,492100
2024-12-03,200.033935546875,200.8820692041046,199.04930556512704,200.8820692041046,796400
2024-12-04,200.0828857421875,201.08154202371915,198.23244274550314,199.0940297287409,409000
2024-12-05,199.0352783203125,200.21996045429745,197.56667225341056,199.72063976974684,491000
2024-12-06,198.26181030273438,201.83541226575127,197.44917985542827,200.2493225639479,594600
2024-12-09,199.76959228515625,202.12915641389142,198.9863476248295,199.10383133599166,504900
2024-12-10,197.2435760498047,199.51501214700713,195.75538450647272,199.51501214700713,477600
2024-12-11,193.4252166748047,198.81010584699607,193.18044898515961,198.4478544469403,579200
2024-12-12,193.5329132080078,194.23784534260975,191.42791707293208,192.09367801148167,463300
2024-12-13,191.05584716796875,193.30771266410963,190.81107950402804,192.09365967276804,375400
2024-12-16,189.01939392089844,191.4083289072886,188.78442650547242,190.92857886840406,546000
2024-12-17,187.452880859375,189.00959967083352,186.02343107878744,187.98157245856413,622500
2024-12-18,182.93936157226562,189.34247721246112,182.84144852900707,187.52140515965513,710200
2024-12-19,182.3616943359375,185.71011417437887,181.84278808532548,182.6750041156299,682100
2024-12-20,184.1925811767578,186.09198078286752,182.36170875322816,182.36170875322816,1308800
2024-12-23,184.63314819335938,185.05414140928215,182.2637989717233,183.04705849328522,515900
2024-12-24,185.41641235351562,185.7297072063185,184.09466094409885,184.99540418762763,167100
2024-12-26,185.38705444335938,186.0919865859483,184.65275137311542,184.86814813554173,301300
2024-12-27,184.56460571289062,186.28777964482578,183.90863015995905,184.09465597665047,573000
2024-12-30,183.3212127685547,184.04571556295065,181.4120128528374,182.94916110261033,533100
2024-12-31,183.2135009765625,185.29891136441276,182.65542351849905,183.3211993488502,452700
2025-01-02,179.47344970703125,185.22059000202975,179.01328527754265,183.69324208263504,620700
2025-01-03,181.21620178222656,181.51971132483615,178.18109141669666,179.6105263475871,915300
2025-01-06,184.10446166992188,185.87659231902725,181.41201704287977,181.41201704287977,823900
2025-01-07,182.78269958496094,187.23747397054234,182.2246221510255,184.31004738814718,485800
2025-01-08,183.78135681152344,183.94779702795722,180.69727532508819,181.921113627777,405600
2025-01-10,180.99099731445312,183.0959931938208,180.83434242814172,181.47074730149473,431400
2025-01-13,184.02613830566406,184.23173478988872,180.56021960582734,180.5993908005401,560800
2025-01-14,185.34786987304688,186.01364571053463,183.82052198745507,185.09331687192594,516600
2025-01-15,186.24862670898438,189.49914880690395,185.65139294711042,187.9424298821525,628700
2025-01-16,187.23748779296875,187.36475682634142,185.57305563589432,186.33674453329755,382500
2025-01-17,187.31581115722656,189.1760394882376,186.7675190229453,188.2263397259352,623800
2025-01-21,188.4711151123047,189.9103502774079,187.46267345776758,188.15780530846254,879600
2025-01-22,186.54232788085938,188.42214171729847,186.0723781566077,187.18851808885069,597300
2025-01-23,189.3131103515625,189.3914377999643,185.6415952420391,186.54233848951017,675400
2025-01-24,187.51162719726562,190.45862466614986,186.9535497197476,189.38164090572917,682000
2025-01-27,191.80975341796875,191.81953874723166,187.11021084968266,188.5592313705976,823600
2025-01-28,189.25436401367188,192.29927440323155,188.8529414524161,191.06563579443898,661600
2025-01-29,188.87252807617188,190.6740145382063,188.30466529020677,188.84315715098688,1066900
2025-01-30,178.67062377929688,183.20371112279486,175.44947269558764,183.12538367127556,2345200
2025-01-31,181.84278869628906,184.38837837682848,180.59937971996774,180.8343471160939,1500400
2025-02-03,179.5028076171875,180.1685834211336,176.7222505840436,178.64123561248928,1023500
2025-02-04,178.79788208007812,180.35461580897052,178.4650016356842,180.35461580897052,725900
2025-02-05,180.76583862304688,181.0889337655488,177.38803256026966,179.2874322189229,940800
2025-02-06,177.87754821777344,182.18546803408753,177.07471805464726,182.18546803408753,873000
2025-02-07,175.4005126953125,178.4160522915999,174.97951945860137,178.27898298901562,675400
2025-02-10,177.8971405029297,178.40626144224626,175.31239449172463,176.23272332607007,568500
2025-02-11,176.2229461669922,178.1027601768852,175.09700586321796,176.89849242193623,745800
2025-02-12,177.3978271484375,179.95320233963875,174.9795212612326,175.21450361355505,815500
2025-02-13,179.05245971679688,179.99235925064144,177.9754759390232,178.45522597447396,512900
2025-02-14,177.8090362548828,180.95185987828572,176.6537250224952,179.86509076807354,526600
2025-02-18,179.82591247558594,179.94339617818284,177.67195993785435,178.31815018100377,420000
2025-02-19,179.1503448486328,180.08045898600636,178.2594019036683,178.27897256044017,727900
2025-02-20,180.41336059570312,180.5895861493331,178.28877898682077,179.28742033625682,700000
2025-02-21,180.50146484375,181.04974201504774,179.19929909220158,180.48187924779438,672200
2025-02-24,180.67770385742188,182.33233576235142,179.42449453262756,180.70708972326207,569200
2025-02-25,182.4792022705078,183.06663572821242,181.3630622674924,181.7155283178885,535900
2025-02-26,181.86239624023438,182.68481210479325,180.48190286365985,182.5869139910702,480700
2025-02-27,181.60781860351562,182.80228598086273,180.96162839489853,181.18681045932,337500
2025-02-28,184.03591918945312,184.31005778808688,181.98966502842518,182.33233080700077,718100
2025-03-03,182.02882385253906,186.4640129552172,181.55887409673718,185.17164739190375,557700
2025-03-04,177.53489685058594,181.75468929675893,177.0061902915331,180.8735316175825,980400
2025-03-05,179.86660766601562,180.66351996907466,177.02328029431453,177.9874595117109,1056000
2025-03-06,179.453369140625,180.2011011449286,177.20037010412742,178.13502009721967,1149100
2025-03-07,180.968505859375,181.88347477729653,178.48921151397144,178.48921151397144,1195500
2025-03-10,183.5068359375,186.68465216350924,180.90948485571664,180.94883206367751,788000
2025-03-11,177.23973083496094,183.87085378754333,177.18070251691378,183.87085378754333,601900
2025-03-12,174.19964599609375,177.49553374806356,174.19964599609375,176.5805498148796,542500
2025-03-13,173.04855346679688,176.09847997662203,172.0843892525564,174.31770732956218,552800
2025-03-14,175.75413513183594,176.06897285404867,173.73724913424118,174.26853403740293,420100
2025-03-17,176.8166961669922,177.94811237001605,175.34092806967962,176.3346065174459,497400
2025-03-18,177.02328491210938,177.40699900670535,175.81315934672256,176.87571411594823,538700
2025-03-19,176.21653747558594,177.7119865790889,174.03239964424884,176.39362242890542,548800
2025-03-20,174.18980407714844,177.43649639644562,173.71756256177576,175.22284458950944,740500
2025-03-21,171.7597198486328,172.84194070637534,170.2249235327987,172.40906137065136,1492500
2025-03-24,174.1504669189453,174.376762167285,171.74004871812508,172.47793275994488,575800
2025-03-25,172.85179138183594,175.26220947904628,171.376023361631,174.67189626604886,426900
2025-03-26,175.06544494628906,175.33108739569468,172.96984953530145,172.96984953530145,348300
2025-03-27,175.11463928222656,175.72461859540323,173.62902319559626,174.74077324522736,377100
2025-03-28,172.9304962158203,176.19685487402108,172.32050190865522,175.83283690930918,350700
2025-03-31,175.09494018554688,175.51798643676744,171.99583365575714,172.6550081711881,716400
2025-04-01,176.6592559814453,176.99375977351946,173.90448619644405,175.27203053442963,502700
2025-04-02,177.6627960205078,177.74150545038827,174.81948354483916,174.9178590729732,424800
2025-04-03,173.49127197265625,175.40976725403922,171.0808540543911,173.7274002427832,1197400
2025-04-04,167.49966430664062,172.08438706183028,166.0435774488547,170.82506626391464,1781100
2025-04-07,163.5937957763672,169.7625100294108,159.904375890241,164.79408824696995,1861700
2025-04-08,157.00204467773438,168.2473899600902,154.46372184216554,167.25371154884166,1863100
2025-04-09,166.1321258544922,168.33594483565992,154.79822325636889,155.40821757971673,2089000
2025-04-10,163.8889617919922,164.46942695116562,158.8910255641048,164.46942695116562,1220900
2025-04-11,166.93887329101562,168.49335075954076,161.48837660815713,163.88896168582153,1090800
2025-04-14,169.4968719482422,169.61492858369874,167.4111246563052,169.06397760185035,823200
2025-04-15,166.76177978515625,170.1757242065198,166.45679014149758,168.25722885746674,881400
2025-04-16,165.43357849121094,168.44415767041838,164.4792473647968,167.07661332621993,737100
2025-04-17,168.08998107910156,169.2902735858529,166.4961414319384,166.4961414319384,625600
2025-04-21,166.2993621826172,167.10612249728007,164.48909051711777,166.9388555931868,729600
2025-04-22,172.00567626953125,172.47791781192754,167.5094960251441,167.5094960251441,1150700
2025-04-23,167.49966430664062,173.79626829621878,166.2009812893781,170.67748045979585,1633200
2025-04-24,170.81521606445312,172.41888870628105,165.5418046595926,166.26985558551496,1241500
2025-04-25,167.9915771484375,170.69715159738743,166.1025960619178,170.07732428333244,695600
2025-04-28,167.47998046875,169.62477101957586,165.7779323107802,168.58189740819222,932800
2025-04-29,168.94590759277344,170.03797642116436,166.83064630941467,167.07660762200462,870500
2025-04-30,168.34576416015625,168.58189242855212,165.37454725172958,167.4701424734167,766100
