Date,Close,High,Low,Open,Volume
2024-03-12,25.423749923706055,25.63229787604424,25.20572416267252,25.5090646663804,4192100
2024-03-13,25.26259994506836,25.6607348064638,25.26259994506836,25.52802378868266,4579600
2024-03-14,24.987699508666992,25.272080791479045,24.68435899152024,25.158329001575066,5978300
2024-03-15,25.120410919189453,25.262601562781985,24.987699892910037,24.987699892910037,8671300
2024-03-18,25.26259994506836,25.41427019626167,25.063533418396645,25.11092969387505,3648000
2024-03-19,25.442710876464844,25.518546007516292,25.196246248534603,25.3479165106375,3952400
2024-03-20,25.461671829223633,25.61334210156022,25.281562702804333,25.366877457000196,3702800
2024-03-21,25.689176559448242,25.77449131139151,25.461671156950263,25.546985908893532,3607500
2024-03-22,25.689176559448242,25.888243108614393,25.546985908893532,25.831367210002952,3377800
2024-03-25,25.736572265625,25.821887015663325,25.55646314798274,25.8029277805321,3586300
2024-03-26,25.565940856933594,25.774488811703627,25.480626113264407,25.746049961129884,4876300
2024-03-27,26.03042984008789,26.05886868913803,25.698652308095962,25.727089349094157,3767700
2024-03-28,26.220022201538086,26.27689809950512,25.964077948608118,26.068351934924518,4883300
2024-04-01,26.04939079284668,26.25793875021439,25.907200154310917,26.25793875021439,2170300
2024-04-02,26.068349838256836,26.305334836786443,25.964075860327153,25.992514711049445,2579500
2024-04-03,25.916683197021484,26.134708992132342,25.869286913928622,26.030434999665278,2334500
2024-04-04,25.755531311035156,26.12522735310985,25.556462959728055,26.115747735614065,3972600
2024-04-05,25.77448844909668,25.869282808290173,25.509064604965303,25.575420113985142,2747400
2024-04-08,26.02095603942871,26.134707837044964,25.783971018333922,25.84084691714205,2423600
2024-04-09,26.20106315612793,26.238981627082286,26.058872506153506,26.106270594846453,3359800
2024-04-10,25.87876319885254,25.907202051863496,25.54698562065233,25.717613314561493,4740500
2024-04-11,25.83136749267578,26.020956234191544,25.622821323450232,26.020956234191544,6434400
2024-04-12,25.660736083984375,26.058870965200978,25.594380571790293,25.907200706456756,3484200
2024-04-15,25.423749923706055,25.897719912762625,25.291038905346863,25.81240517008828,3328000
2024-04-16,25.177284240722656,25.40478960881947,24.892902982614626,25.40478960881947,3210800
2024-04-17,25.736572265625,25.812407398097715,25.310000323485554,25.39531507352388,3319600
2024-04-18,25.973556518554688,26.030432414227462,25.641777145701276,25.90720100559443,3492500
2024-04-19,26.144184112548828,26.362209870150807,26.030430521422755,26.077828604413614,5768700
2024-04-22,26.457006454467773,26.561280437770446,26.03991232930922,26.134706695216003,3159000
2024-04-23,26.47596549987793,26.62763576102303,26.267417534764316,26.409609986633466,2637100
2024-04-24,26.712947845458984,26.750864502938644,26.10626686136885,26.27689453210524,5601100
2024-04-25,26.637115478515625,26.779306122867325,26.371691616487553,26.69399137464588,4203900
2024-04-26,26.48544692993164,26.741389383098713,26.466487693977857,26.637117201457407,4606900
2024-04-29,26.70077133178711,26.825184551862122,26.5476487727447,26.66249160470895,2797500
2024-04-30,26.662494659423828,26.825187625216685,26.27968639259468,26.480660915216493,4056900
2024-05-01,26.892175674438477,27.198420795155783,26.585930553721166,26.60506950474232,4141300
2024-05-02,27.27498435974121,27.294125137730397,26.873037148793582,26.97830960236905,3522700
2024-05-03,27.313264846801758,27.504667143107827,27.083579170650495,27.437676248132455,3485800
2024-05-06,27.523807525634766,27.56208725420102,27.16014006474803,27.38982573760542,4716000
2024-05-07,27.80134391784668,27.916186764303685,27.514239539751838,27.657791728799257,5500100
2024-05-08,27.48552703857422,27.77263322810771,27.255843182166444,27.447247308522105,6180500
2024-05-09,27.657787322998047,27.724778212191058,27.10271760850118,27.552516707993956,7911800
2024-05-10,27.447246551513672,27.801341802530988,27.28455359620802,27.772632462124978,4425600
2024-05-13,27.562088012695312,27.667360463538245,27.44724699847121,27.466387775963565,4221400
2024-05-14,27.62908172607422,27.78220430078163,27.50466849327127,27.78220430078163,3552000
2024-05-15,27.877901077270508,28.021455070417336,27.7917712368932,27.906612240972844,3909700
2024-05-16,27.897045135498047,28.13629938507413,27.849195015728856,27.858765404755708,3237900
2024-05-17,27.97360610961914,27.99274688745886,27.676931354563667,27.877904045785588,9362400
2024-05-20,27.868331909179688,28.04059341155606,27.74391869453781,28.021454461535225,4729200
2024-05-21,27.954463958740234,28.174579242355513,27.78220244273886,27.849193336522443,2952300
2024-05-22,27.62908172607422,27.94489726457889,27.600370558804673,27.84919519904549,3087200
2024-05-23,26.873035430908203,27.48552568448767,26.85389465414261,27.48552568448767,3145600
2024-05-24,26.834758758544922,26.97831094990397,26.633784230350138,26.968740560431346,3715800
2024-05-28,26.70077133178711,27.054868390425735,26.681630555565587,26.863464278940278,4117600
2024-05-29,26.57636260986328,26.739055573378494,26.413669646348072,26.499801322642305,3582900
2024-05-30,26.777334213256836,26.79647499062345,26.595502304368974,26.719913706521986,2516200
2024-05-31,27.810911178588867,27.849192731556442,26.844323870536545,26.892175811746014,9429800
2024-06-03,27.3802547454834,27.90661332287856,27.341973192396154,27.81091126552537,5819700
2024-06-04,27.858762741088867,27.97360374770063,27.16970939995874,27.274981843823596,4962200
2024-06-05,27.495098114013672,27.83962481991109,27.475957335827133,27.782204310716544,3010800
2024-06-06,27.313264846801758,27.581228426703255,27.236701737841344,27.361114964537027,3112700
2024-06-07,27.064437866210938,27.2462697580913,26.93045426254167,27.03572670284649,3730100
2024-06-10,27.207992553710938,27.294124226421417,26.90174741756924,27.035729208289982,3314400
2024-06-11,27.102720260620117,27.19842232255992,26.85389562972263,26.997447809949833,4177800
2024-06-12,26.95916748046875,27.50466684841209,26.8538950321411,27.50466684841209,4830500
2024-06-13,27.074010848999023,27.093149801044934,26.719913768357166,26.911317891736278,3970100
2024-06-14,26.95916748046875,27.07401031731391,26.815615303436022,26.94002670343373,1806800
2024-06-17,26.79647445678711,26.987878575910145,26.66249266861996,26.79647445678711,2914500
2024-06-18,26.863466262817383,26.959168325627743,26.633782407291534,26.710343692466815,4220400
2024-06-20,27.12186050415039,27.322833187439052,26.873035878151356,26.940026772580907,3610500
2024-06-21,27.102720260620117,27.303694773230205,27.054870142332717,27.093149871889636,13442100
2024-06-24,27.638647079467773,27.724778745906814,27.07400879167219,27.07400879167219,2998400
2024-06-25,27.590797424316406,27.638647539639283,27.274981917236683,27.590797424316406,4371700
2024-06-26,27.772632598876953,27.80134193942433,27.29412411919416,27.437676298026,4590200
2024-06-27,27.75349235534668,27.91618531458228,27.724781188882154,27.830053640553725,5492000
2024-06-28,27.571659088134766,27.8491948925911,27.35154561758564,27.80134294766843,5331900
2024-07-01,27.466386795043945,27.78220231092887,27.408964464617636,27.67692986384558,4268600
2024-07-02,27.34197235107422,27.504665295959047,27.313263012507104,27.504665295959047,2529600
2024-07-03,27.408964157104492,27.724779669446146,27.313263924864234,27.322832487796322,2031700
2024-07-05,27.313264846801758,27.552519086208086,27.27498329232155,27.399394693652248,6199600
2024-07-08,27.34197235107422,27.504665295959047,27.198420182144044,27.408963241550644,3434700
2024-07-09,27.667360305786133,27.92575532436457,27.29412427363839,27.29412427363839,4870900
2024-07-10,27.954463958740234,27.964034347190026,27.54294820758895,27.810911782723277,3627100
2024-07-11,28.423402786254883,28.633945848057664,28.107587280868266,28.23199867525971,3455500
2024-07-12,28.77750015258789,28.940193111388652,28.480825401374155,28.58609785276436,3596500
2024-07-15,28.452112197875977,28.806209256512698,28.394691694576604,28.681796036438357,3056400
2024-07-16,28.739219665527344,28.81578094851247,28.509535816571972,28.653087993998458,3627900
2024-07-17,29.370851516723633,29.55268342797623,28.76792979938916,28.825352132235793,2892000
2024-07-18,29.351709365844727,29.791936278215427,29.208157191174497,29.227297967894508,3257600
2024-07-19,29.179447174072266,29.389990250180798,28.921052154281114,29.389990250180798,2920400
2024-07-22,29.47612190246582,29.552683186938523,29.17944715330472,29.217728708223575,2322000
2024-07-23,29.24643898010254,29.485693229866975,29.208159249330063,29.485693229866975,5755700
2024-07-24,29.67709732055664,29.78236977443052,29.294290886513075,29.533545135960935,3496000
2024-07-25,29.74408531188965,30.193882599768106,29.70580558490834,29.849357755476795,5480800
2024-07-26,29.983341217041016,30.107752618403474,29.820648261188577,29.906779933426044,2162300
2024-07-29,29.983341217041016,30.107752618403474,29.67709608258113,30.088613666523468,3514400
2024-07-30,30.06947135925293,30.136462250836708,29.830217131959497,29.925919187949848,3809000
2024-07-31,30.161163330078125,30.26733121408522,29.939177609782668,30.15151153690554,2910900
2024-08-01,30.653392791748047,30.71130170810739,30.064646312605756,30.325239197559682,3325000
2024-08-02,30.701650619506836,31.251791780659843,30.36384522469435,30.88503100655784,5209800
2024-08-05,29.50485610961914,30.788515146795888,29.466250777835633,30.730606228674972,5987800
2024-08-06,29.86196517944336,30.228724116455627,29.485552608343223,29.53381157432597,5925200
2024-08-07,30.016389846801758,30.42175595198152,29.775100542311215,30.267330944378877,5596500
2024-08-08,29.968130111694336,30.07429799202867,29.668931897259966,29.813705108057807,3719100
2024-08-09,30.257680892944336,30.30593802026364,29.591721858767833,29.987436193638597,4434600
2024-08-12,30.46036148071289,30.49896865330924,30.199770429252776,30.228723967808726,2800600
2024-08-13,30.537572860717773,30.595483617480205,30.373496065006695,30.57618003189273,2997600
2024-08-14,30.730606079101562,30.856075707901407,30.421756062771504,30.537573898449622,2755700
2024-08-15,30.62443733215332,30.663044503551646,30.305935531682156,30.576180208796668,3266200
2024-08-16,30.788515090942383,30.88503118156303,30.5954847505924,30.76921150463999,8375800
2024-08-19,31.010499954223633,31.049103441687908,30.788512412838088,30.788512412838088,2376800
2024-08-20,31.02980613708496,31.13597033872912,30.904334667418542,30.97189537836601,3384900
2024-08-21,31.193880081176758,31.319351546755417,30.981544321240943,30.981544321240943,4591200
2024-08-22,31.43516731262207,31.454470896964136,31.145620911055605,31.145620911055605,2171300
2024-08-23,31.48342514038086,31.599246649037088,31.377257265003816,31.48342514038086,3158300
2024-08-26,31.66680908203125,31.859837576755112,31.55098756705789,31.59924837252139,5225600
2024-08-27,31.579944610595703,31.8115802756857,31.502730267710692,31.599248196316953,5433700
2024-08-28,31.71506690979004,31.946702581314025,31.62820261252289,31.666809785037763,5831300
2024-08-29,31.67645835876465,31.734369115016765,31.396561892886428,31.69576194418202,3213500
2024-08-30,31.908100128173828,31.97566084138049,31.666810814783535,31.801932241196862,9601700
2024-09-03,32.033565521240234,32.17834057114521,31.77297264048075,31.96600481309323,2869900
2024-09-04,32.06252670288086,32.39068033234367,31.927405269887277,32.149391007202865,2565500
2024-09-05,32.23625183105469,32.33276607797743,32.08182682690878,32.32311612599817,2650600
2024-09-06,32.04322052001953,32.32311699814321,32.00461334749573,32.2845098256194,3197100
2024-09-09,32.284507751464844,32.36171840976936,32.033564827964824,32.0625220463886,4744700
2024-09-10,32.3424186706543,32.66092233871312,32.081829446329756,32.33276871788713,6661600
2024-09-11,32.39067840576172,32.41963194488594,31.879142563276734,32.27485688569944,5306600
2024-09-12,32.45823669433594,32.58370447569306,32.18799018282136,32.48719023129798,4370800
2024-09-13,32.873252868652344,32.950463523810164,32.487188547516546,32.54509930022158,3956200
2024-09-16,33.182106018066406,33.288273900595144,32.95046666693256,32.9890738390853,3613600
2024-09-17,32.98907470703125,33.220710382476874,32.94081758146197,33.14349971792256,2387900
2024-09-18,32.882904052734375,33.172450463550874,32.670568299970505,32.9987218807045,2452800
2024-09-19,32.651268005371094,32.70917507777078,32.15903579927979,32.60300720266159,4097800
2024-09-20,32.89255905151367,32.95046612701134,32.55475182338635,32.69952687569556,6689000
2024-09-23,33.07593536376953,33.15314601982216,32.84429603204709,32.9890710745964,3316400
2024-09-24,33.0566291809082,33.36547914440625,32.757429167989855,32.863597033276434,3322700
2024-09-25,32.98907470703125,33.25931755564537,32.7381317632187,33.25931755564537,4066800
2024-09-26,32.9311637878418,33.19175668279347,32.767088825344075,32.9311637878418,2262400
2024-09-27,33.182106018066406,33.30757380488893,32.96012030086204,33.133848893766775,2830100
2024-09-30,33.44269943237305,33.490956557430174,33.085588607028534,33.36548508685554,2720400
2024-10-01,33.61642837524414,33.877017589600875,33.32687825834523,33.442699777817865,2663400
2024-10-02,33.47165298461914,33.55851728247023,33.24001362975535,33.34618151399365,1983900
2024-10-03,33.48130416870117,33.65503277079484,33.35583637524235,33.568168469748,2389700
2024-10-04,33.43304443359375,33.4716516047766,33.15314796519179,33.2593158450534,2435600
2024-10-07,32.83464813232422,33.31722672859862,32.77673737532959,33.27861955726887,3501000
2024-10-08,32.9311637878418,33.21106026928425,32.9311637878418,32.97942091317744,1832500
2024-10-09,32.80569076538086,33.11454073640249,32.69952289750804,32.88290141724523,2020400
2024-10-10,32.56440353393555,33.027678519468935,32.47753924403664,32.87325352429114,1786600
2024-10-11,32.74778747558594,32.81534819202689,32.56440891407234,32.56440891407234,1706100
2024-10-14,33.027679443359375,33.095240150528156,32.68022227404426,32.786390151533034,1695700
2024-10-15,33.28826904296875,33.60676896229494,33.1627975926732,33.201404759192144,1728100
2024-10-16,33.877017974853516,33.90597519594232,33.375139445228726,33.4137429370426,2589500
2024-10-17,33.74189376831055,33.85771527955523,33.606772353640835,33.8480616460603,3125900
2024-10-18,33.915626525878906,33.94458006636089,33.55851936006392,33.732247966521555,2192700
2024-10-21,33.71294403076172,33.96388330317398,33.635729681230046,33.87701900084227,2194600
2024-10-22,33.55851745605469,33.67433529319434,33.36548527296683,33.384788859453884,3212200
2024-10-23,34.0797004699707,34.089350421536885,33.510257601224694,33.558514722620316,3259700
2024-10-24,34.03144073486328,34.24377649380697,33.963880026432555,34.108655076945524,1895100
2024-10-25,33.606773376464844,34.23412702856197,33.55851625286873,34.205169808978276,2653300
2024-10-28,33.915626525878906,33.97353728862574,33.5778229476462,33.5778229476462,2866100
2024-10-29,33.220706939697266,33.76119626269536,33.18210345231206,33.76119626269536,4162400
2024-10-30,33.905975341796875,34.205171734000714,33.519910967735676,33.519910967735676,6105100
2024-10-31,34.19285583496094,34.47487971265339,33.88165835259913,33.90110865896757,3307400
2024-11-01,33.541290283203125,34.47488281428177,33.4829393588481,34.29983375098366,3137000
2024-11-04,33.78441619873047,34.07616342367195,33.288442577539435,33.44404134482604,5722200
2024-11-05,34.260929107666016,34.28037941349814,33.560732936775665,33.64825745813695,3594900
2024-11-06,34.19285583496094,34.513780325390265,34.10533131118627,34.33873127784093,5017400
2024-11-07,34.03725814819336,34.426256868079406,33.86220909522131,34.33873234159338,2945700
2024-11-08,34.9805793762207,35.17507503609188,34.12478437567324,34.25120952240304,4630900
2024-11-11,35.22370147705078,35.398750532865435,34.8930536727083,34.9611278933288,4163100
2024-11-12,34.96112823486328,35.301499341290864,34.96112823486328,35.136177292387984,4073900
2024-11-13,35.252872467041016,35.40847120402212,34.912501389196876,35.20424855731564,3670300
2024-11-14,35.029205322265625,35.46682800188402,34.94168078634195,35.282051920618954,2933500
2024-11-15,35.56407165527344,35.72939740802861,35.0292012029793,35.06810181654131,9191600
2024-11-18,35.79747009277344,35.8071933908639,35.33067387933408,35.49599591523766,5888300
2024-11-19,36.0892219543457,36.14756917000715,35.55435145543598,35.690499905002056,3356500
2024-11-20,36.27399444580078,36.29344475434428,35.89472270362023,36.12812269637513,3055000
2024-11-21,36.808860778808594,36.89638530246067,36.19619282301068,36.28371734666276,3023000
2024-11-22,36.67271423339844,37.0228123460422,36.5851897052375,36.94501482643626,2678600
2024-11-25,36.90611267089844,37.1784095428009,36.662989403909336,36.82831144477393,4209600
2024-11-26,37.1978645324707,37.227038141056966,36.8185927817808,36.93529092589297,1858300
2024-11-27,37.1978645324707,37.499338757008196,37.149240614904556,37.35346329454264,2431500
2024-11-29,37.042259216308594,37.25620886746489,36.857486878343174,37.17840764531116,2276800
2024-12-02,36.32261657714844,37.15896125458014,36.31289327823807,37.11033734049462,3361000
2024-12-03,36.04059600830078,36.604640083275335,35.991968384965496,36.56573946851383,3655900
2024-12-04,36.22536849975586,36.28371942211716,35.90444399141894,36.001695528687776,5806100
2024-12-05,36.25454330444336,36.468492983740056,36.17674578182353,36.17674578182353,2712600
2024-12-06,36.04059600830078,36.35179350685919,35.96279477877778,36.22536836376771,3823400
2024-12-09,35.60297393798828,36.08922050100966,35.51544940825376,35.90444443281074,5285600
2024-12-10,35.60297393798828,35.75857268976445,35.12645067392991,35.52517270721677,5217400
2024-12-11,35.748844146728516,35.84609568101897,35.43764665653248,35.729397549637135,4186800
2024-12-12,35.525169372558594,36.04059320362119,35.427921552989474,35.953068682102376,5437100
2024-12-13,35.544620513916016,35.79747078636551,35.41819537769127,35.544620513916016,2556900
2024-12-16,35.34040069580078,35.79747365665439,35.3306773967423,35.57380068064028,3104600
2024-12-17,35.21397399902344,35.4862745876417,34.98057773422691,35.097275866625175,3019000
2024-12-18,34.45542907714844,35.515446650619545,34.44570206917383,35.11672464829188,3642000
2024-12-19,34.88332748413086,35.25287591173341,34.38735762084252,34.38735762084252,4303400
2024-12-20,35.175071716308594,35.359847769420945,34.727725805197814,34.815250327786146,10404000
2024-12-23,35.43764877319336,35.47654938923304,34.844431072539386,35.02920343407748,2261800
2024-12-24,35.84609603881836,35.84609603881836,35.31122557906551,35.369572790455464,1038500
2024-12-26,35.836368560791016,35.875269174385714,35.59324529047421,35.64187291235093,1236900
2024-12-27,35.748844146728516,35.93362020699703,35.495997577106756,35.554348497681026,1929300
2024-12-30,35.69049835205078,35.76829587280329,35.34040023424735,35.554349908408746,2061000
2024-12-31,35.748844146728516,35.96279381240081,35.554348497681026,35.73912084818283,1947400
2025-01-02,35.35984802246094,36.10866811890498,35.27232349924627,35.97251968496362,5607300
2025-01-03,35.38902282714844,35.68077001116963,35.18480016931027,35.39874983548362,2651700
2025-01-06,34.59157943725586,35.43764739960669,34.533228515458056,35.35012287179338,3428700
2025-01-07,34.786075592041016,34.95139762390464,34.63047685803025,34.6791007668274,2764900
2025-01-08,35.4473762512207,35.457099550475846,34.61103154413343,34.73745669305213,2846400
2025-01-10,35.03892135620117,35.54461815781304,35.0097477535318,35.24314770418587,3781000
2025-01-13,35.34040069580078,35.4473755342786,34.85415412800482,34.912505051656424,3594200
2025-01-14,35.71967315673828,35.93362283807608,35.28205049480504,35.37930203621631,2054200
2025-01-15,35.89472198486328,36.30317103656379,35.739123229398075,36.30317103656379,2426900
2025-01-16,36.983909606933594,37.07143413006697,35.75856999283294,35.86554482219224,3377500
2025-01-17,37.061710357666016,37.24648269979844,36.79913679162529,36.93528522369829,3496900
2025-01-21,37.499332427978516,37.76190599023983,37.34373369216809,37.42153120519006,3267800
2025-01-22,36.74078369140625,37.5285043427403,36.67270947941314,37.43125652839767,4078700
2025-01-23,36.565738677978516,36.808861950331476,36.45876755434727,36.76023803781423,3043000
2025-01-24,36.72134017944336,36.86721563770824,36.36151874809485,36.41014266426082,4017400
2025-01-27,35.37929916381836,36.95473690910336,35.00002745752444,36.86721238382271,8554200
2025-01-28,35.41819381713867,35.90444032452234,34.931947309755,35.68076737629783,5711800
2025-01-29,35.63214874267578,35.93362295740134,35.44737637803127,35.47654998566804,3791700
2025-01-30,36.68244171142578,36.73106562552265,35.96279516958483,36.050319698865934,3791700
2025-01-31,36.27399444580078,36.711617113611815,36.25454413725729,36.624092580049606,4410200
2025-02-03,36.82271194458008,36.969686990936346,35.813465351370105,35.96044413555212,3327600
2025-02-04,36.63653564453125,36.84230293710124,36.21520048098767,36.626738803953124,2812900
2025-02-05,37.34202575683594,37.49880136238473,36.90109319815955,37.077466221630104,2617700
2025-02-06,37.420413970947266,37.48900306894033,37.11666331921385,37.41061713030204,2259800
2025-02-07,37.16565704345703,37.714373595424966,37.10686478287363,37.342030087381524,3051400
2025-02-10,37.34202575683594,37.440009108619456,36.80310984637603,37.077466221630104,2758000
2025-02-11,37.655582427978516,37.684976690210675,36.99908191479574,37.283238909125984,3929400
2025-02-12,38.01811981201172,38.204293413145656,36.81290664487344,37.20484752721569,7425500
2025-02-13,38.802001953125,39.086158936061594,38.06711552418077,38.214094305099884,6651200
2025-02-14,38.88039016723633,39.18414455869891,38.74321197039049,38.83139848805217,5293900
2025-02-18,39.056766510009766,39.13515245577727,38.64522814679637,38.91958830154725,3815300
2025-02-19,39.29192352294922,39.34091893841912,38.87058836712084,38.95877488201109,3847700
2025-02-20,39.17434310913086,39.291923884123534,38.86079188393342,39.154745690327836,3155800
2025-02-21,39.26253128051758,39.41930689972747,38.8901877832095,38.98817488135668,5460100
2025-02-24,39.1253547668457,39.478100859724144,39.02737140230203,39.30172781328493,4370000
2025-02-25,39.037166595458984,39.3311204145049,38.802001297526886,39.13514995586576,3939800
2025-02-26,39.18414306640625,39.468296289982824,38.899986105004295,38.899986105004295,3134200
2025-02-27,39.28213119506836,39.595682453402674,39.135152407425345,39.18414782852358,6053100
2025-02-28,39.98762130737305,40.056210407938345,39.22333688449088,39.595680386006514,7605300
2025-03-03,40.3991584777832,40.46774758270675,39.928831584953535,39.96802642714581,4614200
2025-03-04,38.96857452392578,40.61472027044111,38.89998542930642,40.408952986583024,5021300
2025-03-05,38.85099411010742,39.233134423022356,38.54723973269602,38.70401534152844,4412000
2025-03-06,37.812355041503906,38.83139841299692,37.675176844923215,38.65502537801446,6233000
2025-03-07,37.72416687011719,38.155298860158545,37.302831720334005,37.81235338374216,10561100
2025-03-10,37.74376678466797,37.97892834467023,37.26363934810614,37.72416936503018,8036100
2025-03-11,38.0377197265625,38.39046579625837,37.675176816186415,37.92993578995259,5877300
2025-03-12,38.2532844543457,38.527640824738434,38.027919758976644,38.15529736647315,4637600
2025-03-13,37.890743255615234,38.40026497195575,37.66537852801138,38.253289925862326,3742500
2025-03-14,38.68442153930664,38.723616379634905,37.88094600170571,37.949535103367324,4470000
2025-03-17,38.56684112548828,39.174346205091446,38.449260341203164,38.72361675047703,4846500
2025-03-18,38.15530014038086,38.53744420412805,37.89074059062918,38.18469813779247,5973500
2025-03-19,38.48844909667969,38.723614388733,38.12590618684695,38.22388954480428,4706000
2025-03-20,38.772605895996094,38.919584670106666,38.459054666530676,38.47865208560045,4651900
2025-03-21,38.439456939697266,39.164546488171595,38.28268132621977,38.8607921017603,10562500
2025-03-24,39.037166595458984,39.2527344737446,38.52764489812744,38.72361535676659,4509400
2025-03-25,38.81180191040039,39.06656089037743,38.54724235167868,39.01756921013096,3254800
2025-03-26,39.17434310913086,39.26252962483173,38.9391815591455,38.968575818437316,4530400
2025-03-27,38.948978424072266,39.3997078433482,38.93918158357733,39.27233022778682,2455200
2025-03-28,39.11555480957031,39.39971180422067,38.96857976041814,39.26253359654831,3594300
2025-03-31,39.28213119506836,39.625076715800944,38.939185674335775,39.19394467004772,5911800
2025-04-01,39.585880279541016,39.634871956214084,38.99796894598823,39.193939390505825,4294100
2025-04-02,39.821044921875,39.90923144187999,39.27233211991118,39.39970974160956,2585200
2025-04-03,38.948978424072266,39.90922951907009,38.870588748811,39.82104300331389,8705600
2025-04-04,36.46996307373047,39.046961987497674,36.11721700883408,38.958775471273576,8391100
2025-04-07,36.41117477416992,37.155858084908644,34.92180441486661,35.999640145615174,8192400
2025-04-08,36.3621826171875,37.56739596233034,35.92124999388504,37.23424728448246,7126900
2025-04-09,37.381221771240234,37.684972414041006,34.96099478006424,35.901648443014075,9395000
2025-04-10,37.24404525756836,37.822156106168606,36.665934408968106,37.03827793971723,6311200
2025-04-11,37.71437072753906,37.743764986682706,36.46016209524603,37.08726454247983,5635200
2025-04-14,38.46885299682617,38.65502661628571,37.76336457212229,37.95933503258334,3642700
2025-04-15,38.67462158203125,38.9391811261923,38.41985887825006,38.63542674486101,2593400
2025-04-16,38.165103912353516,38.802003262908684,37.890743761231704,38.68442247689978,4404600
