Date,Close,High,Low,Open,Volume
2024-02-28,90.5920639038086,91.68014283561342,88.66849724814013,89.47484125799734,5909800
2024-02-29,91.96187591552734,92.09788485278722,88.40619463933905,88.40619463933905,14317000
2024-03-01,121.03876495361328,127.32434951112813,113.13078275756136,121.11648646504688,62169000
2024-03-04,118.3088607788086,125.37164557067497,117.35679821307176,120.4170067291571,23836000
2024-03-05,114.39373016357422,118.05626926085252,110.6437525138775,117.30822010404745,15019200
2024-03-06,115.12234497070312,117.12362555786967,113.62623934494331,116.04526375886053,10569100
2024-03-07,117.06534576416016,118.54201740383594,115.90926238438075,116.5795974414873,9644300
2024-03-08,112.9365005493164,117.32766272877943,111.67355177194901,116.86134842558043,11015200
2024-03-11,112.55760955810547,113.49996255392475,110.3911686307733,112.18844347612678,5936800
2024-03-12,110.31344604492188,114.91833802682386,110.16772006705328,113.95655843198097,6570000
2024-03-13,106.86463928222656,111.07122186192693,106.21373825818935,110.26487780484287,7162000
2024-03-14,103.41581726074219,108.23444725265045,102.00715005804648,107.54467809642503,8069800
2024-03-15,103.95014953613281,105.87371631216358,102.62891339767229,103.9890102945501,9159700
2024-03-18,103.59068298339844,104.79534414112827,101.67684084841673,103.94042236313535,7403800
2024-03-19,104.45530700683594,105.77654292312182,102.05571672651301,103.96955872619938,7971700
2024-03-20,107.90412902832031,108.15672022425564,103.03692889844433,104.8342035706818,9600200
2024-03-21,110.78946685791016,112.47015172972532,109.05048715329455,109.95397923643159,11678000
2024-03-22,109.04078674316406,110.55632662430449,108.60361619610198,109.69169516051926,4711400
2024-03-25,109.77911376953125,111.53752021118999,107.16578559204936,108.09842142136768,6152300
2024-03-26,111.38209533691406,113.51938505840369,110.02199850872455,110.11914669389564,7389200
2024-03-27,108.49674987792969,111.94556606811557,107.76812736551844,110.76033892868422,4376000
2024-03-28,110.85748291015625,111.18778821219483,108.70075916930739,109.05049855495483,4153400
2024-04-01,116.22986602783203,116.29787050119307,110.99349934323693,110.99349934323693,8064100
2024-04-02,115.06407165527344,115.4040940182874,112.02328223705754,114.04399715429994,5503100
2024-04-03,124.9150390625,126.06139797593626,114.30629759095663,114.43258948516628,19390800
2024-04-04,123.53551483154297,132.27898448760104,123.06919318863687,126.14884313389383,19494800
2024-04-05,128.93702697753906,129.1313233283057,119.98954438640328,124.35156194491154,10813500
2024-04-08,123.52578735351562,129.6365015196237,121.9811039905812,129.16046287531177,11952300
2024-04-09,120.20328521728516,123.13720187446442,117.0167699407836,122.8263232391876,9985300
2024-04-10,119.85355377197266,122.47659196777323,117.64825205295699,117.73569061251398,5945000
2024-04-11,120.50444030761719,122.19484233246715,119.63009187685655,120.08669646913883,5058300
2024-04-12,114.40343475341797,118.86260031926794,114.25770878986926,118.02711270098108,7501700
2024-04-15,114.45201873779297,119.00834042888842,113.92740965381753,115.60810213092017,6764100
2024-04-16,117.62881469726562,118.26999862408346,112.38273137015383,113.33480133655743,7596700
2024-04-17,116.21043395996094,120.14499101364852,114.93776828624051,119.12492396058789,5346000
2024-04-18,114.99606323242188,116.23957778126054,112.21758216964054,116.2007170251179,5053700
2024-04-19,111.59581756591797,115.78296555719537,111.04206479813435,113.04334543048729,9440000
2024-04-22,112.68325805664062,115.41402319629343,111.42515259614348,112.15660874010067,5410000
2024-04-23,117.64739227294922,118.08627038183809,112.83928738183897,113.50247451994922,5086900
2024-04-24,117.22802734375,122.89437896053164,116.36003337174887,122.89437896053164,5815900
2024-04-25,121.82158660888672,122.1824335458162,114.10715887732647,115.40427622983324,6823000
2024-04-26,121.96786499023438,123.4210298101025,119.99781315390024,122.51402394190382,5512200
2024-04-29,124.5425796508789,124.57184414292115,120.22211231301053,122.10439283358875,4406300
2024-04-30,121.55825805664062,123.85015249140302,120.77803519168647,123.12845117781228,5054500
2024-05-01,115.84314727783203,121.0901308137818,114.52652769819186,119.87103723249335,7199800
2024-05-02,120.33914184570312,120.84628884475967,115.43351140904149,118.63241116030167,4856900
2024-05-03,122.00687408447266,124.43530621509639,121.6265175136794,122.38723065526591,3942800
2024-05-06,126.13229370117188,126.19080780907227,121.17789585159863,121.90935196337891,5025200
2024-05-07,124.39630889892578,126.49314385367954,123.12844862980145,125.04974125636771,3247100
2024-05-08,128.3559112548828,128.6192396058722,122.88461927750485,124.01594156622566,4921500
2024-05-09,128.42417907714844,129.14588778961902,126.07377810891705,127.92679428433848,6675400
2024-05-10,129.4872589111328,131.2720138503535,128.17063177976053,130.61856653997353,4536900
2024-05-13,127.77075958251953,131.56457835689542,127.44891707900518,130.00414744225156,4105800
2024-05-14,130.80384826660156,131.3597620323515,125.42034221482483,126.28833617067924,4175800
2024-05-15,145.47198486328125,146.56428781805675,135.23160001772584,136.44093118008112,16982500
2024-05-16,142.68270874023438,147.11044986269175,139.9519362756269,146.7788599963892,9411500
2024-05-17,145.82308959960938,146.56429307672806,142.27308998770465,144.95509563872233,9893500
2024-05-20,141.85372924804688,150.76774111432331,141.43436819002898,147.1689744025293,10586900
2024-05-21,143.59945678710938,146.193676262295,140.43956130050393,141.4636027446224,6665700
2024-05-22,144.12611389160156,145.30620298953744,142.26333538563017,144.25290438220566,4708400
2024-05-23,149.77296447753906,158.68697592914012,146.41801664341122,155.05895233004958,16843100
2024-05-24,156.21951293945312,162.64658528913432,150.7872399507829,152.1623810133962,17563700
2024-05-28,161.97364807128906,165.4943908576062,157.0289974631608,164.26553502852607,18692600
2024-05-29,174.7790069580078,175.25688209541528,160.23765582707182,161.4664967423503,23215900
2024-05-30,165.7187042236328,174.41815428344898,161.02763447717214,174.37914983649162,43508200
2024-05-31,136.10934448242188,141.21978963314933,127.77074222493134,140.2445148634197,67192800
2024-06-03,128.76553344726562,137.26018368743695,125.42034795381213,137.07487909037445,41199200
2024-06-04,132.40330505371094,135.54369118474168,128.61924884730809,128.9313290533199,21568400
2024-06-05,134.25634765625,135.95331647515343,129.6627962831704,132.58862101260567,19148600
2024-06-06,130.6478271484375,133.32007074792946,128.88256714657004,132.8812000360397,13929100
2024-06-07,126.75645446777344,130.7453244355196,124.43529591019971,128.2486235743534,19597600
2024-06-10,129.17514038085938,132.11072696433288,125.22527458389631,125.81044539882122,13994500
2024-06-11,128.38516235351562,131.5158007235134,126.80522208386857,128.2486244892438,9176400
2024-06-12,128.55096435546875,129.6530296016756,126.88325284146022,129.54574878229695,11427900
2024-06-13,131.68161010742188,132.82267985882373,128.5412240026013,128.72652859908337,16066800
2024-06-14,131.642578125,132.17898219969092,128.0438120111324,130.07238522354726,12995300
2024-06-17,138.51828002929688,141.1612813114137,133.64190598086282,133.73943941443653,26911400
2024-06-18,145.4622344970703,150.32886124123277,139.75688568792506,140.02996144896895,33500100
2024-06-20,144.8478240966797,157.5263970773431,141.43436214034722,152.75730368218484,39976400
2024-06-21,141.47335815429688,143.55069821170875,137.16264538357623,142.1755571911259,16745500
2024-06-24,134.15879821777344,140.0104469789896,134.15879821777344,139.76662828060557,14015000
2024-06-25,136.8798370361328,138.24521593224077,134.20757847487712,135.87530508795757,8378100
2024-06-26,134.82200622558594,137.81609240115634,131.74988139147683,135.095082004416,12714100
2024-06-27,135.98257446289062,138.32324319137203,134.19783446144885,134.42214352541728,9483000
2024-06-28,134.50015258789062,138.26471394888983,132.84218838757246,136.0800930176451,20573600
2024-07-01,139.28875732421875,141.11251648062395,130.3259793223656,134.0807784609359,11565700
2024-07-02,139.9226837158203,139.99094521683384,136.4604550270704,136.75304045794604,7748200
2024-07-03,139.1424560546875,145.7743277722474,137.11388265393313,144.0383397922628,13173300
2024-07-05,135.52420043945312,139.23023298435785,134.89026285460437,138.6840814464356,8901200
2024-07-08,142.36087036132812,143.4824304808365,135.7582554917137,136.5384783442693,12355600
2024-07-09,142.13653564453125,146.51550938501032,140.27375745482323,142.44861580028538,11396900
2024-07-10,142.16580200195312,143.58969477854401,138.3232171727367,142.6729341484453,7387300
2024-07-11,137.24069213867188,142.82901343470238,135.97283172751534,141.9610193245632,8248900
2024-07-12,136.1190948486328,138.04037228596462,134.10026910874333,136.14835189864476,7376400
2024-07-15,133.8272247314453,137.60153388208033,133.14453526875496,137.2699439832756,8064600
2024-07-16,130.9403839111328,134.32458851861796,129.11662487214366,134.23681736178693,10254500
2024-07-17,122.07514953613281,126.56141973800545,121.58751211773418,124.97171699194175,18887600
2024-07-18,122.2409439086914,123.80138959297368,119.01278659482648,123.49904933524684,9659400
2024-07-19,122.67981719970703,124.71813794709824,121.19739534637144,122.30921545675122,6932800
2024-07-22,125.55689239501953,126.65894288109422,123.93793253572488,125.00097857478043,6255200
2024-07-23,123.1640625,125.41497059204829,122.67473368000273,124.24058441068094,5944600
2024-07-24,113.64173126220703,120.89358071007132,113.41663671294927,120.89358071007132,15611400
2024-07-25,109.05181884765625,113.5242838704412,107.97529695943922,113.5242838704412,17363700
2024-07-26,111.13636016845703,112.27160662460808,109.16926367100352,111.81163633518706,8419900
2024-07-29,108.82672119140625,113.03495182160718,108.58205679352398,111.91928276458924,7552200
2024-07-30,106.2920150756836,110.83298627818876,103.51262328110418,109.91304563633584,11938400
2024-07-31,111.25379943847656,114.11147791997257,109.80538286389405,112.31075146858555,11327300
2024-08-01,106.11585235595703,112.75115022013212,105.23505895218035,110.51981190827489,8570000
2024-08-02,100.10688781738281,101.58466289903976,97.79725526058462,99.52947594490075,11832700
2024-08-05,96.0845947265625,97.75809817434856,88.20639877655735,88.54893487865134,13137800
2024-08-06,92.6495132446289,97.15133671348325,91.34789684402668,96.55436244643559,15500600
2024-08-07,86.01421356201172,91.04451289390478,85.07470318717273,88.44128763026931,21545500
2024-08-08,89.50802612304688,89.74290186407896,86.56226456020991,87.85409233573412,10242800
2024-08-09,90.57477569580078,91.43599180831326,86.67971465381254,87.5702967700748,8405000
2024-08-12,93.23670959472656,95.81058395320066,89.87991360824563,90.23223095414653,9875300
2024-08-13,97.80704498291016,99.32395981475912,94.50896611383342,95.02765345805246,14928400
2024-08-14,100.75279998779297,102.14249949651241,98.16914444279215,98.90313766504386,12141000
2024-08-15,107.85785675048828,108.59184997464995,103.16030459579274,104.77508371569624,17713200
2024-08-16,108.92459869384766,109.76624486447217,105.75374255339777,106.57581885644358,11632600
2024-08-19,109.48243713378906,109.66837701535802,106.06691646139338,108.63100226590352,8374900
2024-08-20,108.3471908569336,110.07941913181224,107.22173303161922,109.3649957401226,6189000
2024-08-21,109.31605529785156,109.51179130560534,106.53667118683497,108.48419779795238,6714400
2024-08-22,106.65411376953125,111.58654174511437,106.35072482137204,110.14792127439907,7018300
2024-08-23,109.61944580078125,110.25557476853047,107.72084756470169,107.99487051288526,6023400
2024-08-26,109.28670501708984,111.71377943058228,107.99487713461191,109.61945252211906,7307800
2024-08-27,109.47264099121094,109.9717584635842,107.3685256337208,107.97529604065622,6271600
2024-08-28,109.17904663085938,109.67816413024887,105.90054494904214,107.9459433498718,9528000
2024-08-29,108.37654876708984,111.99758664213114,105.7928931041261,105.96905178417205,23836600
2024-08-30,113.07411193847656,115.2075860303937,108.28847636652911,112.89795325321494,33433600
2024-09-03,108.4059066772461,114.19956575057383,106.79112749713399,112.42819029295192,14159000
2024-09-04,106.7323989868164,108.1906042348359,105.01974813033186,106.67368191818065,8113600
2024-09-05,104.87295532226562,105.98862442428418,102.88627405941416,104.7163665173538,9362400
2024-09-06,99.82307434082031,105.90053708852365,99.24566994574123,104.24660336945831,11962600
2024-09-09,103.63005828857422,105.35249784865422,102.8569178466438,105.05889756610053,18742700
2024-09-10,104.36405181884766,105.2350565351983,103.1700882841022,103.88451165813633,9367400
2024-09-11,106.47795104980469,106.57581531757917,103.29731381446157,104.86316449854826,9715100
2024-09-12,109.75646209716797,110.81341420079922,106.28222428982227,106.38008856610686,9893500
2024-09-13,111.8605728149414,112.20310150045519,109.02246412563433,109.78581590094088,7353300
2024-09-16,112.93708801269531,113.32855254420373,109.83474522697209,109.98153789304345,8618900
2024-09-17,114.32678985595703,115.78498770822557,112.58478038055767,115.19779459365671,9412700
2024-09-18,113.51448822021484,117.06701993931449,113.46555982218533,115.07055762222026,10783600
2024-09-19,115.25650787353516,117.50742344966027,114.85526212062973,117.50742344966027,10630500
2024-09-20,114.99227142333984,116.50919373512485,112.62392175280924,114.01361379420503,75332800
2024-09-23,115.06078338623047,115.57947076309476,114.0919143715865,115.04121351787725,8067800
2024-09-24,114.80632781982422,115.91221575532926,113.52428867324625,115.64797400558903,6851800
2024-09-25,117.60528564453125,117.6737913799916,114.57144848382771,114.76717702326722,8535000
2024-09-26,123.7904052734375,124.28952277047695,118.79925270273931,119.76812169511496,13420500
2024-09-27,117.65421295166016,121.75479051365981,117.50741282447973,121.35353733047094,13545000
2024-09-30,116.01007843017578,117.39977049764457,114.45400888804302,116.46026005203615,8638100
2024-10-01,110.74490356445312,115.2662971413649,110.50023915127599,114.88462125413379,9641900
2024-10-02,111.03849792480469,114.07233519708703,109.72710023588583,110.55895775894567,6047100
2024-10-03,113.20132446289062,114.25827647839226,111.19508083335896,111.5865379058573,6872500
2024-10-04,117.84994506835938,118.26097946373923,114.56165497219075,114.99226670062576,8175800
2024-10-07,116.54833221435547,118.27077171371835,115.65775766404917,117.12574409193951,5208100
2024-10-08,119.32772827148438,119.33751693868076,116.16666075793174,116.85172559693743,5681500
2024-10-09,119.72897338867188,120.50211382862221,117.92824689554601,119.03412735274405,6023500
2024-10-10,122.13646697998047,122.19518404452273,118.6132937761512,118.86774683344213,5947200
2024-10-11,125.00394439697266,125.56177895647696,120.86421926949788,121.35354809245132,7811900
2024-10-14,125.61071014404297,127.47993482888216,124.68098093514213,126.24683161692275,5933000
2024-10-15,123.14450073242188,128.331389552191,122.97813071465534,126.09025504663794,6016600
2024-10-16,124.02528381347656,124.78863556455318,122.13647430295092,124.18186515049901,3833100
2024-10-17,126.42298889160156,128.7913535613524,125.26818002489978,126.34470942024106,5603600
2024-10-18,123.76103973388672,126.81445414702176,122.5279290619292,126.44255947881595,5491700
2024-10-21,122.9781265258789,124.26995435297901,122.4985788911459,123.80019538559466,4405000
2024-10-22,118.24913787841797,122.0794685454867,117.21789241274925,121.88303691278281,7093000
2024-10-23,117.35539245605469,119.38841305119244,115.71522763873743,116.84468519005856,4558900
2024-10-24,118.41609954833984,119.22145051240791,117.22771626557481,118.45538587501397,3638100
2024-10-25,120.36072540283203,122.5607071333117,119.57501389539631,119.72233573967803,4040200
2024-10-28,118.50448608398438,121.40178313098043,118.39645056763266,120.8026798105209,3582900
2024-10-29,119.45716094970703,120.35090802184524,117.9544945470225,118.52413504400506,3909800
2024-10-30,127.08834838867188,131.576715547512,123.19909956798236,128.64995547732835,17073700
2024-10-31,121.42143249511719,125.31068892315395,120.40001047970846,124.7312324635157,7312400
2024-11-01,128.5321044921875,130.25084210396716,122.07948022250304,122.40357933453876,13048400
2024-11-04,127.53031158447266,133.2856267065033,127.38298225514407,130.4472554680223,10608800
2024-11-05,131.0758514404297,131.88119500961614,127.4321210012994,128.65979076046412,6998600
2024-11-06,135.87847900390625,137.10614861909804,131.92047336342407,134.93562214551037,8857900
2024-11-07,135.4070281982422,136.92934135099406,133.5900863591897,136.4677364275235,6297500
2024-11-08,131.83204650878906,136.66415146354237,131.6847321754302,135.7507726243201,6325400
2024-11-11,136.0355987548828,138.23558792939514,132.5883081383186,135.99631992417733,7210900
2024-11-12,134.0320587158203,138.8052387652006,133.5115279993946,136.27132688849736,6667800
2024-11-13,132.126708984375,136.55613541069522,132.06778324263695,135.2990029662806,4701400
2024-11-14,132.0284881591797,134.4641953598247,130.94814793652972,133.45259683981033,3510700
2024-11-15,129.288330078125,131.47848827496216,128.4142299915882,130.9088478273247,5010100
2024-11-18,133.58026123046875,135.53471652319035,132.06777895884827,133.7275905662359,6501800
2024-11-19,133.4722442626953,133.80618181179298,129.87763875786578,131.45887793651957,5767500
2024-11-20,131.56690979003906,135.70169284637464,130.17226385704484,135.06331061244794,4814200
2024-11-21,136.4382781982422,137.63648485060665,132.04813078868722,133.70794238021833,6619700
2024-11-22,141.63377380371094,141.91858651836688,137.99004433100725,139.95431542468705,7688600
2024-11-25,141.58468627929688,145.022161233439,140.0820198553823,144.76679635996234,12208200
2024-11-26,139.2079315185547,141.8498641909901,138.68740075155938,141.427552996946,12796200
2024-11-27,122.15803527832031,124.88837880980442,119.13306302673841,122.6883894537985,38089700
2024-11-29,125.31068420410156,126.17496837318446,122.75713300829375,123.06160015562995,9534500
2024-12-02,123.5919418334961,127.33387611791166,121.0776770642405,123.93569529222094,13328000
2024-12-03,123.31694793701172,123.76872942995509,121.9616034581816,122.92409967747851,6989900
2024-12-04,123.84729766845703,125.05532775349005,121.70624176061068,123.01248390702932,6264500
2024-12-05,122.83570861816406,126.38121151257884,122.8062457467992,124.2990886763896,8115800
2024-12-06,121.19554138183594,124.05355224279941,120.55715170716975,123.37588373584335,10464400
2024-12-09,121.59822082519531,121.98125315569607,118.93663392908192,120.64554798001618,8318600
2024-12-10,114.70362091064453,121.03839271496278,114.46791045795692,120.9500041051175,12659500
2024-12-11,116.5696792602539,117.05092361650053,113.53487629479636,115.69557915696714,8156100
2024-12-12,117.05093383789062,118.24914059910058,115.24380024093931,115.41076900585439,5403800
2024-12-13,116.3339614868164,119.10358364251697,114.43843943568481,118.22948353794801,5941900
2024-12-16,117.13932037353516,119.90894271781892,116.33396940798032,116.73664863730806,6730500
2024-12-17,116.16699981689453,118.05269840703814,115.78396752493099,116.08842716903018,5166300
2024-12-18,110.6572265625,117.84645952452604,109.93044824886121,117.39467800560999,7336900
2024-12-19,109.95990753173828,113.44649211999071,109.29205498359502,112.18935967480348,9248400
2024-12-20,113.70183563232422,114.37951159719931,108.20187774592208,108.20187774592208,12228200
2024-12-23,116.69735717773438,117.01164028478351,114.1830923213412,114.43844219431216,5324200
2024-12-24,116.8152084350586,117.28662931793637,116.06878329521898,116.87413417214336,2077400
2024-12-26,117.14913177490234,117.73841162926928,116.11789390303517,116.30449456950645,2743100
2024-12-27,115.2339859008789,116.76611522728294,114.42863490967923,116.25540794951522,4881900
2024-12-30,112.76881408691406,113.84916179422765,110.60811867228688,113.25005845330733,5517900
2024-12-31,113.18130493164062,114.01611869660317,112.1206041738447,113.26970103243197,3874700
2025-01-02,114.4482650756836,115.36165152176785,111.50185815194088,113.20095610826331,4580900
2025-01-03,117.76788330078125,118.66162279967178,115.27325797955606,115.29289739457676,5601000
2025-01-06,122.43303680419922,122.77678279172245,119.04466423064025,119.6339441368373,8361800
2025-01-07,119.10359191894531,123.52320252727047,118.78930879763288,123.33660184133853,6081900
2025-01-08,117.1786117553711,118.45539120386547,115.64648241165864,117.83664839038951,5137700
2025-01-10,112.71971130371094,115.88218946535146,112.5429265774981,115.81344026588539,8213400
2025-01-13,108.20188903808594,108.58492136435456,104.78406097398114,108.0447512213838,11518100
2025-01-14,107.11170959472656,109.81258258188433,105.28493672032819,109.31169880475268,8366200
2025-01-15,107.27867889404297,109.99919131074643,106.1099350885742,109.99919131074643,9106100
2025-01-16,108.14295196533203,109.37062147043925,106.48314039663508,107.05278084534882,6073500
2025-01-17,107.68135833740234,109.76348873417184,107.583146265303,109.75366527903167,6344500
2025-01-21,109.55723571777344,110.37240261968267,105.98226251979663,108.4572410825881,8636000
2025-01-22,113.51630401611328,119.28480809393173,113.3388112357291,115.22219974464454,12846400
2025-01-23,112.62882995605469,113.1021389789829,110.40031136402648,111.13000049618904,5864100
2025-01-24,112.14566040039062,115.16302993264219,111.19902728918285,113.21060948505436,5500000
2025-01-27,102.3934326171875,106.22924911980635,98.64637378679926,105.12484879423195,17922300
2025-01-28,99.87895965576172,102.67939283861112,99.09996401101122,102.67939283861112,15042700
2025-01-29,101.66374206542969,102.41315683061326,100.05645183466952,100.57906735349472,8362600
2025-01-30,103.88240051269531,104.48390339485336,101.86096293699903,101.87081821347834,7952700
2025-01-31,102.15677642822266,105.74606802401422,102.0877518791925,104.84874888662213,6077200
2025-02-03,98.69567108154297,99.60286054091243,96.9996382314959,97.99556279227149,12114300
2025-02-04,100.253662109375,101.03265774503703,98.41957264275028,98.84358273499389,7241400
2025-02-05,102.99493408203125,104.22752069154868,99.78035362105018,101.15098932898462,7901800
2025-02-06,104.4444580078125,105.75593197680122,103.27104066150147,103.50769518602723,5017400
2025-02-07,104.88819122314453,107.82667344222405,104.493762009526,106.0221648680195,7997300
2025-02-10,110.74543762207031,111.2384722584761,105.85453493169838,105.85453493169838,9084100
2025-02-11,109.88756561279297,110.50878656580979,108.3197115078766,108.7042779344744,4397100
2025-02-12,111.3469467163086,112.41190339613463,108.46762608398956,108.51693255963615,5423700
2025-02-13,108.72400665283203,110.19324785104124,107.22517705524876,109.54243848082724,6806200
2025-02-14,112.78661346435547,115.52789267203738,108.1816712453667,109.4931453319913,16971700
2025-02-18,118.66358184814453,119.23550387611422,114.64042462177012,114.88694195902133,13510000
2025-02-19,119.27494812011719,120.55684128916494,116.60270107437846,117.15489750505151,6728600
2025-02-20,118.2198486328125,119.52145981733096,115.1433096861726,118.82135151202523,5480400
2025-02-21,115.96174621582031,119.6003442787299,115.65606714538153,119.16647138666588,5662300
2025-02-24,112.5499496459961,114.7390247024206,109.48327351172382,114.49250737666308,7327800
2025-02-25,109.10856628417969,112.52036505729667,108.13235981286725,111.91886220044974,6582100
2025-02-26,114.0389175415039,115.64620781321061,110.24255219146139,110.24255219146139,8631500
2025-02-27,106.32785034179688,115.81383182876505,105.93342113231972,115.3701036700479,15737200
2025-02-28,101.3284912109375,102.45260969802479,97.62086824972887,99.55356332442479,20366200
2025-03-03,94.2287826538086,102.32441094057565,93.19341437242393,102.19622463615048,13096800
2025-03-04,92.7595443725586,95.50081598901886,91.12267314736016,91.7044504585301,12789400
2025-03-05,95.8952407836914,96.51646174317295,91.91151985247467,93.33146207198887,6059400
2025-03-06,91.72416687011719,94.52460771303218,91.6255614405531,92.93703547078049,8560500
2025-03-07,90.18590545654297,91.3691932377533,87.09951097587742,90.44228560427207,10162100
2025-03-10,89.08149719238281,90.49157659612963,87.4544888614618,87.76016793789466,8384900
2025-03-11,90.29436492919922,91.57625802033928,88.82512378795961,89.27871476031842,6282300
2025-03-12,93.26244354248047,94.64294217579511,91.872082108918,93.34133089823841,7873000
2025-03-13,91.162109375,93.53854014505578,90.27465296898114,92.64121341584767,4543400
2025-03-14,94.33724975585938,95.94454755742939,93.08494503338528,93.28215588754894,5933400
2025-03-17,96.29953002929688,97.44336648841457,95.31346074383504,96.1713362073954,5283200
2025-03-18,95.09651947021484,95.8459266724854,93.44977812951771,95.56982849026875,5792000
2025-03-19,97.34476470947266,99.03094234797632,95.5008123682938,95.64872427127382,5460100
2025-03-20,97.5419692993164,100.00714244693224,96.53618196525817,96.5953437134053,4924500
2025-03-21,96.21077728271484,97.04893464809454,95.05707805543533,96.71367471118722,8911100
2025-03-24,98.4195785522461,100.10575622317256,97.90682580491601,98.6069341344975,6491800
2025-03-25,97.4828109741211,99.88882245807301,97.13768822595873,98.91260844069875,4807300
2025-03-26,94.91903686523438,99.149275240635,94.26822748912103,97.36448461781971,5795800
2025-03-27,95.74732208251953,96.99963423527309,92.29607972870906,93.69629624956546,7537800
2025-03-28,91.00433349609375,94.22877668695578,90.23520067202271,93.0652146517143,7225200
2025-03-31,89.88021850585938,89.9393802566652,87.1685279216202,88.02640340075162,7286200
2025-04-01,90.6789321899414,91.50723431637753,88.46027625846459,90.0084047630595,5716700
2025-04-02,94.00198364257812,94.3865500491887,88.578602754047,88.71665184754252,6245800
2025-04-03,76.15414428710938,85.00904342743473,75.6512467786148,84.55545239897177,30868500
2025-04-04,70.63214874267578,73.89604358759512,68.45293626129877,73.61994535800709,17449100
2025-04-07,73.9552001953125,76.22316267721355,65.32709350585938,67.05271484375,15538400
2025-04-08,71.57876586914062,78.35306457317935,70.01091931528624,76.42036967513639,12924100
2025-04-09,83.01718139648438,84.2793489670593,70.12925522885693,71.54918998419765,18160000
2025-04-10,77.8403091430664,79.90119026819733,74.88210138772043,79.08275098367154,11279300
2025-04-11,80.78865814208984,81.76486464373224,76.873961812926,77.50504556379701,8667600
2025-04-14,84.00324249267578,88.04612494567351,82.83968046736312,88.04612494567351,12355200
2025-04-15,84.29906463623047,85.68942599802263,83.14536532949565,83.44118913676137,5728800
2025-04-16,82.19873809814453,84.11171496262779,80.5421413601546,81.65639696962243,5842300
2025-04-17,83.61868286132812,84.230041036021,81.74514961473687,82.71149335291493,6238300
