Date,Close,High,Low,Open,Volume
2024-03-28,70.09874725341797,70.20300502894808,69.08460935323966,69.34051743175336,1945800
2024-04-01,69.41632843017578,70.00396244901346,68.99930460072414,69.97552982781036,1441600
2024-04-02,69.94708251953125,70.46836400466111,69.41631385454744,69.41631385454744,1232600
2024-04-03,69.3310317993164,70.18404660599509,69.18886145968932,69.93761849938039,1935400
2024-04-04,69.08460235595703,70.0323949603533,68.44010309572423,69.85231205157122,1259800
2024-04-05,68.91400909423828,69.29312763555615,68.04204151096651,68.65810823672244,1585400
2024-04-08,69.51110076904297,69.67223099497423,68.88556145859842,68.89504140861393,1370900
2024-04-09,70.1271743774414,70.13665432840548,69.44476252970512,69.7575358317649,1147100
2024-04-10,68.50646209716797,68.68654504224814,67.45441151574677,68.14630343809281,1457700
2024-04-11,68.28845977783203,69.05616947050805,67.91882124201886,68.9613916566479,1008700
2024-04-12,68.01359558105469,68.63913490543975,67.35013645576248,68.40218676735324,971800
2024-04-15,67.84298706054688,68.57278408423953,67.29326568987396,68.35479586450965,1214200
2024-04-16,66.66773223876953,67.70082999841526,66.44026402505504,67.63448480145337,1105300
2024-04-17,68.17472076416016,68.36427638827037,66.91415489368495,67.26484075248075,1279000
2024-04-18,68.72444152832031,68.85713191012195,67.89037943575742,68.38323562337794,1073200
2024-04-19,70.0229263305664,70.2504017987789,68.86662524036824,68.94244316535419,1266300
2024-04-22,70.49681854248047,70.76220657304191,69.50164054444178,69.90919169537699,1480200
2024-04-23,70.15560150146484,71.04652881408961,69.94709321418208,70.30725178067047,1108600
2024-04-24,70.80958557128906,71.04653372561586,69.11303591857916,69.61536484877855,1006200
2024-04-25,70.85697937011719,71.10340024867264,70.01344450401564,70.82854674805955,1106300
2024-04-26,69.81439971923828,70.9422678883834,69.80491976944025,70.68636709250023,1201400
2024-04-29,70.46837615966797,70.6484590619821,70.03239244503474,70.16508282639775,1393100
2024-04-30,70.0134506225586,70.79064036141703,69.23626088370015,70.09874849618576,1447100
2024-05-01,70.60107421875,71.21714090269332,69.59641629886609,69.82388451578458,1554200
2024-05-02,71.3213882446289,71.34034091364855,70.52524598630646,70.84749197722273,1216700
2024-05-03,70.22195434570312,71.73842837873612,68.90452313359589,71.1697470008067,2662200
2024-05-06,70.0418701171875,70.5347190560644,69.83335460151847,70.43046129822989,1886100
2024-05-07,70.47785949707031,70.6105498848101,69.82388027815009,70.6105498848101,2636200
2024-05-08,70.35465240478516,70.98019180085542,70.07031171406331,70.36412512501418,1642000
2024-05-09,70.86644744873047,71.23609320452184,70.07978510935006,70.32620597176634,1386300
2024-05-10,70.51577758789062,71.264534680781,70.3830871897667,71.08445175571951,2286300
2024-05-13,70.58211517333984,71.0939240385029,70.24090926323113,70.70532560656882,2167800
2024-05-14,70.97071075439453,71.15079367114512,70.38308394156044,70.87593293597781,2954400
2024-05-15,71.39723205566406,72.17442184822826,71.17923653396743,71.7100054094129,3382000
2024-05-16,70.98967742919922,71.88059768461173,70.85698702454025,71.45409384550567,2781800
2024-05-17,70.83802032470703,71.36878912350954,70.20300098746041,71.00862329019998,1826300
2024-05-20,70.51577758789062,70.95176135759559,70.34517461443352,70.79063833574287,1734500
2024-05-21,70.66741180419922,71.14130808986276,70.20299546895232,70.41151099161763,1548100
2024-05-22,69.37841796875,70.4968135669578,69.33103267566459,70.33569055451629,1763400
2024-05-23,67.76716613769531,68.97085947342953,67.74821346870402,68.96138675447547,2198300
2024-05-24,67.61551666259766,68.12732550442492,67.04684258203956,67.9093372685679,1376800
2024-05-28,67.51126861572266,68.1747205289025,67.34066566217876,67.61551914686504,1598800
2024-05-29,66.44026184082031,67.10372101971211,66.34548402414545,67.10372101971211,976500
2024-05-30,67.77664947509766,67.8240347654857,66.62034136959288,67.01841251805348,2069600
2024-05-31,69.53955078125,69.61536869920437,67.93777885546005,68.14629439977404,3160400
2024-06-03,69.91864776611328,70.28829348431381,69.3973662430131,69.6816996471361,1977700
2024-06-04,69.8617935180664,70.0797890034841,69.3215520110826,69.83336089629103,1068300
2024-06-05,68.59175872802734,69.69119447463167,68.49697367533508,69.61536932491157,974400
2024-06-06,68.33585357666016,69.02774544303502,68.00412757130971,68.38324610503219,1216100
2024-06-07,67.35962677001953,68.03255871799331,67.35014681833415,67.69135276816372,1154000
2024-06-10,67.76716613769531,68.06097950910095,67.12266692574383,67.44492014726116,1541300
2024-06-11,67.73873138427734,67.88090170602347,66.70563379526628,67.08475224289495,1033000
2024-06-12,67.10726928710938,68.60938495888108,66.82980750066582,68.45630687297152,1476300
2024-06-13,66.97333526611328,67.51868927558534,66.58105937007349,67.10728135268437,2090100
2024-06-14,67.088134765625,67.33688755840468,66.51407189117914,66.66715727090143,1089700
2024-06-17,67.35603332519531,67.56652209269649,66.5140782551906,66.73413668471821,1457400
2024-06-18,67.15511322021484,67.64305648359976,66.80110872563958,67.12641153407611,1483300
2024-06-20,67.98749542236328,68.26495723765026,66.94462849893529,67.29862571537679,1699400
2024-06-21,67.21251678466797,68.64765949181391,67.08814037787344,68.07360386885819,3287600
2024-06-24,68.0736083984375,68.18841515095986,67.22209091949915,67.22209091949915,1197500
2024-06-25,67.1168441772461,67.99706331345915,67.06900316569632,67.99706331345915,1283700
2024-06-26,67.09770202636719,67.23164809364793,66.38970034223856,66.75326719635581,1016000
2024-06-27,67.8726806640625,68.00662672467365,67.14553969252135,67.14553969252135,1381100
2024-06-28,68.03533172607422,68.2458204885859,67.25078734731177,68.12143678373089,2596800
2024-07-01,67.69090270996094,68.6667966114492,67.48998359199317,68.19798533619108,1812700
2024-07-02,68.4084701538086,68.61895892220399,67.79614317275656,67.86311620819933,2591600
2024-07-03,67.50911712646484,68.73377118688381,67.4995547631435,68.4084756456224,785500
2024-07-05,67.40386199951172,68.11187094629359,67.11683785578727,67.44213334524422,2445400
2024-07-08,67.65262603759766,67.79614176757569,67.15511311312213,67.41343558747201,1245500
2024-07-09,68.27452087402344,68.42759896233508,67.23164674312855,67.48997651020447,1721900
2024-07-10,68.70506286621094,68.73376455243255,67.8152740957746,68.59981848372284,1063200
2024-07-11,69.95843505859375,70.40810703480349,68.76248264422749,69.04950684396684,1097600
2024-07-12,70.6855697631836,71.34573784009201,70.10194439364427,70.28373149876731,1032300
2024-07-15,69.60442352294922,70.63772805702882,69.20258530397832,70.17847916426672,1014600
2024-07-16,70.7333984375,70.78123944613623,69.50874453134844,70.073230475788,931300
2024-07-17,71.98676300048828,72.64693104447474,70.90562468599383,70.90562468599383,886200
2024-07-18,71.80497741699219,73.15400778568271,71.60405101148291,71.60405101148291,1062200
2024-07-19,71.58491516113281,72.5990802989628,71.11610393886406,72.5990802989628,1065100
2024-07-22,72.46514129638672,72.52255197170662,71.63276314914206,71.7380075377959,1332300
2024-07-23,71.83368682861328,72.60866164929713,71.75714412299868,72.35033914224057,1288800
2024-07-24,73.70893096923828,73.90985007408058,72.04416745803535,72.50340904067109,1429400
2024-07-25,74.19688415527344,75.83294603771543,73.62282120745778,74.15861280545148,2258100
2024-07-26,74.66568756103516,75.08666506527292,74.01508928153717,74.30212072524708,976400
2024-07-29,74.81876373291016,75.1631985367558,73.74719527606833,74.59871262459984,1191200
2024-07-30,76.08169555664062,76.16780791487695,74.61785116224267,74.6848241966428,1304600
2024-07-31,75.8425064086914,76.11996821297839,75.40239684656792,75.98602214187619,1267400
2024-08-01,77.74646759033203,77.9760883834256,75.83294394902097,75.83294394902097,1533700
2024-08-02,78.9615478515625,80.20534107459478,77.268082727416,79.0954939156413,2132400
2024-08-05,76.72273254394531,80.75069892297446,76.70359321985217,80.63588487695571,1708700
2024-08-06,77.07672882080078,77.82300186219076,76.47397151033502,76.78970465846564,1455800
2024-08-07,77.00975799560547,78.09090354000625,76.91408327208232,77.07673103202302,1695600
2024-08-08,76.7322998046875,77.4116071626037,76.11041042271603,76.48354697170446,1458500
2024-08-09,76.8375473022461,77.10543947137607,75.49808645659621,76.6557675014874,1351600
2024-08-12,76.84710693359375,76.91407996713352,76.35915637522504,76.67488951884674,1084700
2024-08-13,77.78472900390625,77.96650876294353,76.5505055369624,77.23937512776943,1438500
2024-08-14,77.74646759033203,78.2248485006598,77.21067600709583,77.50727713516815,827500
2024-08-15,77.82300567626953,78.06219613969478,77.0863022607058,77.2967910364422,1015900
2024-08-16,78.55015563964844,78.8754585025561,77.81345214051332,78.37793819446543,1463800
2024-08-19,78.94242858886719,79.25815447693935,78.51188134229099,78.59799371141192,924100
2024-08-20,78.66496276855469,79.31556113750472,78.41620263643779,78.96155661485811,772200
2024-08-21,78.78933715820312,78.99982593384824,78.5023129819255,78.67453040749753,749200
2024-08-22,78.73193359375,79.0859381064405,78.3970684058069,78.85631000655354,977100
2024-08-23,78.50231170654297,79.01895667535179,78.41619934539915,79.01895667535179,765100
2024-08-26,78.99981689453125,79.37295339065669,78.45446299253923,78.76062645857839,1100700
2024-08-27,78.1196060180664,78.97112347521697,78.02393129357456,78.95198415061044,966400
2024-08-28,78.77976989746094,79.12420475910534,77.97609341996659,78.3970709840906,1414700
2024-08-29,78.72235870361328,79.16246824989955,77.79429860186292,78.86587443163369,1233700
2024-08-30,78.94242858886719,79.32513481931908,78.37793525655997,78.79891284000846,1168000
2024-09-03,79.67912292480469,80.15750383314239,78.56928301320818,79.04766392154588,2240400
2024-09-04,80.19576263427734,80.85593052033741,79.65997843661249,80.08094860641535,1447300
2024-09-05,80.11922454833984,80.9420402131379,79.90873580159904,80.89420650675032,1235900
2024-09-06,79.56431579589844,80.3966939007149,79.50690512350488,80.31058884139456,1076000
2024-09-09,80.93247985839844,80.99946019416583,79.30598766393878,79.59301913332037,2181900
2024-09-10,81.2386474609375,81.87010644945317,80.82723959739198,80.87507330740091,1480300
2024-09-11,80.75645446777344,81.15185025133461,79.84030463194408,81.05541458823197,1153200
2024-09-12,80.52500915527344,81.15185201542123,80.18748064829221,80.76610199705569,1404500
2024-09-13,80.99754333496094,81.1422005013106,80.50571926996885,80.56357919348108,989100
2024-09-16,82.42481994628906,82.77199421872365,81.65331992808564,82.12586718408072,1158600
2024-09-17,81.99085235595703,82.57911949257374,81.74975950841149,82.31874245455526,1695400
2024-09-18,81.6051025390625,82.19336962415947,81.04576541592617,81.9040552894147,921600
2024-09-19,80.64073944091797,81.4797378534462,79.99460500856726,81.0168436998244,1194000
2024-09-20,82.5694808959961,82.79128219501504,80.92040670529043,81.33507933889715,3814200
2024-09-23,82.5887680053711,83.08059949079346,82.35732092417176,82.91665811484269,1034300
2024-09-24,82.3669662475586,83.4181275603268,81.74976177178945,82.19337909821697,923500
2024-09-25,83.26382446289062,83.29276178570757,81.95228610708605,82.83950604331885,1860200
2024-09-26,82.9937973022461,83.99674440457038,82.72377449730679,82.72377449730679,1357200
2024-09-27,83.40847778320312,83.9581691701432,82.9937977995417,83.39883936694727,1107900
2024-09-30,84.34392547607422,84.48858266395972,83.08060124085266,83.65922263482443,1617500
2024-10-01,84.38248443603516,84.86467006138392,83.68813595832192,84.4982116348436,1014600
2024-10-02,84.28606414794922,84.55608697015907,83.3988442013825,83.86173836586511,1235400
2024-10-03,84.88396453857422,84.97076178759417,83.99674464620152,84.61394173285815,1360000
2024-10-04,84.61394500732422,84.79717792868088,83.61099786330183,83.813522332996,1182100
2024-10-07,84.03532409667969,84.69109694992206,83.8713827227616,84.60430705463718,2431200
2024-10-08,83.65921783447266,84.51750778042248,83.47598491649356,84.42107211322234,2021800
2024-10-09,83.30239868164062,83.95817152635611,82.78163724399275,83.28311449101805,2310300
2024-10-10,82.7527084350586,83.9678184732081,82.6948485048129,83.76530135977816,1192800
2024-10-11,83.36990356445312,83.52420651819416,82.7623522386298,82.98416089524011,1011900
2024-10-14,84.14139556884766,84.27640696167066,83.42776286998766,83.44704705857562,798400
2024-10-15,84.79717254638672,85.36614810754003,84.23783540122047,84.70073688353,1288000
2024-10-16,85.56866455078125,85.73260589804134,84.74894309934324,84.99968168534436,866300
2024-10-17,85.16363525390625,85.71332665291959,84.4885782226863,85.42401964992668,1995300
2024-10-18,85.67475891113281,85.74227197812623,84.42108039934017,85.04792333402175,952300
2024-10-21,85.08649444580078,85.90620868920458,84.80682584839099,85.8097730177871,1208500
2024-10-22,84.63323974609375,84.89361679790613,84.10283251036643,84.60430978006684,884300
2024-10-23,86.02192687988281,86.0315726541081,84.82610839089467,84.92254406043776,937300
2024-10-24,85.83869934082031,86.34981499945648,85.6651121966071,86.15693630723636,945300
2024-10-25,84.67180633544922,86.30158889190558,84.57536331568934,86.26301315551551,772300
2024-10-28,84.98041534423828,85.39509536458593,84.88397231259022,85.06720524363718,693600
2024-10-29,82.9455795288086,84.42106647538654,82.87807383051971,84.42106647538654,1137200
2024-10-30,83.52420806884766,83.69779521624413,82.94558669671605,83.50491652048697,1088300
2024-10-31,84.00639343261719,85.0093405737941,83.56278347052218,83.65921913922634,1663900
2024-11-01,82.8202133178711,84.25713200365664,82.39589490432903,83.93888767532266,1884600
2024-11-04,82.9552230834961,83.10952603632619,82.23194454663698,82.44410742799349,1808200
2024-11-05,84.53679656982422,84.54643498593086,82.63698382193962,82.93593658777563,1391700
2024-11-06,84.64286804199219,85.39508385659757,83.71707245198094,83.79422392387421,1799700
2024-11-07,83.46635437011719,85.32759161709801,82.64663272770002,83.7653071738968,2920500
2024-11-08,86.97665405273438,87.3623967050902,83.60135434163456,83.97745857798012,2268900
2024-11-11,89.01148223876953,89.38758649225863,86.5812622157648,86.98629643374231,2202700
2024-11-12,88.75109100341797,89.46472371689052,88.36534100563821,88.85717243674664,1633200
2024-11-13,88.13390350341797,89.28150784787768,87.57456631388551,89.28150784787768,2798800
2024-11-14,86.52340698242188,88.19176545740117,86.46554705030496,88.04711562710891,1890500
2024-11-15,87.96996307373047,88.02782300514218,86.34981877607146,86.34981877607146,1447500
2024-11-18,89.0596923828125,89.27185525626565,87.63242691015046,87.73850834687703,1564000
2024-11-19,88.837890625,89.01147776076749,88.01816909869441,88.80895330439756,1097000
2024-11-20,88.95361328125,89.28150337362233,88.44249763136958,88.86682338941506,1000400
2024-11-21,90.62197875976562,90.85342582830222,88.67394447333784,89.06934026642543,1426400
2024-11-22,90.46768188476562,91.09452478848809,90.23623480068524,90.69913632641617,1108500
2024-11-25,90.1976547241211,91.24882336276403,89.98549184159299,90.65091045360026,1512000
2024-11-26,90.91128540039062,91.09451831428215,90.27480412501257,90.53518115640139,803500
2024-11-27,91.59600067138672,92.28070349639766,91.21988904877644,91.44169771261635,1054900
2024-11-29,91.02701568603516,91.6635043404705,90.83414434942618,91.53813134986179,586700
2024-12-02,89.57080841064453,91.43204541193033,89.52259425764782,91.43204541193033,1191600
2024-12-03,88.52928924560547,90.43874032012819,88.509997699157,90.05299032442011,920200
2024-12-04,89.13684844970703,89.53223689623329,88.21105279221524,88.664308525664,1216100
2024-12-05,88.9921875,89.72511179023088,88.9246817994241,89.22363456517887,1012500
2024-12-06,88.51964569091797,89.3297140803951,88.46178576526086,89.05004551043675,725700
2024-12-09,87.92173767089844,88.87647064239002,87.6999363719158,88.4810748417091,1144800
2024-12-10,87.98924255371094,88.4810740170862,86.31123841448736,87.75779548288659,1583400
2024-12-11,87.28975677490234,88.22240104881274,87.02745358398916,88.12525199336334,1054600
2024-12-12,87.23147583007812,88.3681354353231,87.09546565912565,87.62007949508451,1132700
2024-12-13,87.2800521850586,87.78523920517095,86.8428776667296,87.08575404624547,672800
2024-12-16,86.2016830444336,87.20233248599776,86.18224878444292,87.20233248599776,1099500
2024-12-17,86.1530990600586,86.65827860614372,85.50219222175726,85.50219222175726,1140100
2024-12-18,84.45297241210938,86.4057005193615,84.43354556361871,85.94909175384497,2403500
2024-12-19,86.04623413085938,87.4452042973851,83.93806916357966,84.44324871704833,2888600
2024-12-20,86.7457275390625,86.77487151832904,85.3759012175449,85.85194425222765,3711300
2024-12-23,87.13432312011719,87.29947726193345,85.66734786681258,86.43483803477994,1336300
2024-12-24,88.30012512207031,88.30984225141974,86.79428878882248,87.02745542122082,845300
2024-12-26,88.1058349609375,88.50414835624645,87.65894332649394,87.93096367685101,1095400
2024-12-27,87.55207061767578,88.26126541949824,87.32862111107536,87.38690906410238,900000
2024-12-30,87.06632232666016,87.28976443259599,86.39598118485574,87.21204221661897,870700
2024-12-31,86.59999084472656,87.59093050438015,86.1919603552212,87.4354860824745,1285500
2025-01-02,86.45426940917969,87.49377996210369,86.15310508633209,87.39663089783012,927200
2025-01-03,86.31825256347656,87.241187132719,86.24053035326706,86.51255808900031,1059400
2025-01-06,84.3946762084961,86.15309859903411,84.33638084472278,85.92964909723192,1045800
2025-01-07,85.45361328125,85.94908310589378,84.55983010063616,84.627835181509,1294100
2025-01-08,86.69715118408203,86.7457294252484,84.83186235047715,85.24961002371148,1476600
2025-01-10,85.53134155273438,86.63885718371994,85.40504851130565,86.16282158387487,1095600
2025-01-13,86.2793960571289,86.415406226246,85.05530453507498,85.66735029610194,955700
2025-01-14,86.85258483886719,87.36748151848361,86.21138771270468,86.26968307726366,1174600
2025-01-15,88.5235824584961,88.89275187446398,87.68808714846475,87.76580195414313,1304900
2025-01-16,91.18550109863281,91.22436220563308,88.25155052209732,88.38756810259743,1142500
2025-01-17,91.48666381835938,92.22501001449938,90.65116856241104,90.88433520034883,1351300
2025-01-21,93.4976806640625,93.98343337987413,92.44846043102804,92.67190252958238,1506200
2025-01-22,90.69003295898438,93.29366788109805,90.45687372458569,93.12851373223225,1158200
2025-01-23,90.65116119384766,91.41865130434505,90.41800198686033,91.14663099419357,1138400
2025-01-24,91.4380874633789,91.56438049229048,90.1459835512926,90.1459835512926,743600
2025-01-27,91.44779968261719,92.08899679770774,89.2522028380901,91.83640332097528,2453600
2025-01-28,90.56373596191406,91.6421075654012,89.81567264173026,91.52552424729515,1137400
2025-01-29,90.14598083496094,91.23406947740422,89.89338737275138,90.70945570758322,912800
2025-01-30,91.42838287353516,91.53524907111586,90.57346070488832,91.24379445735055,790500
2025-01-31,91.51580810546875,92.06956590145222,90.98148456871174,91.32150998519315,1686900
2025-02-03,93.27423858642578,93.48797096735055,90.50544958807822,91.28264948635218,1725100
2025-02-04,92.76905059814453,92.85648994029451,91.41865865559103,92.41930805354093,2100100
2025-02-05,93.86685180664062,94.51775862766465,93.29365978233751,93.75026849356259,1793500
2025-02-06,93.99314880371094,94.20688118070883,92.89535035421946,94.13887609820934,1745400
2025-02-07,94.32345581054688,94.59548354886255,93.32280643359339,94.37203404538846,1586500
2025-02-10,94.4303207397461,95.19781088563225,93.62397690090181,94.26516660268142,1989100
2025-02-11,95.38240051269531,95.45040559424692,93.7502711434588,94.10973080994471,2005000
2025-02-12,94.4886245727539,95.5281351345118,93.86686166172106,94.168025987128,2103900
2025-02-13,95.46984100341797,95.87787894132144,94.61491884266519,94.74121188773135,2629000
2025-02-14,95.2755355834961,97.7528773521491,94.62462873548073,96.02359149043944,3561300
2025-02-18,95.53783416748047,95.70299571287543,94.74120006356688,95.64470035073697,2043700
2025-02-19,95.11038208007812,95.84872827447984,94.47890207481342,95.72242782622801,2114800
2025-02-20,94.4400405883789,95.03265948502633,93.8377045622132,94.76063915449927,2594300
2025-02-21,95.7321548461914,95.91674326686181,93.9251539857304,94.09030814527819,4117900
2025-02-24,96.02359771728516,96.93681523682342,95.12981445799159,95.98474402079289,2143000
2025-02-25,96.57736206054688,96.86880925353324,95.65442741942717,95.85844267811717,1602600
2025-02-26,96.4996337890625,96.8785203045691,95.91673202766759,96.14989124982594,1131800
2025-02-27,96.63565063476562,97.22826956655929,95.47955674946347,95.86816042126239,1374700
2025-02-28,98.66609191894531,98.85068032776047,97.02425273547854,97.53914944217513,1852400
2025-03-03,100.71595764160156,100.91026315838724,98.10261329581323,98.59807568662211,2261400
2025-03-04,97.1505355834961,101.1337060600199,97.0242425555567,100.83254177155031,2791400
2025-03-05,95.91674041748047,97.29627643624897,95.59614182647128,96.28590983585553,1543200
2025-03-06,94.37203216552734,95.6738532309704,93.8377012409056,95.6738532309704,1600100
2025-03-07,95.78072357177734,96.548213805292,94.2068894073538,94.41090467266801,2539300
2025-03-10,96.42191314697266,97.84031017385107,95.44069059525607,95.98473867181083,2308400
2025-03-11,95.76631164550781,97.16557445367624,95.44340312083756,96.26534394864987,2232700
2025-03-12,95.35533905029297,96.11857945964542,95.00307654302354,95.22813604810241,2037800
2025-03-13,95.8543701171875,96.45125889651392,95.25748133786107,95.60974381305051,1491900
2025-03-14,96.98944854736328,97.47870120000562,95.34555933586888,95.54125741076462,1827700
2025-03-17,98.56483459472656,98.71160440614823,96.91115837561993,97.19492578670585,2861900
2025-03-18,97.70375061035156,98.47677067657257,96.91116372332874,97.89945614538381,1358900
2025-03-19,97.90924072265625,98.30064434690453,96.95030968192133,97.46891631125393,2172800
2025-03-20,97.82117462158203,98.3104272645105,97.34170912182493,98.23214504994525,2262700
2025-03-21,96.7839584350586,97.6743943358317,96.04029235033411,96.80352525539753,3577200
2025-03-24,96.68610382080078,97.79181955925966,96.52954685883132,97.05794060310849,1146700
2025-03-25,95.09114837646484,96.81331984954183,94.51382634909676,96.36320829307688,1395200
2025-03-26,96.75460052490234,97.12643731348766,94.89544644358745,95.10093165893058,1334700
2025-03-27,96.50997924804688,97.24385825495851,96.32406830943685,96.97966509724777,1761800
2025-03-28,97.55696868896484,97.9288054551529,97.03836211023147,97.39062459114517,1797800
2025-03-31,98.24192810058594,99.67054486257585,97.67439326673441,97.83095768934278,3045300
2025-04-01,98.5061264038086,98.70183194234411,97.44933889192568,97.97773264786713,1853400
2025-04-02,98.67247009277344,99.44549016954376,97.91902430247488,98.91709641585001,1916600
2025-04-03,99.49441528320312,100.72733400294723,98.73118237373386,99.69990049226003,3775500
2025-04-04,93.73102569580078,100.33593661969344,93.00693384779062,100.27722868929897,3099100
2025-04-07,92.31217956542969,94.59209853686718,90.51173353048668,92.24368449813082,2606300
2025-04-08,92.20455932617188,95.20857035141313,91.32390304759559,94.41597596799292,2441000
2025-04-09,94.27898406982422,95.51190283693269,89.79742800850525,91.55874053294593,2418400
2025-04-10,94.64102935791016,96.22620309147496,92.71337281313569,94.06370737606174,2098100
2025-04-11,95.43362426757812,96.17729041357804,93.23198726061005,94.27898767197429,1321300
2025-04-14,96.8818130493164,97.21450127206434,95.05200542799354,95.9815824884039,1881000
2025-04-15,96.90137481689453,97.92880832725966,96.74481785712045,97.16557541802965,1668600
2025-04-16,95.89351654052734,97.48847744442173,95.4629718324369,97.23407144909808,1231600
2025-04-17,96.52954864501953,97.67439804610305,95.97180092664016,96.2849223217759,1747600
2025-04-21,94.40619659423828,96.1283605830022,93.22219858703377,95.97180361375236,1248000
