Date,Close,High,Low,Open,Volume
2025-04-30,136.89047241210938,137.5689629431881,133.59628452347374,137.1264638995993,979300
2025-05-01,137.5099639892578,138.74897930701107,134.34361485095855,135.62195708146893,746200
2025-05-02,141.18765258789062,141.67932152084558,138.129471224729,138.71947994609297,522900
2025-05-05,141.4924774169922,142.24965173483434,139.4176340298465,139.83063411106653,374500
2025-05-06,142.50531005859375,142.84948428529881,140.30262801767788,140.68614415834318,504300
2025-05-07,142.78065490722656,143.9410013895597,142.12182033863664,142.50532150556344,519900
2025-05-08,144.2261505126953,145.8191529161738,142.97730732977845,143.84264937835627,441800
2025-05-09,145.33734130859375,145.76016939377539,143.7049968307048,144.31466151335562,503000
2025-05-12,147.50067138671875,147.5695122355471,144.46216115724295,147.5695122355471,578800
2025-05-13,146.08465576171875,148.48400230566304,146.08465576171875,147.37282583132568,718200
2025-05-14,143.86233520507812,145.9076798011442,142.68233274703297,145.51433564543228,515800
2025-05-15,146.8123321533203,147.11716446148313,143.99998552918748,143.99998552918748,395000
2025-05-16,148.3463592529297,148.37585819017428,146.34035649756805,146.8123544980274,635700
2025-05-19,148.43482971191406,149.1428340891787,147.31382528200226,147.78582319866427,470900
2025-05-20,147.6678466796875,148.46434795658556,147.40234125253977,147.81535636345635,384300
2025-05-21,144.0786590576172,147.2646639355618,143.99014725191776,146.8123369488496,455200
2025-05-22,142.8789825439453,144.27532039206565,141.86614583013588,144.07865583682434,531700
2025-05-23,143.40016174316406,143.7049940786517,141.45315698409664,141.72849038418516,329700
2025-05-27,146.97952270507812,147.03852058059536,143.69517759521887,145.13084258129203,448400
2025-05-28,145.35702514648438,146.80251815043388,145.14068959388317,146.76319123384573,436600
2025-05-29,147.47117614746094,147.5006750821138,145.1209993246677,145.39633271779076,473600
2025-05-30,148.3070068359375,148.60199615765842,146.11415284752326,147.11716155500432,1106700
2025-06-02,149.0740203857422,149.0740203857422,145.70116384105148,148.06118362558172,537200
2025-06-03,148.9855194091797,149.79186368709827,145.8683400754747,149.0740312233859,517200
2025-06-04,147.26466369628906,148.9855048482747,147.22533678624308,148.9855048482747,480300
2025-06-05,147.37283325195312,147.57934079470937,145.897826532262,147.26466549232734,419400
2025-06-06,148.5135040283203,149.47717085349385,147.64816197862925,148.4840050952212,350100
2025-06-09,146.4878387451172,148.54301122289158,143.31166173359816,148.51351228815182,386400
2025-06-10,144.59983825683594,146.00600422307292,143.97050261380934,145.72084283986905,396700
2025-06-11,144.54083251953125,145.20949503937297,143.3608151240903,144.53098953835774,427200
2025-06-12,145.7798309326172,145.80932986667509,143.8229832810257,144.226155385876,438300
2025-06-13,143.92132568359375,145.66183784740818,142.5839856319673,144.83582266512084,440800
2025-06-16,144.2556610107422,145.6323430169887,143.5771554868518,144.14749324599813,729000
2025-06-17,142.84950256347656,143.3608274740354,141.23682898926577,143.1248359782531,509300
2025-06-18,143.27232360839844,144.73750242559998,142.91832137761025,143.00681818417104,498600
2025-06-20,143.01666259765625,144.3736736633555,142.76098514786062,143.2723250429067,1160000
2025-06-23,145.65797424316406,145.70742493855303,142.89794315369696,143.27386504562836,590900
2025-06-24,145.11387634277344,146.3306562523623,144.77753313115366,146.3306562523623,533400
2025-06-25,142.17579650878906,145.11388644476878,141.82955105841606,145.11388644476878,645600
2025-06-26,144.19386291503906,144.3818238578365,142.2846072220747,142.8187985009583,337600
2025-06-27,144.6588134765625,145.0545246950011,143.06611167259098,143.8080532254689,1007400
2025-06-30,147.31991577148438,147.7255141176476,144.07515919185832,144.29279659249028,721100
2025-07-01,147.77499389648438,148.42789106534522,146.7758361640441,146.97369934323234,542800
2025-07-02,144.5401153564453,147.45841593422162,143.01666859512883,147.45841593422162,542900
2025-07-03,146.99346923828125,147.10228794568022,143.8773204911561,144.83689952144482,472500
2025-07-07,144.6588134765625,147.4781974154344,143.88719546915664,146.7560451971883,442800
2025-07-08,144.52032470703125,145.6283010727572,143.8674124888992,144.39173176334356,539400
2025-07-09,145.13368225097656,145.1732458295748,143.79818127695884,145.14356937191585,671000
2025-07-10,146.2614288330078,146.7461543577652,143.87731950218975,144.9259278963678,456500
2025-07-11,145.82614135742188,146.65711226621943,144.62913568808966,145.82614135742188,448900
2025-07-14,147.65626525878906,147.97283425308467,145.6184014162425,145.75689657753674,340700
2025-07-15,144.2334442138672,147.41884789503172,143.95645390201287,147.04292600258376,885200
2025-07-16,146.1427001953125,146.36033759712436,143.44203710262514,144.89624378980446,479500
2025-07-17,147.42874145507812,147.7848740279958,143.44204311941542,145.18312731210156,578600
2025-07-18,149.1104736328125,149.4468319666454,146.74615364957043,148.23993907864664,699300
2025-07-21,147.39906311035156,149.60509855316596,147.17153858177008,148.77412759194982,376000
2025-07-22,149.37757873535156,149.6347797281704,147.39906775872439,147.98272487406763,382700
2025-07-23,149.29843139648438,150.38661843447784,148.18056790244023,150.38661843447784,270900
2025-07-24,146.28118896484375,148.45756288794192,144.75774231351429,148.42787133913671,659100
2025-07-25,147.7947540283203,148.63562717506693,145.94485121928554,146.7263714558787,419300
2025-07-28,145.5194854736328,147.92336901688395,145.4898090171611,147.4584177390399,828700
2025-07-29,150.78231811523438,155.81762487448594,149.48639585448797,152.81029486369707,1149600
2025-07-30,147.903564453125,151.68252719974703,147.33969674337672,151.61327207854973,885000
2025-07-31,145.92506408691406,149.0610020110207,145.39087279263006,147.39906012227928,869900
2025-08-01,144.6192626953125,145.21280693321668,142.32418270986193,145.21280693321668,694700
2025-08-04,148.13111877441406,148.17068235128724,144.9457149692866,144.9457149692866,523300
2025-08-05,148.81369018554688,149.5160681971899,147.8936898620288,148.7741266092533,569200
2025-08-06,152.39480590820312,152.77071271672636,148.81369089551936,149.2291914702056,811800
2025-08-07,149.84251403808594,152.79049085223133,149.1698125284755,152.79049085223133,534700
2025-08-08,148.5169219970703,151.79135504330836,147.77498042726387,150.03048159188828,510600
2025-08-11,148.2696075439453,150.2184419337168,147.60680822229892,148.8829410755023,365500
2025-08-12,149.7633819580078,149.8326370850248,148.2102587509668,148.45757261344417,423100
2025-08-13,152.355224609375,152.65200425981536,149.47650275617175,149.80294376733207,495800
2025-08-14,152.4937286376953,152.96858214395874,151.2670614836171,152.3552334720787,503300
2025-08-15,149.43692016601562,153.76986370221374,148.92250312506744,153.68083433786876,760800
2025-08-18,148.18057250976562,149.0807986242015,147.99262664721422,149.0807986242015,376300
2025-08-19,150.7427520751953,150.7724285314573,148.49713795071506,148.49713795071506,542900
2025-08-20,151.99908447265625,152.46403571304506,150.6141329660763,151.15822644896105,529400
2025-08-21,151.3165283203125,152.25631802881978,151.2373860687231,151.54405285935633,384200
2025-08-22,153.73028564453125,154.74921751566313,152.31565764484242,152.5233928291409,458400
2025-08-25,151.66275024414062,154.32384981314428,151.64296090863496,153.7302905066961,387400
2025-08-26,151.9397430419922,152.24640982055476,150.83178175303308,151.6627527197524,557300
2025-08-27,152.355224609375,152.81028875269556,151.3956456266939,151.3956456266939,470500
2025-08-28,151.7517852783203,152.3651339431776,151.23738329468614,152.3156681499864,466800
2025-08-29,151.9496307373047,153.04770480083977,151.75176758760617,151.93972852291637,375900
2025-09-02,151.30662536621094,151.8309295724461,150.32727208410873,151.44512053210624,399600
2025-09-03,151.88038635253906,152.04855796579983,150.41629252927348,150.41629252927348,280200
2025-09-04,153.91824340820312,153.95782207714478,152.79049286079612,152.8399586495535,229100
2025-09-05,151.71221923828125,154.29417661461017,150.74275310580035,154.10621566043886,333300
2025-09-08,151.81114196777344,151.92984778670876,149.91175829577028,151.77156329823524,345100
2025-09-09,152.03868103027344,153.11696590832787,151.4253474473142,151.4253474473142,408000
2025-09-10,150.67349243164062,151.30661530432238,149.59520763353012,150.69328176683567,443100
2025-09-11,155.07566833496094,155.21416348472488,150.54487687148472,150.87133295910812,395300
2025-09-12,155.1746063232422,155.97590080104723,154.4623412107844,154.67997861152648,613700
2025-09-15,153.46319580078125,155.95610855297952,152.9883423381191,155.4614808505028,515900
2025-09-16,151.62318420410156,153.03781222554446,151.45501259213674,153.0279251053724,434700
2025-09-17,152.82017517089844,154.67998021659687,151.3362920203535,151.40554714623548,405900
2025-09-18,154.2545928955078,154.4227796030931,152.00899392399182,152.00899392399182,426100
2025-09-19,154.4326629638672,155.20428097760382,152.61243662863413,154.79868263594133,1123200
2025-09-22,153.88552856445312,154.70125621598706,153.10958621176493,153.66667147221443,357900
2025-09-23,153.63682556152344,155.21855300354832,153.2488543931129,153.2488543931129,302800
2025-09-24,153.71641540527344,154.42271451493787,153.2090579704696,153.72635793518597,337600
2025-09-25,153.61692810058594,155.75575600977874,153.31848523192707,154.02479951510523,380400
2025-09-26,156.0840301513672,156.3227874878157,154.34313108578084,154.48240240385033,312000
2025-09-29,155.55677795410156,156.5018495314978,155.05937825207585,156.2232917332839,396900
2025-09-30,157.27780151367188,157.5762292096719,154.9997022379703,155.64633099798584,378700
2025-10-01,158.95899963378906,159.50614237473903,156.39243037521496,156.68091554075122,484600
2025-10-02,159.6752471923828,159.80457597258172,157.65580561255857,158.0238917147937,452300
2025-10-03,162.4407958984375,163.17695295778742,159.67525463520556,159.67525463520556,594100
2025-10-06,164.35081481933594,165.06705641905936,162.79891501153844,163.4554862556719,476000
2025-10-07,164.8283233642578,166.03202219874927,164.14190931477734,164.35082387831116,406100
2025-10-08,164.68905639648438,165.92259803270065,163.9131140190466,164.56967013726944,445100
2025-10-09,160.83917236328125,165.3257277251934,160.22240154416275,164.7487422062548,540400
2025-10-10,158.1432647705078,162.69944792868952,157.8746646772759,161.7941768148062,712100
2025-10-13,157.05894470214844,158.83962906906763,156.51180195942962,158.17311524773206,487100
2025-10-14,157.92440795898438,158.47155067598902,155.89502382069884,156.6013229085675,499000
2025-10-15,155.53689575195312,158.70035062881124,154.72115293951978,157.7353939748033,573800
2025-10-16,150.60269165039062,153.81588969879425,150.3042487725241,153.17921864308215,675400
2025-10-17,152.22421264648438,153.62686830289084,150.9309703548458,150.9309703548458,592600
2025-10-20,154.09442138671875,154.35307894622554,152.24409389075637,153.1195222224392,379500
2025-10-21,155.47720336914062,156.05418888654526,152.72161975080567,153.25880478870081,496200
2025-10-22,154.66146850585938,156.9793529979338,154.0247974782097,156.42226774616967,495900
2025-10-23,154.91017150878906,155.7756421725371,154.12427144310766,154.85048597052162,350200
2025-10-24,155.855224609375,156.27303854772654,154.9101681883821,154.9101681883821,370200
2025-10-27,156.82017517089844,157.51653170773844,155.68610447392072,155.9248617920233,657400
2025-10-28,150.9608154296875,156.2829985199051,150.6325297920644,156.2829985199051,970700
2025-10-29,151.0404052734375,151.47811946872054,149.21992042274775,149.91627701550019,790900
2025-10-30,153.55723571777344,153.80593556733064,150.14506588854292,150.71210883166174,742400
2025-10-31,153.78604125976562,155.10912633196577,151.9556139394998,152.15457079093136,998800
2025-11-03,152.8608856201172,154.10438492033398,151.1995723765597,153.0598424722649,750100
2025-11-04,156.5714874267578,156.58142995682624,153.0200612246251,153.04990399426558,647300
2025-11-05,159.2076873779297,159.4265444576463,156.08401790676035,156.94950369634287,520400
2025-11-06,160.54074096679688,161.02818298509513,159.26739887826406,159.35692718618395,603700
2025-11-07,163.78378295898438,163.91311174657613,160.73969903132584,161.0480844361045,694800
2025-11-10,165.5346221923828,166.23099395002276,162.83872418688162,163.38586691955518,431100
2025-11-11,165.2660369873047,167.126307095773,164.6989940163867,165.90270802620643,397400
2025-11-12,166.02207946777344,167.32526431749986,164.6293663106845,164.8581659337559,357900
2025-11-13,165.1466522216797,167.07656559497923,164.78852381035156,165.84302398440965,517700
2025-11-14,163.04762268066406,165.6738926037273,162.8884663061109,165.27597889819205,510900
2025-11-17,160.6004180908203,163.69424484213275,160.10301838919088,163.57485859172638,544800
2025-11-18,161.52557373046875,163.2963154482224,160.16270340980427,160.97844620398263,540500
2025-11-19,160.809326171875,162.04288296330196,159.7448986460615,161.7245550303294,403400
2025-11-20,162.8088836669922,164.10212600405916,161.86382721355542,162.05282636069467,367300
2025-11-21,165.15660095214844,167.01687097626524,162.96804530387558,163.23663021319342,606100
2025-11-24,165.843017578125,166.5990596708639,163.80367573626782,164.62936107436354,844300
2025-11-25,167.50433349609375,168.34990390703888,167.00693377926672,167.32526170472997,374600
2025-11-26,167.6038055419922,168.97663362776652,167.08652076194997,167.38494845065324,718000
2025-11-28,166.7184295654297,168.54885683771616,166.3503586409575,168.36980022995166,266300
2025-12-01,165.1665496826172,167.79281959503268,164.58956418632596,165.98229250892246,466800
2025-12-02,162.91830444335938,165.94248798598164,162.66960458961157,165.1665456566432,759900
2025-12-03,161.9832000732422,163.7041989119609,160.81928651091087,162.9183140069362,497200
2025-12-04,162.16224670410156,163.2963174267341,161.5653761644938,161.93344708955698,351000
2025-12-05,161.45594787597656,161.93344734430082,160.24229137693354,161.56537641865862,393000
2025-12-08,160.46115112304688,161.37636477727534,159.58572276707415,161.35646453843015,442900
2025-12-09,160.65016174316406,162.24183168712096,160.5307754922774,160.5606182601405,353700
2025-12-10,161.77427673339844,162.968048180285,160.20249182913668,160.45119168399896,1030900
2025-12-11,164.16180419921875,165.49483177619828,162.23189089969955,162.23189089969955,529900
2025-12-12,164.9974365234375,166.47969316080162,163.88326600266896,165.50477877569426,482700
2025-12-15,166.20114135742188,166.76816911636155,164.46024242508955,165.93254127190622,522400
2025-12-16,164.55972290039062,167.2257933148838,162.51043846579975,167.09646452919807,666700
2025-12-17,166.24093627929688,166.41999289371853,163.53508056773566,164.5099797760462,580200
2025-12-18,167.03677368164062,167.34515907207208,165.58435985447719,165.8629024767659,461100
2025-12-19,166.4199981689453,167.2058982578674,165.4053136295223,166.88755513844697,1077900
2025-12-22,166.9600067138672,168.1699981689453,164.92999267578125,165.77999877929688,494800
2025-12-23,165.77999877929688,167.77999877929688,165.74000549316406,166.9600067138672,763100
2025-12-24,165.8699951171875,166.64999389648438,164.9600067138672,165.77999877929688,227500
2025-12-26,164.7899932861328,166.47999572753906,164.38999938964844,166.47999572753906,271800
2025-12-29,164.99000549316406,165.77999877929688,164.30999755859375,165.17999267578125,552300
2025-12-30,164.9499969482422,165.27999877929688,164.24000549316406,164.5399932861328,356700
2025-12-31,163.32000732421875,164.67999267578125,162.91000366210938,164.58999633789062,453200
