Date,Close,High,Low,Open,Volume
2024-05-28,55.75829315185547,56.722992374742525,55.616204495585734,56.6856020177868,1888719
2024-05-29,54.62907028198242,55.30211566292276,54.53932887887106,55.21237804541011,1439264
2024-05-30,55.025421142578125,55.21985707241627,54.636549282901846,54.85342245732062,1878899
2024-05-31,55.72915267944336,55.76283949670154,54.80831903887333,55.077832525536614,3390883
2024-06-03,54.61367416381836,56.02861151192241,54.2168905052069,55.84893710849903,2423367
2024-06-04,54.48640060424805,54.928099993855376,54.29923772626623,54.52383166395661,1495794
2024-06-05,55.137725830078125,55.20136280613762,54.51635199100936,54.73345746293029,2188090
2024-06-06,54.83826446533203,55.37728763972322,54.381588106070566,54.9954771892881,1761460
2024-06-07,54.46394348144531,54.808319088809135,54.284269086745944,54.733453178634576,1190186
2024-06-10,54.76340103149414,54.79334739637808,54.149511920532376,54.44148329357129,1455719
2024-06-11,54.531314849853516,54.82328618253052,54.16073337279325,54.59869226666834,1299664
2024-06-12,55.287452697753906,55.84144905750668,54.86072269925283,55.07034345560787,1598239
2024-06-13,54.6286506652832,55.13024284398025,54.29175971725325,54.973026310288944,1912871
2024-06-14,54.448970794677734,54.55377928015589,53.48321759837952,54.029729273325934,2327823
2024-06-17,54.80831527709961,54.950558601679,54.037209719947604,54.27677682612564,1376364
2024-06-18,54.8831787109375,55.092803249883985,54.45645251666637,54.79334341253698,1399720
2024-06-20,54.6286506652832,55.07783859598981,54.351652451939465,54.71100128061675,1885667
2024-06-21,55.10029602050781,55.197619818707246,54.42651413002558,54.80083992899568,4427270
2024-06-24,55.579429626464844,56.12968179843672,54.76340439724354,55.2350501988537,2475386
2024-06-25,54.62116241455078,55.37729492921073,54.29175995179358,55.27248643277707,2195654
2024-06-26,54.7035026550293,54.99173354499522,53.73026484536078,54.26929177819202,4021075
2024-06-27,55.07783508300781,55.08531977950621,54.44148429185461,54.66607824288283,2458666
2024-06-28,55.474613189697266,56.04358653542433,54.800835147720925,55.13023757758848,4340882
2024-07-01,53.9922981262207,55.84893873530345,53.97732494302263,55.84893873530345,2681602
2024-07-02,54.127052307128906,54.25806291214808,53.7003223057876,53.7003223057876,2575044
2024-07-03,54.1120719909668,54.306719541092335,53.947370800817346,54.29174636110429,1082832
2024-07-05,54.20940017700195,54.299235474521,53.640430660316824,54.007264125575226,1433027
2024-07-08,55.05537033081055,56.00615032632494,54.65110199954392,55.908826538977785,2135541
2024-07-09,54.381587982177734,54.9430728227974,54.34415692270959,54.77088691746833,1524458
2024-07-10,55.14521026611328,55.19012981243477,54.25432298447521,54.25432298447521,1744740
2024-07-11,56.110965728759766,56.55266514449502,55.23504780406615,55.36980644848349,1876643
2024-07-12,56.59009552001953,57.24890418224308,56.522718093487974,56.7922315893339,1749384
2024-07-15,57.0692253112793,57.301303937757794,56.46282094055632,56.49276730327343,1721650
2024-07-16,59.08308029174805,59.41997119845501,57.00933439966325,57.31627894270033,2986944
2024-07-17,58.30448913574219,59.13548745131351,58.28951595412796,58.91089351681961,1628096
2024-07-18,57.71305847167969,58.93334807125287,57.64568105307468,57.93765239350921,1718598
2024-07-19,56.59009552001953,57.81787374927809,56.53394703295662,57.81787374927809,1735849
2024-07-22,57.361202239990234,57.39114860561881,56.4777996128265,57.031799797515504,1679319
2024-07-23,57.4061164855957,57.757980564648626,57.136603009554406,57.22644209814131,2859022
2024-07-24,52.704627990722656,55.22007336282658,50.840498998052816,53.15381588243682,7661567
2024-07-25,52.39768600463867,53.573056245249546,52.02336400643828,52.539925559562136,5030922
2024-07-26,53.14632797241211,53.603000565401935,52.28538703044185,52.92173402412079,3481517
2024-07-29,53.37841033935547,54.14951218514658,53.153066026848435,53.168785784143495,2558191
2024-07-30,53.30354309082031,53.939890067745935,52.96889948097561,53.595514457968264,2063220
2024-07-31,53.7901611328125,54.17945628247265,53.34097325559863,53.677864163509035,3511507
2024-08-01,52.749542236328125,54.142021528917354,52.405162866108085,53.588021416279624,3333159
2024-08-02,51.23727798461914,52.35275912636933,51.20733162260018,52.24794685930296,3861437
2024-08-05,50.63836669921875,51.41321278032258,49.522885456450354,50.009504409028544,4648481
2024-08-06,50.705745697021484,51.67149893579599,50.5110981099556,50.810554187109375,4195974
2024-08-07,50.16671371459961,51.88859925132341,50.099336293414474,51.2447638227199,2336714
2024-08-08,51.57417297363281,51.63406191271345,50.30147522494517,50.46617643942625,2653469
2024-08-09,51.566680908203125,51.67897787204876,50.6982553494788,51.469357125518194,2352240
2024-08-12,51.15493392944336,51.768823060224214,50.98274422066148,51.6116065343677,1794900
2024-08-13,51.91106033325195,52.06078835527834,50.86295659962853,51.40946444848275,1889250
2024-08-14,51.454383850097656,52.06827290740405,51.31214052419118,52.06827290740405,3334884
2024-08-15,52.247947692871094,52.48003010736107,51.783790443329885,52.21800133037436,2400145
2024-08-16,52.090736389160156,52.56986683296322,51.903573513331814,52.27041077930124,3943579
2024-08-19,52.82440948486328,53.191246767176395,51.93352219043398,52.28538629042495,3409196
2024-08-20,52.71210479736328,52.95167188973494,52.57734996590633,52.77948221309176,3088725
2024-08-21,54.194435119628906,54.2168929999453,52.9966031818761,53.00408787874158,3029010
2024-08-22,54.2243766784668,54.583725469985275,53.9773210682932,54.25432304271327,2802491
2024-08-23,54.94307327270508,55.07408766649566,54.29175312608456,54.56875130579996,1766901
2024-08-26,54.92061233520508,55.25001473819818,54.74842264833906,55.15269095643028,2225512
2024-08-27,55.27248001098633,55.32862849604364,54.72596834240973,54.830776826666295,2352506
2024-08-28,54.681053161621094,55.706699156526966,54.636133612045384,55.34734654964119,2684521
2024-08-29,55.182640075683594,55.759098099443705,54.74842538385748,55.03291204772547,1342659
2024-08-30,55.69920349121094,55.833958332850145,55.145207153672665,55.377285778655605,3946763
2024-09-03,54.48640060424805,55.489584838081306,54.11956333405784,55.437180596545424,3442636
2024-09-04,53.670379638671875,54.6061826662273,53.47572827350119,54.344157666922996,3617800
2024-09-05,54.50136947631836,55.145204874822824,54.05967012163891,54.291748737031305,7869774
2024-09-06,52.906761169433594,54.57624260942968,52.76451782933836,54.25432486753194,5871312
2024-09-09,54.13453674316406,54.53132037867479,53.14632568700922,53.44578553509348,6213014
2024-09-10,53.98480987548828,54.276781244049566,53.61797259586527,54.23935018337852,6334169
2024-09-11,54.28426742553711,54.374102725277865,52.57735504354872,53.96983440214582,4519364
2024-09-12,54.95055389404297,54.98050025346462,53.5206398648325,54.41152700389121,3326524
2024-09-13,55.16041564941406,55.587607504884666,55.021765428279004,55.20538421153068,2201095
2024-09-16,55.25034713745117,55.76747606440167,55.227860961759276,55.55012993327072,2014651
2024-09-17,56.007301330566406,56.11972082856042,55.35077480087337,55.482679535830705,2546380
2024-09-18,56.74177551269531,57.30387299391691,55.85740906183028,56.22464658874233,3635449
2024-09-19,57.925926208496094,58.21821614728133,57.034066872675396,57.708583867035756,4210969
2024-09-20,57.213932037353516,57.543693847470315,56.670572439945104,57.39380246049488,4907644
2024-09-23,57.094024658203125,57.82100307004136,56.79423806429307,57.5212164761313,1772739
2024-09-24,57.91093444824219,58.188234856832665,57.5062250260566,58.03085059932203,2649754
2024-09-25,57.08652877807617,58.278174719449275,56.989098797654705,58.18823760189656,1402506
2024-09-26,58.892730712890625,59.027632588657475,58.13952161779259,58.360612278464984,2450438
2024-09-27,59.35740280151367,59.86703510016869,59.053120477393946,59.25247616146855,2371880
2024-09-30,59.1550407409668,59.304932133398886,58.61917398616502,59.08009314782356,2124792
2024-10-01,58.15825271606445,59.48480040655421,58.03084750312141,59.30492998338576,2736141
2024-10-02,58.19573211669922,58.67538534442933,57.97838598754032,58.18074259765879,2530191
2024-10-03,57.51372528076172,57.963399493881596,57.318861523065365,57.79102570670145,1851430
2024-10-04,57.64112854003906,58.39808214307285,57.33384531131767,58.37559976251352,2082594
2024-10-07,57.198944091796875,57.68609395825055,56.89916130960431,57.04905270070059,2284298
2024-10-08,57.28888702392578,57.4837469903071,56.8279678195406,57.04156184055356,1828075
2024-10-09,57.57367706298828,57.806012713212716,57.191453808762105,57.348838069276646,1157277
2024-10-10,57.88845443725586,58.20322675902085,57.58117497831296,58.05333535788774,2142309
2024-10-11,58.4730339050293,58.87774334094146,57.88845403025112,57.91093641241391,1707716
2024-10-14,58.79530334472656,58.81778572706659,58.09830396593041,58.53299244405627,2328487
2024-10-15,57.93342590332031,59.342414249937015,57.828499261562854,58.97517669456808,3361822
2024-10-16,57.880958557128906,58.40558415891523,57.80601475248418,58.045839479972884,1780834
2024-10-17,57.91093444824219,58.22571055097234,57.52871120131129,58.12827678129275,2278592
2024-10-18,58.06082534790039,58.203223879165634,57.637381876111945,58.158255322894334,4091805
2024-10-21,57.798519134521484,58.26318666585979,57.43877824296815,58.008368620236716,2238649
2024-10-22,56.85419845581055,57.64862784030179,56.794240375817324,57.58117689723678,2658114
2024-10-23,56.591880798339844,57.04155878710371,56.232139924870566,56.63684935598714,6459173
2024-10-24,56.224647521972656,56.753017645549185,56.16468944461929,56.71179741583238,3070413
2024-10-25,56.187171936035156,56.7792484664154,55.73749773657353,56.7267870455564,3620587
2024-10-28,56.32957077026367,56.906657784320814,56.17967936965238,56.516937866418715,3380931
2024-10-29,55.909873962402344,56.37454149539718,55.53439616016278,56.127220105804405,5033444
2024-10-30,54.02872085571289,55.81993610527149,53.893818980313,54.890601114715004,4930070
2024-10-31,53.53407287597656,54.38846024941165,53.399171004222616,53.856341830814834,4213623
2024-11-01,53.46662521362305,54.09617364344312,53.35420571566037,53.51159377157902,4424749
2024-11-04,53.33172607421875,53.76641456908855,53.0694151634444,53.48911413822526,4397147
2024-11-05,53.50410079956055,54.03621545579517,53.21181086422553,53.33921608739208,4955682
2024-11-06,55.67753982543945,55.85366193621566,54.740711934516824,55.11544233211496,5670935
2024-11-07,55.467689514160156,55.771220638453215,54.93182273939454,55.57261235461523,4908971
2024-11-08,56.35954666137695,56.43449425442393,55.287816947004174,55.36276454005115,4985804
2024-11-11,57.079036712646484,57.491239022552016,56.52068753313965,56.63685156928321,4573506
2024-11-12,56.24713134765625,57.348840181100094,55.95858973223311,56.95162739307581,3469309
2024-11-13,57.10151672363281,57.45376473355578,56.08974125140069,56.08974125140069,3698614
2024-11-14,56.66682815551758,57.38631369327739,56.65933529286854,56.9965937830196,4096582
2024-11-15,56.07475662231445,56.636854155906505,55.87990044370469,56.427004662955795,4581468
2024-11-18,55.917362213134766,56.127211668050876,55.56511423633733,55.66254420491074,3022641
2024-11-19,55.83492660522461,56.033534887503755,55.317797681965324,55.317797681965324,3036840
2024-11-20,56.77175521850586,56.78674473777168,55.894881619946396,56.07475205728167,4399403
2024-11-21,57.671104431152344,57.72731417703685,56.61436424360696,56.98160175589969,5210864
2024-11-22,58.7728157043457,58.89647639184435,57.69359308952772,57.77603354786015,4258741
2024-11-25,59.71714401245117,60.07688490681507,58.91521796632086,59.20750791722337,4738186
2024-11-26,59.177528381347656,59.522279730635425,58.81778371920556,59.4548287920633,3435338
2024-11-27,59.507293701171875,59.7696046082697,59.192517577570726,59.289947559855904,2327956
2024-11-29,59.51479721069336,59.86739670956391,59.43752199578891,59.55980732702162,1638580
2024-12-02,59.23721694946289,59.582316027271226,58.77208076794307,59.55980717148478,2616313
2024-12-03,58.94462203979492,59.23721054964067,58.32194292344793,59.177192004269166,2743440
2024-12-04,59.139686584472656,59.32724266551122,58.704559666515394,58.92212502433462,1655433
2024-12-05,59.37225341796875,59.41726733074189,58.95963158073643,59.207202404467225,2316146
2024-12-06,59.184696197509766,59.81487957105215,58.91461652379705,59.62732730132795,3925266
2024-12-09,58.8546028137207,59.47953400561433,58.809588901025236,58.914617566300336,3254335
2024-12-10,58.757076263427734,59.16219389401191,57.87932203010887,58.80208637974068,1857004
2024-12-11,58.72706604003906,59.18469799739316,58.44198172035692,59.16219293959974,1821971
2024-12-12,57.63924789428711,58.91461545791673,57.42168255621888,58.667044643472984,2948329
2024-12-13,57.66175079345703,57.7367739757908,57.06157672782899,57.61673688405677,2622683
2024-12-16,57.65425491333008,58.02185904150619,57.37667101568059,57.691764608609844,2716634
2024-12-17,56.81400680541992,57.93933177182744,56.63395496270195,57.34666191406428,3926726
2024-12-18,55.26105499267578,57.166605863068206,55.23854613894723,56.88152536317932,4998411
2024-12-19,54.94596481323242,55.842475764802124,54.56335605072017,55.411100980935394,4076809
2024-12-20,55.85372543334961,55.921248197564374,54.698391189694895,54.698391189694895,11499384
2024-12-23,55.86123275756836,56.10505147237346,55.201040096896826,55.441110500566566,3976886
2024-12-24,56.26634979248047,56.356373819370816,55.70368538311224,55.83872332228823,869185
2024-12-26,56.86652374267578,56.94154692961549,55.91374635810576,56.048788094597235,2616181
2024-12-27,56.75398635864258,57.11409003202317,56.41263942992911,56.64145348600106,3118583
2024-12-30,56.296356201171875,56.44639877013744,55.55363997815524,56.15381405169825,2260014
2024-12-31,56.26634979248047,56.9040335913105,56.13130805562352,56.50642019365631,1629556
2025-01-02,55.82372283935547,56.78400065251581,55.72619079660602,56.61144921982505,2481888
2025-01-03,56.941551208496094,57.00907018297508,55.77496050174501,55.868736644205754,2290402
2025-01-06,57.40667724609375,57.706766185458,56.94154489671633,57.196616127843015,3719448
2025-01-07,57.504207611083984,57.8868201684295,57.17411318350185,57.4291882217322,3246107
2025-01-08,57.579227447509766,57.81929783436357,56.66395980969478,57.34666127776303,3041484
2025-01-10,56.476409912109375,57.00906503712595,56.10130157844383,56.919037214159395,3228724
2025-01-13,57.084083557128906,57.21912528952505,56.13130620145312,56.26634793384927,2843496
2025-01-14,58.02936553955078,58.209417400722565,57.27914502070702,57.41418676484672,1858464
2025-01-15,58.42697525024414,58.89211141072937,58.02185763890047,58.81708822430243,3649117
2025-01-16,59.042152404785156,59.04965662206735,58.4869922331354,58.89210983363024,3136232
2025-01-17,59.199703216552734,59.642330540497944,59.075917802111164,59.492287959145834,3529555
2025-01-21,60.56509780883789,60.640120997272895,59.63482926064893,59.80738069520893,3254866
2025-01-22,60.167484283447266,60.76765839667838,59.844890270346426,60.62511623777878,3001674
2025-01-23,60.19749069213867,60.52758510950824,59.78486887274589,60.28001429648106,2935855
2025-01-24,60.40755081176758,60.53883663573883,60.174980841851465,60.242499808133935,1970595
2025-01-27,59.844886779785156,60.407551164896226,59.338488833185195,59.87489605334852,3246771
2025-01-28,60.31002426147461,60.39254786676266,59.357246894282355,59.81487883206543,2514134
2025-01-29,60.50508117675781,60.7076380827203,60.05494965548886,60.18248717302713,2279255
2025-01-30,61.24029541015625,61.487866236676744,60.707640263874445,60.76765881491494,1815203
2025-01-31,61.01522445678711,61.89297860160427,60.955209708527285,61.457855536577505,2496751
2025-02-03,60.19749069213867,60.80516519642007,59.50728878583406,59.76986423580356,3311661
2025-02-04,60.0999641418457,60.51258217516722,59.904907653788094,60.122469199052,2618967
2025-02-05,59.63482666015625,60.107463232483994,59.07591437431073,59.97242529687059,5506785
2025-02-06,59.897403717041016,59.92741299191069,59.28222497525545,59.75486156025052,4640386
2025-02-07,59.334739685058594,60.27251244114,58.336952176536826,60.017441198486296,5647049
2025-02-10,60.392547607421875,60.872684599974086,59.82238279257064,60.302519785122854,4753181
2025-02-11,60.1524772644043,60.39254765972876,59.58981286875022,60.03994438527348,3188914
2025-02-12,60.144981384277344,60.17498686298688,59.240966174312526,59.32724189451543,2508694
2025-02-13,61.270301818847656,61.337820786768496,60.06244942291863,60.31752445522478,3039626
2025-02-14,60.467567443847656,61.72793417930466,60.40755269288366,61.51787305672849,3600815
2025-02-18,61.33782196044922,61.51037339107819,60.38879668735175,60.73014743985316,3311661
2025-02-19,62.25309371948242,62.373127028413684,61.210288445352106,61.27030699865833,3840869
2025-02-20,61.3978385925293,62.50815893531364,61.3978385925293,62.31310245359851,3100005
2025-02-21,60.039947509765625,61.41284718753523,59.79987710194784,61.41284718753523,4313281
2025-02-24,60.09246063232422,60.53509174327069,59.95742269213362,60.099964849935354,3322012
2025-02-25,59.71735382080078,60.497579802235194,59.05716114509433,60.092462173591855,5556547
2025-02-26,59.94991683959961,60.57259978637905,59.574808506659174,60.00993538812796,3864224
2025-02-27,59.71735382080078,60.66263081942261,59.68734454494852,60.01744278164229,2883704
2025-02-28,59.732364654541016,60.07781467011347,58.996413032867125,59.91259762716521,5600869
2025-03-03,59.326839447021484,60.63353324890935,58.98139323335047,60.0703028341731,4721997
2025-03-04,57.98259735107422,58.9964120824417,57.60711168069775,58.82368707743805,3501024
2025-03-05,58.658477783203125,59.11657010377725,58.02916203905466,58.15532626679351,5470558
2025-03-06,57.97509765625,58.41817027828644,57.486965834980616,58.20038985091305,3144857
2025-03-07,57.52450942993164,57.884975396748096,56.751006533282705,57.321744947659,4330797
2025-03-10,56.262874603271484,56.94625910574931,55.83482174393965,56.69843922937306,3901911
2025-03-11,55.72217559814453,56.45437137788081,55.28661097248273,56.32295347455703,3906821
2025-03-12,55.48186492919922,56.435600827246844,55.27159247767298,56.06762308670056,3196212
2025-03-13,53.93486022949219,55.34668839061948,53.897308999708656,55.294117429222794,4216144
2025-03-14,55.35419845581055,55.45933658109155,54.29532824516692,54.82100746706762,2864728
2025-03-17,56.12770080566406,56.360500949957576,55.057562955287636,55.271591285663206,2310174
2025-03-18,55.85734939575195,56.06011387735022,55.54194262621192,55.924936289117575,2471272
2025-03-19,56.51069641113281,56.822347287231906,55.78224893514466,55.86485935937112,2261341
2025-03-20,56.067623138427734,56.52947135551852,55.69213743210621,56.07513110386348,2772368
2025-03-21,56.16524887084961,56.225327799670566,55.03503588103861,55.481864360766245,6281753
2025-03-24,57.00634002685547,57.246651946364736,56.57077538552645,56.683421478999506,2695270
2025-03-25,57.051395416259766,57.32549886461312,56.58579134088433,57.22411662695452,2510419
2025-03-26,56.46563720703125,57.47944817762551,56.24785300047309,57.03637560099184,1622788
2025-03-27,56.01505661010742,56.705949101081224,55.79352030697447,56.2703882618376,1765308
2025-03-28,54.543148040771484,56.037582879440656,54.445521682481555,55.8423301628608,1981078
2025-03-31,54.95618438720703,55.12890560295519,53.65699847746283,53.94236958396184,4085833
2025-04-01,55.19649124145508,55.31664909472377,54.415480401213784,54.82100555299302,2758170
2025-04-02,55.789764404296875,55.9587335442219,54.5806968432558,54.62575604086945,1522865
2025-04-03,50.7807731628418,53.87102494194377,50.6906547739622,53.5068031061826,5585343
2025-04-04,48.15987777709961,49.47407957835036,47.50277687647423,49.28633863617242,6453865
2025-04-07,48.55038833618164,50.10490220543027,46.3725688466699,47.16859949735009,6884609
2025-04-08,46.995872497558594,50.06735267523292,46.33501567137543,49.37645638401849,6885936
2025-04-09,50.88591003417969,51.246379806278284,45.34748736405189,45.899453970248686,9864387
2025-04-10,47.8895263671875,50.20627909121209,46.725521882536356,49.9697230713216,7405191
2025-04-11,48.79820251464844,49.18870792767259,46.67295043934343,47.754352091603295,5662973
2025-04-14,49.57170486450195,49.913398998124684,49.03100594469908,49.38396392636956,3002338
2025-04-15,49.406494140625,50.037311479963904,49.13614276619364,49.631786319067565,2950585
2025-04-16,48.813228607177734,49.74067711099254,48.03972570551109,49.3389078287367,3408798
2025-04-17,49.143653869628906,49.451552669144384,48.90334196243367,48.98594858654745,2035883
