Date,Close,High,Low,Open,Volume
2024-03-27,70.88137817382812,70.9971685382222,69.78139547763062,70.43752615269445,7273600
2024-03-28,71.57611083984375,72.12610222792101,71.02611945176649,71.16120453925318,4503600
2024-04-01,70.19630432128906,71.57610826083072,70.11911074219663,71.24803923048027,3486700
2024-04-02,71.11295318603516,71.24803826682742,69.24105676866317,69.52087796789995,4366300
2024-04-03,70.06122589111328,70.98752684342193,70.02262909790223,70.98752684342193,3473600
2024-04-04,69.37615203857422,71.2191029752443,69.33755524388141,70.72701040647915,2640700
2024-04-05,69.8971939086914,70.14806201812038,69.17352061127647,69.60772164509125,2872200
2024-04-08,70.51472473144531,71.08401083320399,70.01297381172685,70.07087267882368,2868300
2024-04-09,71.27699279785156,71.39277580564287,70.68840463629603,70.68840463629603,2798700
2024-04-10,70.08051300048828,70.98751913853906,69.76210237383164,70.19630336755374,2819400
2024-04-11,69.62702178955078,70.4182376116327,69.1542166146884,70.19630790082125,3561000
2024-04-12,68.45948791503906,69.30860259060454,68.18931774066283,69.08667288360398,2873300
2024-04-15,68.23755645751953,69.89718143459564,67.75510767867574,69.82963890002088,2316200
2024-04-16,68.21825408935547,68.92263254252337,68.02527752328476,68.37264123147932,3149900
2024-04-17,67.88054656982422,68.7103591177594,67.63932216313573,68.51738253704248,2950700
2024-04-18,67.5428466796875,68.488449772301,67.42705629235134,68.44020193718107,3617000
2024-04-19,68.2472152709961,69.15421407269619,67.87089840795984,67.89985152172031,5607700
2024-04-22,68.79721069335938,69.40509360955184,67.89020447672915,68.720017108628,3397100
2024-04-23,69.37615203857422,69.67526799546117,68.93229994198569,69.00948616978545,4256400
2024-04-24,68.32440185546875,69.27000481391303,68.29545610313826,68.87439323450302,4249300
2024-04-25,67.996337890625,68.62352282914462,67.47529228146647,67.76476451819391,3986800
2024-04-26,67.15686798095703,68.60421430538103,67.03143394967722,67.67791354113976,3761600
2024-04-29,67.00250244140625,68.04458642166675,66.78057271872979,67.33056414443986,3456800
2024-04-30,65.53585052490234,66.98319708611442,65.47795901816116,66.57794181575551,4536700
2024-05-01,64.84112548828125,65.81567427150802,64.3779786933912,65.56479879668433,4538900
2024-05-02,66.99285125732422,67.01214597327849,65.11130358439289,65.70953547958868,3956100
2024-05-03,68.23755645751953,68.28579691845341,67.2244110773139,67.53317800131056,3571200
2024-05-06,67.97704315185547,68.89370042603414,67.9095006042074,68.66212702861014,5204300
2024-05-07,71.70153045654297,73.05238842108349,70.09015340759896,70.43751709452606,9594900
2024-05-08,71.45066833496094,72.46380637121555,70.11910497076305,71.98135758397498,5420400
2024-05-09,71.12261199951172,71.74979700695143,70.79455029931637,71.71120021370746,3933000
2024-05-10,72.01995849609375,72.10680311079587,71.04540982879602,71.39277356443512,3954900
2024-05-13,73.09099578857422,73.49625102814638,72.27083427184446,72.33837681177316,5643700
2024-05-14,73.70853424072266,73.9883554553159,72.74363654691916,73.341875767248,3888300
2024-05-15,74.76026916503906,74.90499791553519,74.02694492899268,74.1427279293896,5662400
2024-05-16,74.83745574951172,75.40674916343147,74.64447917350287,74.68307596102154,5431500
2024-05-17,75.609375,75.80235157147416,75.04973263650687,75.26201128207904,4670400
2024-05-20,74.9918441772461,75.96639283433882,74.79886023636482,75.74446314272151,3280700
2024-05-21,75.3681640625,75.70587680367346,74.8664131085403,75.07869179201666,2852700
2024-05-22,74.52869415283203,75.30061523536429,74.3067718106739,75.08833656958866,3073500
2024-05-23,73.63133239746094,74.90499691592092,73.35151121426189,74.90499691592092,2636900
2024-05-24,75.05938720703125,75.07868192045325,73.75677688429849,73.83396309957116,2949600
2024-05-28,72.49275970458984,75.059391054784,71.402427981529,75.059391054784,4816900
2024-05-29,71.8655776977539,72.42521272037739,71.40242360285438,71.73048525882041,3588000
2024-05-30,71.4796142578125,72.25152790232015,71.18049100312011,72.03925661914994,3084300
2024-05-31,73.21643829345703,73.27433716407717,71.62436290232242,71.74979695909246,7366400
2024-06-03,73.37081146240234,73.69887309976335,72.53134793369783,73.25502110484801,3221400
2024-06-04,73.39976501464844,73.94975638872971,73.01380447668605,73.27433096848426,4377100
2024-06-05,73.29363250732422,73.69888779720638,73.07171014640164,73.44801968151874,3381300
2024-06-06,73.6892318725586,73.85326269668846,72.98485339014151,73.1971320385846,2514300
2024-06-07,74.78923034667969,74.80852506353217,73.16820175239,73.37082940647797,4073300
2024-06-10,74.92493438720703,75.12850752007171,73.95553429017384,74.5177881214777,4146700
2024-06-11,73.50961303710938,74.73105186593533,72.97644001155646,74.70197104562081,3845400
2024-06-12,74.59534454345703,75.44842147700749,74.35299448659597,74.35299448659597,4901900
2024-06-13,74.71165466308594,74.72135073355308,73.0733663630719,74.44991992795106,4510800
2024-06-14,74.22696685791016,74.61472838491633,72.84072439111988,74.46931688779702,4025400
2024-06-17,73.79074096679688,74.05247574913452,72.46266011880486,73.56777568145021,3701200
2024-06-18,74.6922836303711,75.37086076895184,73.58716806414752,73.9264566334379,4624300
2024-06-20,74.13973236083984,74.38208241675848,73.28665543060673,73.92646312828157,4583800
2024-06-21,73.63563537597656,74.65350850387007,73.16063136772985,73.94584313180204,14984700
2024-06-24,73.23818969726562,74.54687851718487,73.17033197759386,73.71319373496794,4001100
2024-06-25,72.89888763427734,73.62593773992215,72.76317220623187,73.1315489931577,3272400
2024-06-26,72.6953125,72.9085817084943,72.05551227045304,72.45296247142664,2865900
2024-06-27,72.34632110595703,72.6080632540789,71.53202863610062,72.5305094771587,3168800
2024-06-28,73.05400085449219,73.17033154292561,72.2009313271239,72.5886854966952,4935000
2024-07-01,71.9973373413086,73.87797577580525,71.70652176838567,73.12184493189618,2576500
2024-07-02,72.92797088623047,73.0927671239328,71.87132095874217,72.15244786796501,1945500
2024-07-03,73.49021911621094,73.60654979059257,72.6662305114979,73.27694991114586,1287300
2024-07-05,73.1121597290039,73.44175963576821,72.68562867945823,73.33512502439767,2256100
2024-07-08,72.5595932006836,73.52899326320691,72.37541221804032,73.24786635756288,2049000
2024-07-09,71.46417236328125,72.70500323514472,71.34784169556828,72.55959174948735,3135600
2024-07-10,71.6580581665039,71.85194263637501,70.68865800495725,71.54173488051754,2309000
2024-07-11,73.26725006103516,73.32541169138767,71.3575309744911,71.77437324919835,2322600
2024-07-12,74.08155822753906,74.31421959030769,73.14123889184057,73.64533111523635,2391400
2024-07-15,73.78103637695312,74.9346247715657,73.72287474224501,74.45961343499862,3974300
2024-07-16,74.55656433105469,74.77952220960934,74.03308739593164,74.03308739593164,2761400
2024-07-17,74.8958511352539,75.60350904138149,74.29482043207611,74.6631897944483,2141900
2024-07-18,73.71318054199219,74.92493060206715,73.62593069178037,74.55656124634112,3200800
2024-07-19,72.94735717773438,74.18818811647768,72.56929173220902,74.18818811647768,2987500
2024-07-22,73.01521301269531,73.21878613998378,71.89071277682534,72.48204001555723,2717500
2024-07-23,72.80194091796875,73.25756011632056,72.28816008440106,72.99582536191383,2618700
2024-07-24,73.02490997314453,73.1703214646736,71.96826003757324,72.43357533127914,2659100
2024-07-25,72.22999572753906,73.74225735365178,72.19121884021116,73.1024572025791,3014900
2024-07-26,73.36418914794922,74.15909681800416,72.38509311909816,72.71469295084202,2334500
2024-07-29,73.4029769897461,73.96523082456612,72.99583072147055,73.65502308741299,1869500
2024-07-30,74.39176177978516,74.75044248017376,73.8295153413613,73.9652307640087,1993500
2024-07-31,74.47901153564453,75.04126536925509,74.01369623294782,74.60503088623896,1989100
2024-08-01,72.79225158691406,74.97340186069442,72.32694367023174,74.76982872265391,2193100
2024-08-02,72.08458709716797,72.31724103439267,71.0861062458127,72.18152562135032,2291200
2024-08-05,70.57233428955078,71.8616308756511,69.80650727907648,70.63049593219006,5640300
2024-08-06,74.19788360595703,75.31269518608762,70.45599867546329,72.65653362050516,5744000
2024-08-07,74.11063385009766,75.58412612718959,73.8682838278332,75.39024167181658,5885300
2024-08-08,74.09124755859375,75.23513993568268,73.62593227133064,74.58564366457288,3194000
2024-08-09,75.21575164794922,75.3320823247117,73.16062813003032,74.00400149976649,2576000
2024-08-12,73.80043029785156,75.40963808689008,73.49991861992062,75.1478959062941,2815600
2024-08-13,75.86524963378906,75.97188423047184,74.1978803721333,74.2463459368484,4334900
2024-08-14,75.70044708251953,76.03974302003115,75.30299690408339,75.9427970973504,3007700
2024-08-15,76.0785140991211,76.82494883357664,75.61319885197449,76.10759491532995,3125300
2024-08-16,76.58260345458984,76.65046116181345,75.77799964327029,76.07851868606234,2167800
2024-08-19,76.73772430419922,77.7458940158901,76.52445507428654,77.42599756695775,1922300
2024-08-20,76.11729431152344,76.98975590035356,75.96219413791808,76.98006722420921,1738700
2024-08-21,76.78618621826172,76.89282082813679,75.74892833706119,76.27240531391982,1890600
2024-08-22,76.29177856445312,77.01882857896545,76.14637447829882,76.79587071623872,1791300
2024-08-23,76.84434509277344,77.00914873587466,76.09791024647845,76.67954884560827,2002400
2024-08-26,77.9203872680664,78.52141806890887,76.98007526427253,77.23211399719703,2116800
2024-08-27,79.03520202636719,79.3938827851586,77.55202081169347,77.71681708089343,3126800
2024-08-28,78.75406646728516,79.2969355829492,78.36630492636404,78.79284336097089,1694000
2024-08-29,78.84130859375,79.32600862337452,78.0173200225754,78.77345088543998,1814000
2024-08-30,79.92703247070312,79.95612068526441,78.7152823883945,79.06426700377422,4283800
2024-09-03,80.10153198242188,80.59592813132987,79.48111647615687,79.49081254854933,2993700
2024-09-04,79.87857055664062,80.74133606301106,79.61682838517244,80.16938615212807,2020200
2024-09-05,79.9464340209961,80.38266114358358,79.15152616930268,80.27602653211794,2317700
2024-09-06,78.87039184570312,80.5668420017325,78.59896100408815,79.75254208095181,2725100
2024-09-09,79.86888122558594,80.42143903917727,78.80254249359486,79.3551003071862,3340400
2024-09-10,81.22225189208984,81.27093758562128,78.91469561521993,80.07333935165047,2980600
2024-09-11,81.32935333251953,81.40724746971792,79.47940843022377,80.75490078456748,3340900
2024-09-12,82.03038787841797,82.17643753242629,80.98857790813643,81.33909410639882,2417600
2024-09-13,81.92328643798828,82.53668607931577,81.90381661709915,82.18617730455298,2639900
2024-09-16,82.78983306884766,83.01377685103249,81.40724559321811,82.32248311321771,3049200
2024-09-17,82.79956817626953,83.37402068658228,82.34194943570537,82.50746889511143,1866300
2024-09-18,82.20564270019531,82.93588351272989,81.86486514002458,82.64378421635858,2688100
2024-09-19,82.18617248535156,82.89693604623535,81.45593167632666,82.82878053452878,3150000
2024-09-20,81.84539031982422,81.88433738905537,81.1248881100325,81.29040758296951,6188700
2024-09-23,82.16668701171875,82.41010059035956,81.41697645799795,82.13747857082473,2172300
2024-09-24,81.81617736816406,82.38089869831742,81.36829723926799,81.90381012620541,3728700
2024-09-25,80.14149475097656,81.89407571808813,79.66440615430493,81.55329814903695,3385900
2024-09-26,80.7549057006836,81.27094139134846,80.38491224066408,80.74516707584249,3170500
2024-09-27,80.93988800048828,81.8551255181279,80.7548987148755,81.06646782728994,2075800
2024-09-30,81.5435562133789,81.62145034839719,80.48227648023071,80.96910368150462,2386400
2024-10-01,81.46566009521484,81.97196453211497,80.64779398261318,81.54355422833692,2695500
2024-10-02,81.26119995117188,81.54356063462741,80.69647858426079,81.14435874230938,2235600
2024-10-03,81.5046157836914,81.57277130028467,80.58937819367262,81.06647423821961,2219000
2024-10-04,82.4003677368164,82.54641737990565,81.68960419731867,81.94275641678047,2108400
2024-10-07,82.07907104492188,82.54642100928366,81.90381295118777,82.37116291554956,2556500
2024-10-08,83.64665985107422,83.89007347080837,81.94276451293513,82.39064468183868,3786300
2024-10-09,84.09453582763672,84.38662769971964,83.61743980829851,83.94848617739837,2436300
2024-10-10,84.21136474609375,84.37689163528962,83.58822654086623,83.81217031542926,2515300
2024-10-11,84.46451568603516,85.58421968513099,84.28925760419065,84.542409817609,2617800
2024-10-14,85.47711181640625,85.64263126445255,84.49371889428461,84.70792402864703,1828800
2024-10-15,86.70393371582031,86.96681715480591,85.4284413060031,85.92500716674712,3310800
2024-10-16,87.42443084716797,87.47310911090008,86.64550434351727,86.65524296762116,2083400
2024-10-17,87.5510025024414,87.91125730728527,87.10312236658866,87.62889663782283,2042000
2024-10-18,88.55386352539062,88.73886023600464,86.84996834815799,87.74573602976788,2350200
2024-10-21,88.2715072631836,88.6512318668169,87.75546421592426,88.32018552382777,2687700
2024-10-22,87.15180969238281,88.20335082617378,86.91812728185705,87.83336481876526,2590700
2024-10-23,87.53153228759766,87.71652157280131,86.93760250768467,87.1225992212819,2678700
2024-10-24,87.95021057128906,88.1936241902099,87.01550316604038,87.80416091425774,2190900
2024-10-25,87.35626983642578,88.81675136754286,87.21995882112631,88.22282161728378,1616100
2024-10-28,88.4759750366211,88.87516946447596,87.63863168641628,87.9599319820676,2038600
2024-10-29,87.63863372802734,88.49544691704654,87.0933822182938,88.3591358967115,2657200
2024-10-30,88.32992553710938,89.03095787127585,87.12259619959673,87.70678733527102,2867200
2024-10-31,87.36601257324219,89.12832466000998,87.33679670139402,88.12546181663619,3862700
2024-11-01,86.75260925292969,87.59969129126584,85.95421290802662,87.09338682177969,4665800
2024-11-04,87.33679962158203,89.5567379674741,85.37002093647735,85.68159005773335,6372500
2024-11-05,84.28926086425781,87.78468401279585,83.92900606309014,87.541270413508,6019800
2024-11-06,84.16268920898438,85.8957928626531,82.17643332987384,85.681587704848,8002300
2024-11-07,84.39636993408203,84.46452544998948,83.14035477373541,83.68559890099506,4177500
2024-11-08,85.74974822998047,86.64550855281989,84.63978273681118,84.96109049230598,3113200
2024-11-11,86.38262176513672,87.08365413960338,85.60369525386403,85.97368868949575,3854800
2024-11-12,85.31159973144531,86.90839232564504,85.19475853123798,86.41182651025566,2932200
2024-11-13,86.53839874267578,86.57734580933813,85.321330765953,85.6621157421501,3507500
2024-11-14,86.12947082519531,87.21022784729216,86.05157668722221,86.26578185245133,3183100
2024-11-15,85.50634002685547,86.2949978144519,84.6787351668797,85.65238969117931,2656000
2024-11-18,86.09053802490234,86.21711787718652,85.32134999881843,85.32134999881843,2755500
2024-11-19,83.81217193603516,85.47712005673304,83.30586749175195,85.41870317023633,3057100
2024-11-20,83.63691711425781,83.83164502911352,82.94562335960812,83.2474538561526,4447600
2024-11-21,83.24745178222656,84.42557272305903,82.30300581907821,84.26005325671585,4287000
2024-11-22,83.81217193603516,84.09453260142512,83.14034802774893,83.61743660039028,3817300
2024-11-25,82.18617248535156,83.73427943485541,81.88433456631358,83.68559374289629,6316100
2024-11-26,82.70220184326172,82.89692973949614,81.73827870024,82.410102570517,2646200
2024-11-27,83.29615020751953,83.58824211717875,82.82879275231214,82.94563397321268,2550200
2024-11-29,83.05272674560547,83.76349032726647,82.67300210808382,83.3156101760459,1126800
2024-12-02,82.88719940185547,83.38376524380267,81.90381377065802,83.26692403734633,2536000
2024-12-03,82.99430084228516,83.32534720849381,82.56589794795957,82.99430084228516,4191500
2024-12-04,83.00403594970703,83.51033295914763,81.25145509319456,83.19876385447802,5089000
2024-12-05,83.23771667480469,83.40324357653459,82.61457842239187,82.9845718667828,4084900
2024-12-06,83.09165954589844,83.59796397317614,81.85512177675801,83.59796397317614,4354300
2024-12-09,81.9183349609375,83.2676749452429,81.82055853914244,83.05256234137609,3035600
2024-12-10,82.94500732421875,83.40456471962294,81.37078229138703,81.81077992621155,3196100
2024-12-11,83.38500213623047,83.39478201618923,82.13344605656559,83.0232286362458,2348200
2024-12-12,83.02322387695312,83.9423311240966,82.9645520604266,83.69788635817909,2113800
2024-12-13,82.23121643066406,83.5414442338867,82.0845480815169,83.02322253211389,2331100
2024-12-16,81.20455932617188,82.89611303512741,81.18499956614612,82.36811141237251,3203000
2024-12-17,81.32188415527344,81.68366509981014,80.49077343065586,80.88188655396483,3532400
2024-12-18,78.55476379394531,81.49788076692106,78.51565919737185,81.35121242025359,3218400
2024-12-19,78.35921478271484,79.65966274796003,78.32988260392715,79.17077320853213,2705500
2024-12-20,79.64988708496094,79.85521980720719,77.82143742515464,78.06588220780915,8122600
2024-12-23,79.59121704101562,79.70854575399969,78.79921092906208,79.18055162584696,2201800
2024-12-24,80.51033020019531,80.52988996037111,79.29788616449305,79.56189070782688,883600
2024-12-26,80.4321060180664,80.65699102002019,79.80632802848588,80.03121303043966,1655300
2024-12-27,79.78677368164062,80.73522060951281,79.58144096424498,79.99210639903626,1551900
2024-12-30,78.7992172241211,79.2881067935767,78.35921959555617,79.20011025180884,1545900
2024-12-31,78.97520446777344,79.42498936060626,78.57431896745925,79.0925406302335,1975900
2025-01-02,78.3103256225586,79.32721679582207,77.92899236506761,79.32721679582207,1660300
2025-01-03,78.47654724121094,78.86766034620328,77.9680979667623,78.41787542655179,1630200
2025-01-06,77.28366088867188,78.54499682170457,77.07832817304272,78.47655258316152,2554100
2025-01-07,77.40099334716797,78.27121610677271,76.97076817707587,77.3814335886026,3494400
2025-01-08,77.5867691040039,77.73343745910678,76.80455030989262,77.48899268722279,3005400
2025-01-10,75.41609954833984,77.02943656067951,75.21076683184026,76.76543948514077,2431900
2025-01-13,76.88276672363281,76.93165866179956,75.11298896796006,75.25965732259792,3154800
2025-01-14,76.60899353027344,77.19565951773097,76.06143960329477,76.81432625289044,2050200
2025-01-15,76.30587768554688,78.22232372154117,76.1885415144142,78.19299154372354,2295900
2025-01-16,76.96099090576172,77.00988284396976,75.91476758292625,76.26676865040943,1694700
2025-01-17,77.02943420410156,77.69432427236686,76.67743314091038,77.15655025794756,3150000
2025-01-21,77.15654754638672,77.8409898897256,77.00009931941666,77.31298831349473,2414900
2025-01-22,76.77520751953125,77.24454474462271,76.56010239538736,77.10765627477565,1880500
2025-01-23,77.5280990600586,77.56721111587508,76.56009992315178,77.2249899523082,2125700
2025-01-24,77.46943664550781,78.01699052092137,77.23476430473453,77.23476430473453,2001300
2025-01-27,79.30765533447266,79.42499150009344,77.44987374138331,77.88009888879775,1942800
2025-01-28,78.57433319091797,79.58144452312328,78.37878034461393,78.76011361681084,2165800
2025-01-29,78.84809875488281,79.56188071438869,78.36898912883362,78.61343388128796,1572000
2025-01-30,80.25611114501953,80.61788464143385,79.39566075384472,79.49344463274193,1897600
2025-01-31,79.65966033935547,80.54943539508241,79.46410005357988,80.46143886138,2406800
2025-02-03,80.060546875,80.22677498496053,78.24187722370903,78.39832545429253,2385400
2025-02-04,79.71833038330078,80.28544406272204,79.08277246393992,80.03121940300515,1766500
2025-02-05,80.41255187988281,80.55922023828646,79.91388990511801,80.2561111014848,2265200
2025-02-06,81.0187759399414,81.0187759399414,80.14855314721308,80.81344322636238,2219500
2025-02-07,81.56632995605469,82.10411143988617,81.09700017004035,81.26322082509283,2421000
2025-02-10,80.8232192993164,81.8498828188566,80.64721877312923,81.72277422877887,3450600
2025-02-11,71.5343246459961,73.50943520389472,66.04898313646623,70.40009727581824,19368900
2025-02-12,70.96720886230469,72.02321208058149,70.11653835982685,70.11653835982685,10135600
2025-02-13,68.96276092529297,71.26054039148498,68.66943166187046,70.95743124798958,6079200
2025-02-14,67.44720458984375,69.32453864335048,67.15386788029352,68.93342551723764,6282300
2025-02-18,68.12186431884766,68.78675436827223,67.47653402785852,67.56453056123163,4555100
2025-02-19,67.87742614746094,68.19031517404632,67.12453949156769,68.04364681098943,4038200
2025-02-20,68.29786682128906,68.64008800518835,67.57431239535025,68.10231399045014,3775000
2025-02-21,68.29786682128906,69.13875742164863,67.85786922197032,68.36631105806892,5688700
2025-02-24,67.82852935791016,68.43474754073969,67.368972051661,68.1218585709324,3276400
2025-02-25,67.7698745727539,69.1876589013897,67.3200970319029,68.37610036774267,3223200
2025-02-26,67.3787612915039,68.44453692865902,67.14408893664749,67.9556473791686,2572900
2025-02-27,67.71119689941406,68.36630705016789,67.4178602104899,67.52541649910464,3111200
2025-02-28,69.5396499633789,69.63742637815255,67.84808889433192,67.84808889433192,5425800
2025-03-03,70.59564208984375,70.84986672319214,69.34408614083925,69.82320323058464,3570900
2025-03-04,68.33697509765625,70.59564224625903,68.20986651063137,69.7938637484102,3810000
2025-03-05,68.11209869384766,68.66943250705916,67.27120803393377,68.35654347963977,2973900
2025-03-06,68.82587432861328,69.03120705659119,67.20276480560865,67.50587395740513,2566900
2025-03-07,69.68631744384766,70.41965181377385,68.58142967870951,68.69876586344837,4576500
2025-03-10,69.68631744384766,71.06498964004315,68.87476641062518,69.03120719708069,4910800
2025-03-11,66.98224639892578,69.8928068807615,66.94291358812126,69.6174847070964,4395300
2025-03-12,66.98224639892578,67.25756857259088,65.39913639838485,67.05107694234206,3301000
2025-03-13,68.58501434326172,69.83379911717718,66.97240672086777,67.37555487548322,5226000
2025-03-14,69.70597839355469,70.10913408065217,68.26052946971404,68.64401500028809,3723500
2025-03-17,71.0531005859375,71.6922456514499,69.06683484400463,69.48965319485436,3420600
2025-03-18,72.0658950805664,72.54770889144106,70.8171027008729,71.43658510253557,5841200
2025-03-19,73.0885238647461,73.6686659387372,71.42674825964185,71.82006886168604,4613200
2025-03-20,73.16719055175781,73.6391692795154,72.47887761265862,72.62637377832034,3472600
2025-03-21,72.12489318847656,73.19669170723446,71.89873889225781,72.92136951950714,6912500
2025-03-24,73.04918670654297,73.088519514603,72.27238062678109,72.47887224262168,2459300
2025-03-25,72.93119049072266,73.3146760034623,72.6657034057361,73.24584546276456,2919900
2025-03-26,73.33434295654297,74.08164379377878,72.8623567681087,73.6195001846853,2014800
2025-03-27,73.816162109375,73.9833209271208,72.98036051867952,73.3146781541711,2412300
2025-03-28,72.41988372802734,74.12098470348816,71.99706537828293,73.81616478924222,2280400
2025-03-31,73.43267822265625,73.75716828925641,71.95773155843736,72.4395453681982,3004100
2025-04-01,73.32451629638672,73.67850410285662,72.62637576195074,73.3540140299314,2762400
2025-04-02,74.4749755859375,74.62247176091466,72.5870455517376,72.94103337089597,2732800
2025-04-03,73.26551818847656,75.09445262199239,72.71486634161201,73.00985867035969,4952700
2025-04-04,68.7325210571289,72.4297230651665,68.5358569864014,71.99706961153322,8785900
2025-04-07,67.55255889892578,70.27629812858933,66.06778455553042,67.65089468492415,6075500
2025-04-08,67.00190734863281,70.33528608434868,66.08744015110223,69.3618234230956,4899900
2025-04-09,71.20059967041016,71.60374788081498,65.58596244367357,66.09728151780543,5587700
2025-04-10,68.34902954101562,71.10225877359056,67.1002371821041,70.60078231635829,3477900
2025-04-11,71.14158630371094,71.4857389944917,67.5525482382178,68.4473527362138,3490100
2025-04-14,70.16812896728516,71.18092446285253,69.98129999168732,70.91543736770991,3683200
2025-04-15,68.90950775146484,71.05309713506469,68.79150932138879,70.83677043090847,3529200
2025-04-16,67.49356079101562,69.15533648347315,66.94291642038837,69.0471731246761,4109700
2025-04-17,73.33434295654297,74.06198114099507,68.72267442528938,69.0274943062154,8057000
