Date,Close,High,Low,Open,Volume
2024-04-08,95.14482879638672,95.44570266160122,94.52366554925678,95.23218381184093,1449500
2024-04-09,96.20274353027344,96.24156715528173,94.4071860466747,95.38746221479816,1718800
2024-04-10,94.43632507324219,95.45056745441629,94.38779368267335,94.88278572804346,1238000
2024-04-11,95.08660125732422,95.16424851785875,94.07720908492622,94.52366972572432,1475000
2024-04-12,93.32987213134766,94.45766783106727,92.8154645973611,94.28102513111118,1537300
2024-04-15,93.22310638427734,94.93615917596458,92.78634612106492,94.776014486605,1475800
2024-04-16,93.15518188476562,93.57252669866597,92.2574029254337,93.04841874133639,1192700
2024-04-17,92.16519165039062,93.7763390507035,91.67990735943141,93.7763390507035,2506100
2024-04-18,92.67957305908203,93.45603072943044,92.4369309627043,92.46604682949376,1967000
2024-04-19,92.3107681274414,93.45603922261935,92.14577326407378,93.0872258683535,2339700
2024-04-22,93.45603942871094,94.0189709218711,92.35929971674013,92.6213499470872,2007000
2024-04-23,94.60130310058594,94.84394520050337,93.60840908045566,93.78602179434175,2074800
2024-04-24,90.62197875976562,94.05779195822045,90.28227387869511,94.05779195822045,4222900
2024-04-25,90.28227233886719,91.18490127734466,89.83581174847019,90.884027432802,2219300
2024-04-26,89.48641204833984,90.93256443368557,89.40877219662427,90.26286980429528,2314100
2024-04-29,90.62197875976562,91.05873159992827,89.4572921779159,89.73875791674168,1714800
2024-04-30,88.51583862304688,90.54433050989124,88.44789912855062,90.18521752192562,1997800
2024-05-01,88.73907470703125,90.09787203373206,87.90438523798004,88.60319571484615,1937400
2024-05-02,89.06906127929688,89.37964287971374,88.36055047436906,89.1564162882404,1958100
2024-05-03,89.40877532958984,90.39875196851526,89.14671768071092,89.77758870392476,1788700
2024-05-06,90.35021209716797,90.3793353703036,89.53493816575875,89.93287477860099,1319600
2024-05-07,91.12666320800781,91.43724478864979,90.49579228971501,90.90343663074741,1705900
2024-05-08,91.7381362915039,91.8740227012679,90.88403863135414,90.9131545031427,1664900
2024-05-09,93.3007583618164,93.34928975454193,91.76726557669178,91.78667369087147,1800300
2024-05-10,94.24220275878906,94.31985001833397,93.43662910192366,93.75691849390873,2485500
2024-05-13,93.74720764160156,94.60131265870967,93.14060233051909,94.40719451625328,1746900
2024-05-14,94.21308898925781,94.93130764394374,93.81515973370158,94.32955988117327,1606900
2024-05-15,94.40719604492188,95.33894833409974,93.82485641782328,94.43631932039939,2144400
2024-05-16,94.09536743164062,94.71903125980563,93.71045281685882,94.31950010488396,2517300
2024-05-17,94.31948852539062,94.35846843919782,93.6958247737921,94.32923536250702,1627100
2024-05-20,94.60209655761719,94.71415917408868,93.93945282753775,94.42669064569442,1288500
2024-05-21,95.64478302001953,95.69350233993386,93.80302470396661,94.30974875209728,1869700
2024-05-22,96.18074035644531,96.19048719431296,94.82621984453992,95.29397141162114,2101100
2024-05-23,94.65081024169922,96.47308224955685,94.16357245256005,96.47308224955685,2439700
2024-05-24,95.07958221435547,95.16728888273585,94.41693852137638,94.9821361431118,1345700
2024-05-28,92.81880950927734,95.26474557385114,92.68238350739604,95.12831957196985,2176200
2024-05-29,92.37055206298828,92.88215329002658,91.78586813265574,91.98076029788007,1668900
2024-05-30,93.9297103881836,94.08563006593178,92.36080394547474,92.46799686526177,2657000
2024-05-31,96.66798400878906,96.92134976605305,94.16358182083856,94.43644125501639,7140200
2024-06-03,96.30743408203125,96.70696524830683,94.9431666311532,96.55105300416449,2469100
2024-06-04,96.677734375,96.95058638447476,95.83968466895058,95.97611067368796,2059600
2024-06-05,98.20764923095703,98.21739606860716,96.62900352593945,96.97980790009765,1740700
2024-06-06,96.87261962890625,98.26611255165,96.55104090766145,98.26611255165,1508200
2024-06-07,96.14176940917969,97.47679626666326,96.03457649490099,96.64849346650342,1916200
2024-06-10,95.25499725341797,96.33179614579369,95.06984449603387,96.05406700971756,2339900
2024-06-11,94.03689575195312,94.98700797857737,93.52042487156554,94.95290519847231,2041200
2024-06-12,94.962646484375,95.48886421293683,94.21230352593953,95.060099994399,1617000
2024-06-13,94.9529037475586,95.09906913814514,93.76891204119649,94.67030493466007,1307600
2024-06-14,94.65081024169922,94.73851690976677,93.32650423540947,93.92970039547767,1774300
2024-06-17,94.98213958740234,95.61555022544326,94.243483917352,94.62158093260146,1590900
2024-06-18,94.03689575195312,95.00162451785937,92.2146236966557,94.36821388855692,2647300
2024-06-20,94.13434600830078,94.6897968296751,93.3645093550523,93.68608810286354,1557500
2024-06-21,93.4717025756836,94.21230615148326,93.12089074686581,94.18307307152499,2522400
2024-06-24,94.39744567871094,94.81647044694438,93.40347649143246,93.79326818380326,1355200
2024-06-25,93.21834564208984,94.49002924709013,92.7895739705849,94.32924730493508,1750900
2024-06-26,93.3060531616211,93.59839886079564,92.23413132241436,92.58494318755983,2094500
2024-06-27,93.54966735839844,93.87124612426123,92.77008382321462,93.15012875208535,1391000
2024-06-28,93.80302429199219,94.66056015223899,92.94548099708648,94.09536251417094,4754300
2024-07-01,92.52645874023438,94.26590132055757,92.36079966629667,94.14409186595765,2967400
2024-07-02,93.50093841552734,93.77379785073015,92.3218237362309,92.38029733253263,1793100
2024-07-03,94.04664611816406,94.70928985089176,93.76404729034469,93.90047328520106,1317700
2024-07-05,94.40719604492188,94.40719604492188,93.17936210814719,93.8517452350498,1640000
2024-07-08,94.91392517089844,95.48886220774003,94.51438660523523,94.85545157918014,1822600
2024-07-09,93.85173797607422,94.97238634711388,93.77378558230276,94.63132139105619,2927000
2024-07-10,94.39744567871094,94.51340404194326,93.45220324097562,93.74454143426011,1860100
2024-07-11,96.70697021484375,97.23318800583542,94.49491355952048,94.83597858109104,2191600
2024-07-12,97.6521987915039,98.25540239848843,97.14547475175183,97.44755980806602,1393900
2024-07-15,96.90185546875,97.94454405718359,96.7459358050379,97.69117832098082,2214300
2024-07-16,97.07726287841797,97.60348059961787,96.06380735255063,97.01878928628983,2564400
2024-07-17,96.40487670898438,97.92505634952441,96.28793695407391,96.82390153742288,1881100
2024-07-18,96.19048309326172,97.72040944826227,95.68375906563178,95.68375906563178,2870900
2024-07-19,95.23551940917969,96.57054644378313,94.96265995094113,96.44386727131027,2410600
2024-07-22,96.93108367919922,96.9700635931697,94.83595976990145,96.2489463367036,1739600
2024-07-23,95.86890411376953,97.17957494788577,95.73247812843819,96.73618677822961,2340700
2024-07-24,89.0963134765625,91.21092395953953,87.90258223195673,87.90258223195673,5838200
2024-07-25,90.65546417236328,92.56543546239642,88.49212714380424,89.16451768907498,4281200
2024-07-26,91.09398651123047,91.61045741322533,89.44712029307699,91.50326449756687,2466100
2024-07-29,90.65546417236328,91.59095985923713,90.34363227673866,91.02576965974546,1466500
2024-07-30,91.42530822753906,91.9807590691338,90.58725854588253,91.10372946802121,2026300
2024-07-31,92.08794403076172,92.96009641990901,91.78098183823502,92.19513694133742,2060800
2024-08-01,91.89305877685547,92.5069757732931,90.96243272645178,92.08795093725045,2687900
2024-08-02,91.88330841064453,92.25360647504142,90.2364422102975,91.22066468222019,3107000
2024-08-05,91.03551483154297,92.61416808517399,90.17797892289981,90.47031716157713,3733300
2024-08-06,91.00627899169922,92.69699481382528,90.83087307994766,91.36683765326049,3123200
2024-08-07,90.10975646972656,92.76033118973687,89.98306988839788,91.8053418670696,2143600
2024-08-08,90.26567840576172,90.96730207592053,89.86127011158241,90.80164299676063,2477800
2024-08-09,91.01602172851562,91.13783117744708,89.56405517895712,90.16822528747555,1554300
2024-08-12,89.93435668945312,91.08910793068722,89.79793069617057,91.0550051496961,1499000
2024-08-13,90.06103515625,90.9867914574862,89.21324612371227,90.28516782044878,1722600
2024-08-14,89.75894927978516,90.71393121681382,89.61277645094965,89.99282134512661,1830200
2024-08-15,90.83087921142578,91.13296429968919,89.78819050858863,90.63598704506092,2539600
2024-08-16,90.1458740234375,91.2516554717259,89.95015553752572,90.44922834422971,1675000
2024-08-19,90.67430114746094,90.68408147216249,89.9207980552254,90.22415237070125,2293900
2024-08-20,90.76237487792969,91.07551700474865,89.93548196616942,90.67430715440118,1521800
2024-08-21,91.94644927978516,91.97580518938447,90.89448936768882,91.14402206518066,1360900
2024-08-22,91.71159362792969,92.24980271900961,91.41215140754886,92.0834475889975,974700
2024-08-23,92.1812973022461,92.74886973278106,91.73115596744506,92.1519413947869,1063300
2024-08-26,91.64309692382812,92.69016669578265,91.30059886120708,92.50423597640358,1085700
2024-08-27,91.13422393798828,91.7311522518034,91.0168003129078,91.41801014176077,1301400
2024-08-28,91.40824127197266,91.848594853002,90.92873652314776,91.22231055443248,978500
2024-08-29,91.8192367553711,92.74887538912694,91.2516642902224,91.98559188504991,1194900
2024-08-30,92.66080474853516,92.66569491129049,91.3690925208803,92.03452048457507,1765400
2024-09-03,92.99351501464844,93.22836974720262,91.31037325523262,91.96602089353809,2363200
2024-09-04,92.24002075195312,93.62958851773728,91.72137978767435,92.91522905172292,1443200
2024-09-05,90.44923400878906,92.33787458721069,89.9012371457104,92.14216355493897,1153000
2024-09-06,89.47066497802734,91.30548392447665,89.2211322890333,90.30244807390488,1861600
2024-09-09,89.7153091430664,90.55688004581607,89.40216700245473,90.13609459444125,2121000
2024-09-10,90.17523956298828,90.51773761755084,89.72020056729274,90.10673995207577,1326300
2024-09-11,90.50794219970703,90.82108431833626,88.40401509052762,90.13608826692763,1486900
2024-09-12,90.73301696777344,90.81130436422482,89.38748313809062,90.52751815151134,1763200
2024-09-13,92.16173553466797,92.41616586000323,90.74281182648204,91.07552208846862,1306700
2024-09-16,92.77823638916016,93.4338840839306,92.24980759598151,92.65102495346636,1829000
2024-09-17,94.03079986572266,94.2411963251734,92.81737499939182,92.81737499939182,1901200
2024-09-18,91.9758071899414,94.43202038044372,91.82902017285441,94.43202038044372,2484900
2024-09-19,94.31459045410156,94.39287785964757,92.35255994770405,93.14030923450316,2244800
2024-09-20,93.47300720214844,94.10907922314026,93.00818792500336,93.70786938786344,7946600
2024-09-23,94.18736267089844,94.82343466523189,93.23814857463267,93.52193477105519,2607700
2024-09-24,96.80994415283203,97.62215916004202,95.62587518051396,95.62587518051396,3969500
2024-09-25,97.40687561035156,97.78362721622453,96.4527711878532,96.97630234649675,1982600
2024-09-26,101.16458129882812,101.74683174343947,99.09979764669438,99.32487207037109,3515300
2024-09-27,102.19207763671875,102.97982687969207,101.41411618536863,101.77129218769143,3657100
2024-09-30,101.71257781982422,102.44650538931674,101.01779394994564,102.20186286615257,3276300
2024-10-01,101.54621124267578,101.8593533613942,99.8190356942278,101.8593533613942,2712100
2024-10-02,102.56392669677734,102.84771291312104,100.55296490332749,101.27221450239405,2778400
2024-10-03,102.06486511230469,103.13150294494699,101.6832233679742,102.38778757342459,2843600
2024-10-04,102.31928253173828,102.9064305372839,101.30156877892877,102.88685495528729,1506000
2024-10-07,101.79085540771484,102.72050145385641,101.29179004740533,101.85935501398657,1451800
2024-10-08,98.98236846923828,101.67343628124186,98.28758458459232,100.47957954828213,2269100
2024-10-09,100.69486236572266,100.83186157916182,98.71325646761707,98.95300882408421,1591800
2024-10-10,100.77315521240234,101.0177977447567,99.50394515555502,100.29365047354153,1817900
2024-10-11,101.80065155029297,103.10704180515287,101.04715581948942,101.04715581948942,2408400
2024-10-14,103.0630111694336,103.82922881401723,101.13522671822359,101.57558777923438,2794600
2024-10-15,102.24101257324219,103.72843591648353,102.1920810793753,103.52293708085861,2350400
2024-10-16,102.87706756591797,103.21957305912238,101.7712860874979,101.92786088049387,2132700
2024-10-17,102.95536041259766,104.05136162389763,102.69114976780168,103.3076462495906,1657100
2024-10-18,103.73821258544922,103.86542400360642,102.99449726062208,103.58163779458164,1135200
2024-10-21,103.25872039794922,103.97307990250975,102.73029907949363,103.28808377421706,1091000
2024-10-22,100.75358581542969,102.95536874181381,100.69976415637105,102.95536874181381,2339900
2024-10-23,100.65573120117188,101.13522850791962,100.05880278289692,100.57744379348706,1722000
2024-10-24,100.29364776611328,101.05204108911848,99.63800758891803,100.332791466141,1430500
2024-10-25,99.09001159667969,100.80250929207668,98.95790254115492,100.782933708941,1505400
2024-10-28,99.27593231201172,100.31322168075161,98.93343427483701,99.84350475412825,1492600
2024-10-29,99.1976547241211,99.80926104278291,98.47350746737933,98.69858187764176,2162900
2024-10-30,96.17387390136719,97.57322952547271,94.08952215325107,95.07788010295022,3765300
2024-10-31,96.0955810546875,97.55365588248758,95.19529835243196,95.21487393537952,2425500
2024-11-01,97.30901336669922,98.09186496904022,96.33044326434995,96.38915508140374,3060600
2024-11-04,97.30901336669922,98.16721827137032,97.01543934963549,97.61236770934033,1613600
2024-11-05,98.0135726928711,98.76706829180353,97.15242633306666,97.29921332311481,1622400
2024-11-06,98.4050064086914,100.42086588211481,96.59465322530077,100.42086588211481,2935000
2024-11-07,98.77686309814453,99.83371307658692,98.63986388860761,98.93343042365944,1662200
2024-11-08,97.88636779785156,99.53134392879404,97.78851227914224,98.24844142956333,2689000
2024-11-11,99.34442901611328,99.6282152288779,98.30714714358514,98.30714714358514,1612600
2024-11-12,97.59280395507812,99.5401564553564,97.4655850579112,99.3248698286718,2451400
2024-11-13,98.23865509033203,98.659440546311,97.21115346394923,97.41665976194389,2324300
2024-11-14,97.58301544189453,98.63008519184132,97.5634398582146,98.10165642094793,1980700
2024-11-15,97.3570556640625,98.45736011836948,96.93461808292072,97.61248495608591,1855200
2024-11-18,98.9976806640625,99.24328373035692,96.9542688488531,96.9542688488531,1851400
2024-11-19,98.51629638671875,99.40046888523588,98.01526405502398,98.43770161013713,1755100
2024-11-20,97.93668365478516,98.95839333650127,96.98865189678448,98.70296404226951,1881900
2024-11-21,98.19210815429688,98.77173531923944,97.40618279727745,98.12333959186753,2564100
2024-11-22,99.42011260986328,100.01938465731457,98.15280745530991,98.1822786223632,1820000
2024-11-25,100.657958984375,101.03618980209765,99.90641420715106,99.95062095987936,2311800
2024-11-26,100.17657470703125,100.62848342625449,99.65589743260469,100.40252531903768,1179800
2024-11-27,100.71690368652344,101.19337424212395,99.92115213788423,100.28464737990025,1373400
2024-11-29,101.1688232421875,101.39477387675107,100.17658470787353,100.49095634807455,1060600
2024-12-02,100.00956726074219,101.41441703889639,99.52817987510716,101.19828515068644,1444500
2024-12-03,99.28257751464844,100.32393957465996,98.80217949342747,100.17657624119309,1352200
2024-12-04,99.3513412475586,99.66571284592746,98.56541599924151,99.24327530794335,1210100
2024-12-05,97.376708984375,98.81103002984179,97.25881681117642,97.9956260294429,1989300
2024-12-06,98.04475402832031,98.67349732308568,97.56336658763175,98.07422519913567,1475700
2024-12-09,99.09593200683594,99.83274123635334,98.51630484877249,98.7422629770507,1864500
2024-12-10,98.30016326904297,99.02715370051303,97.10161917440293,98.27069210199613,1915000
2024-12-11,97.24898529052734,99.05662770501938,97.07215078797063,98.39841330475127,1587200
2024-12-12,96.54165649414062,96.75778840624965,95.53959921415758,96.38447441865033,1780100
2024-12-13,96.0700912475586,96.79707418681377,95.62309189161228,96.35499168886909,1471400
2024-12-16,94.49823760986328,96.36481490615392,94.35578363496286,96.29604634781911,2225800
2024-12-17,94.64559936523438,95.4708296120162,93.82234035899444,94.26245915983212,1851200
2024-12-18,92.19939422607422,95.2153997320847,92.16009683406492,94.44911932593126,2215200
2024-12-19,91.23663330078125,93.358639978284,91.13445858369555,92.23869055219984,2299500
2024-12-20,91.91448974609375,92.40569588196678,91.04996964523312,91.33487010346477,4294200
2024-12-23,91.86537170410156,91.96361143017486,91.2081391672747,91.52152891523967,1220100
2024-12-24,92.34675598144531,92.4449957121706,91.2464515097734,91.69836026727856,442900
2024-12-26,92.4941177368164,92.69059719489302,91.79660591687029,91.8850194244415,605100
2024-12-27,91.87519836425781,92.71025484602168,91.5411817677213,92.01274298689135,789700
2024-12-30,90.94190216064453,91.60994279396391,90.33280386416753,91.26610000369894,1957400
2024-12-31,90.98119354248047,91.52152324522467,90.50963239324822,91.16785425710304,865100
2025-01-02,90.6176986694336,92.02254840656174,90.46051661591413,91.747474191495,1278400
2025-01-03,91.25626373291016,91.62957765048519,90.55875200798295,90.64716550350998,1284700
2025-01-06,90.66683197021484,91.76713644332324,90.52929484797768,91.23663290246085,2037700
2025-01-07,90.49981689453125,91.5804688433385,90.23456139637766,90.45069328518119,2160300
2025-01-08,90.17562103271484,90.29351320060603,88.78059744111685,89.8907205817191,2814100
2025-01-10,89.17355346679688,89.94475065335189,88.9279504130217,89.06549501872935,2227600
2025-01-13,89.55670166015625,89.5861728275513,88.53499205093554,88.88866105009696,2870700
2025-01-14,90.1657943725586,90.3377195129948,89.27180312983786,90.0086123113463,1856600
2025-01-15,90.62753295898438,91.76221794476555,90.45069844852426,91.0696154875292,1773000
2025-01-16,91.5608139038086,91.75730084063838,90.44086459711471,91.08926024583762,1425100
2025-01-17,93.10321044921875,93.3193423546292,92.01273969092144,92.33693005382608,1869800
2025-01-21,93.82037353515625,94.05615038569549,92.9558534197051,93.11303548832761,2041000
2025-01-22,93.71231079101562,94.40982264017346,92.61102441949095,93.51583132471048,1927900
2025-01-23,94.508056640625,95.07785755164242,93.60423915810746,93.82037105505964,2471500
2025-01-24,94.96978759765625,95.23504309462297,94.36069681761943,94.50805265458935,1557500
2025-01-27,96.02096557617188,96.22727123712842,94.3115704602389,95.1269743786935,2136900
2025-01-28,94.1838607788086,95.89325591661708,93.78106817711246,95.5002895356285,3229300
2025-01-29,92.98532104492188,95.17609616706837,90.31315852329205,92.41552014056037,3861000
2025-01-30,93.6828384399414,95.29399402801467,92.97550037781927,95.2252254661534,2499600
2025-01-31,93.74177551269531,94.19368425027811,93.02461876432656,93.17197460631282,1789100
2025-02-03,92.8870849609375,93.39793605353314,91.24154137810665,92.33692898212956,2002100
2025-02-04,92.76919555664062,93.35864144883104,92.24851822695223,93.26040171600117,1575100
2025-02-05,92.8870849609375,93.2063659569084,91.82705976216813,92.42534998568533,1421000
2025-02-06,94.3606948852539,94.37051361071055,93.21126691395408,93.31933285565928,1756300
2025-02-07,93.16215515136719,94.69471585771817,92.86742847927941,94.67507091067726,2284300
2025-02-10,94.37052154541016,94.40490957303057,93.52564638206505,93.9873813544991,1870300
2025-02-11,94.97962188720703,95.26452235490238,93.94808596952426,94.14457292752677,1710400
2025-02-12,95.03855895996094,95.12697995996454,93.8203698687017,94.17403887829481,2178400
2025-02-13,96.2960433959961,96.4974397018069,95.0582093839137,95.54941549845098,2142500
2025-02-14,95.41820526123047,96.71031138776529,95.2603953105618,96.63140264985525,2267800
2025-02-18,96.27632904052734,96.3256488872025,95.35903557849453,95.60561976156623,1647000
2025-02-19,96.95690155029297,96.99634839653783,95.65493739480762,95.8817906238991,1767900
2025-02-20,97.67691802978516,97.8297990077385,96.5130404724336,96.84839884920515,1757200
2025-02-21,97.02594757080078,98.38708955941004,96.59688597291195,97.45007266890508,2744900
2025-02-24,97.33170318603516,98.32790533273995,96.82866937579688,97.02594122547444,2247400
2025-02-25,98.68299102783203,99.71864006015377,97.40075029240292,97.76569758483167,4859700
2025-02-26,97.38102722167969,98.88025571800806,96.33550518626126,98.88025571800806,2457300
2025-02-27,96.74976348876953,98.17995622178522,96.6609967976609,97.08512188053426,1920300
2025-02-28,98.41667175292969,98.71257576406356,97.0949842268754,97.24292870729073,3727300
2025-03-03,99.35369873046875,100.60634302371686,98.77175616656636,98.83093396029643,2919100
2025-03-04,98.24899291992188,100.557017036229,98.10104091948266,98.64352907937604,3177100
2025-03-05,99.97509002685547,100.25126310301029,98.58435164673766,98.58435164673766,2748800
2025-03-06,101.1685562133789,101.27212487916945,98.7323033315684,99.62000787708767,2251400
2025-03-07,102.58888244628906,103.1017742200834,100.24139628025047,100.62606699188419,3914600
2025-03-10,102.50010681152344,105.3683785959389,102.30284248398297,102.8453231472951,2896300
2025-03-11,99.76795959472656,102.44093117241101,99.40301230343572,102.15489262385634,2491800
2025-03-12,98.54490661621094,100.0835895118001,98.10105057122416,99.51151240056492,2619700
2025-03-13,98.24899291992188,99.36355060961489,97.982677814101,98.2983127617854,2075300
2025-03-14,99.24520111083984,99.55589205313397,98.30817673407418,99.03807130759314,1613000
2025-03-17,100.00467681884766,100.29071536317221,98.34763087165317,98.76189047716385,1757600
2025-03-18,100.28085327148438,100.50771402985951,99.13177008101347,99.8764591263183,2183400
2025-03-19,101.36581420898438,101.40526857800236,99.94549455009364,100.28084539901947,1833100
2025-03-20,100.50770568847656,101.13403156545506,99.70876788846299,100.46825131963564,1812300
2025-03-21,99.82714080810547,100.92197519432223,98.90984733654957,100.10331389198859,7259800
2025-03-24,99.99480438232422,100.77894771869747,99.70876585791625,100.18221074921424,2161400
2025-03-25,100.01454162597656,100.2808492205573,99.28465458420742,100.21180595343253,1392100
2025-03-26,101.28691864013672,101.50391391925167,99.81727153164066,99.97508901650676,1779000
2025-03-27,101.60254669189453,101.80671911345546,100.51757781498785,101.53350342314098,1543700
2025-03-28,100.71484375,101.91817576041493,100.58662268460327,101.8787213883347,1327600
2025-03-31,101.78994750976562,102.10557496230939,99.58055534195925,100.27099556794077,2477700
2025-04-01,102.63819885253906,102.66778775074245,101.1093814191976,101.93790066950103,1970500
2025-04-02,102.51983642578125,102.61353961394718,101.27705010801778,101.7504950231687,1922600
2025-04-03,102.87492370605469,104.50237328658875,101.80967823413447,102.22393785371942,4133800
2025-04-04,93.67239379882812,101.49404381318361,93.47512195174858,101.06005327476012,5319500
2025-04-07,90.70352172851562,94.66859946346585,90.10185574149656,92.06466366095202,4484200
2025-04-08,89.63827514648438,92.98195590374026,88.47439755818148,92.01535016735835,3422700
2025-04-09,92.9918212890625,94.48119178775285,89.03168010798444,89.26346983055105,4818800
2025-04-10,93.03128051757812,93.90911960946481,90.14624255846768,92.52824667582945,3937600
2025-04-11,95.763427734375,96.66099775416517,92.14653119289167,92.88332634202204,2941400
2025-04-14,97.17389678955078,97.82488268000813,95.67466818676343,96.10865878040167,1736900
2025-04-15,97.44020080566406,98.35749421234337,97.12950234569395,97.5191095455218,1566800
2025-04-16,95.4576644897461,98.03200387519223,95.09272472734878,97.5684244228101,2005000
2025-04-17,97.17389678955078,97.88406047908516,95.72398803609595,95.93111785801807,1964400
