Date,Close,High,Low,Open,Volume
2025-04-22,217.6307373046875,218.2849713361705,211.5741491959211,212.31759283386103,2483000
2025-04-23,217.12518310546875,219.85114307552797,215.91586205230078,219.3059631818356,2166200
2025-04-24,217.04591369628906,217.2144257842232,213.56658754857602,216.51062576953294,1792900
2025-04-25,217.32345581054688,217.7992555171216,210.34498952891786,214.98408582557124,3174600
2025-04-28,218.5327911376953,219.70246856265882,217.5217035306693,218.2056741140869,2196900
2025-04-29,220.059326171875,220.35670666475485,215.96542485836926,216.53044930738102,2059900
2025-04-30,223.49899291992188,224.30190966109888,217.32345842104442,220.70363746874258,3263800
2025-05-01,222.04183959960938,223.6377659267476,219.25640644255327,221.42726434798846,2313000
2025-05-02,225.30307006835938,225.58063628027605,222.75554435452955,223.96488057095297,1355600
2025-05-05,224.58938598632812,225.1345659162827,221.526386539116,225.0552634422856,1501300
2025-05-06,224.71823120117188,225.5608067224051,222.87449034180727,224.02435348536795,1689100
2025-05-07,225.91766357421875,227.04769733512046,224.71823447802487,224.71823447802487,1677000
2025-05-08,226.43310546875,229.23836801585117,225.8383596184663,226.00687169898336,1886900
2025-05-09,224.86692810058594,226.52232747497683,224.61911355126873,226.45293214097615,1525200
2025-05-12,225.04534912109375,225.26342713627415,220.26749243714065,224.84710050512967,1661900
2025-05-13,221.8138427734375,226.94855278378498,221.6155941664502,224.43076371170784,2983600
2025-05-14,220.56484985351562,222.66632745815778,217.8785486843551,222.12113243984498,2335900
2025-05-15,225.25350952148438,225.40219219519133,221.31821341978252,221.49663262823088,2302400
2025-05-16,229.3672332763672,229.87276951098258,224.81736178862937,225.56080543533423,2422500
2025-05-19,229.81329345703125,230.81447390185733,228.83195753637142,229.73399098736388,1208000
2025-05-20,228.79229736328125,230.39813076954232,227.99928779677475,229.36722892086348,1479100
2025-05-21,227.00804138183594,230.1205916131883,226.84945156063725,228.22729989273972,1653400
2025-05-22,226.47276306152344,227.97947976660635,224.04418348697914,226.78995782157256,1664400
2025-05-23,227.3252410888672,228.43544541451215,224.94621237268575,226.33398290514148,1514200
2025-05-27,229.50599670410156,229.803377172166,226.59169534278797,227.78120208964688,1314400
2025-05-28,227.51358032226562,229.87276449101734,227.19637044640692,228.5246527694166,1134400
2025-05-29,229.46636962890625,229.59522291158055,226.2150438938316,226.99813122848312,994100
2025-05-30,231.6173858642578,232.37073662256338,226.13572943603367,229.48617173978673,3744200
2025-06-02,232.707763671875,232.7573296056951,228.39579968671666,230.02146248837946,1425600
2025-06-03,232.80690002441406,233.71885574775428,229.47627188789343,232.40048053481905,1940300
2025-06-04,230.2891082763672,233.32235589551425,230.22962008006667,232.93576580925824,1337000
2025-06-05,226.85935974121094,231.45879733593253,225.34273585520882,230.91360228286632,1764400
2025-06-06,227.99929809570312,229.33750274496816,227.30542036569165,227.96956155908836,1060000
2025-06-09,220.57476806640625,227.0377603227127,217.31352027834637,226.8395117175289,2528500
2025-06-10,216.21324157714844,220.6243528272802,215.2913786779418,220.6243528272802,2930600
2025-06-11,215.39048767089844,216.53044367639274,211.8517037613165,215.19223905593415,2938300
2025-06-12,217.48204040527344,217.51177694088258,214.24063702067843,215.78699737395303,2135100
2025-06-13,215.47972106933594,217.76952518386324,215.02373562372165,216.80800348095084,1574500
2025-06-16,214.73626708984375,217.29371504164223,214.18116492208588,216.2033249796895,2624800
2025-06-17,214.14151000976562,215.10303168400725,213.31876387998156,215.10303168400725,3220500
2025-06-18,212.4464569091797,214.63712898078268,211.94090556542577,214.27036830033313,2511000
2025-06-20,214.31993103027344,216.40156406773792,212.50592680272646,212.84295094325896,4678800
2025-06-23,217.19459533691406,217.24416127439704,212.93218184518634,214.9146983413015,1964100
2025-06-24,217.74969482421875,218.39402175267296,213.45754484852964,217.27389510618818,1576200
2025-06-25,214.41905212402344,217.44239256466184,214.22080351529618,217.07563188224646,1743200
2025-06-26,214.131591796875,215.3805716323897,213.15024077407116,214.43887940617947,2186600
2025-06-27,215.0732879638672,217.0657114553285,214.23071246290428,214.3001077955151,2378700
2025-06-30,216.7286834716797,217.41265402206244,213.27910931040057,214.40914300765058,2394500
2025-07-01,215.92578125,217.78935155557227,214.3199477635219,216.708868593601,2333200
2025-07-02,210.86044311523438,215.1724222863402,208.66975586298022,214.5479247873167,3994300
2025-07-03,213.19981384277344,213.32868224791716,210.35490767062882,211.802136161352,1711800
2025-07-07,211.29660034179688,213.62604802332427,210.38464461802533,212.9420925745454,2758900
2025-07-08,211.30650329589844,213.1998100397622,209.5024212830655,209.7601429633561,2124400
2025-07-09,212.29776000976562,212.45636494672968,210.18637527195446,210.97938483137548,1852700
2025-07-10,212.8330535888672,213.35841922190193,210.77123472933096,211.8913462038052,2234000
2025-07-11,209.88900756835938,212.34732356213954,209.5420611633158,211.92107468950314,2234500
2025-07-14,211.70301818847656,212.16889562084643,209.27442353080195,209.88901389181245,2409200
2025-07-15,209.05633544921875,211.74265166088222,209.00678464259155,210.91990559052624,2968300
2025-07-16,210.1269073486328,213.7152722896889,207.7578008742774,213.7152722896889,3331000
2025-07-17,209.1951141357422,214.42897110349773,207.4207686955058,213.11059594381413,3589700
2025-07-18,210.42428588867188,211.29659792988724,208.97705741163676,209.21494969531403,3524100
2025-07-21,208.1741180419922,211.9012583556061,208.00560597202121,209.70066405885717,2181000
2025-07-22,208.4615936279297,211.0388557631867,207.47033547004642,209.145564176933,1779900
2025-07-23,207.96597290039062,211.13799610791787,206.94497816680214,209.2446893202345,2414600
2025-07-24,207.38856506347656,209.7479634375175,207.13968286568948,207.78677050371033,2767700
2025-07-25,209.45925903320312,210.26565014279544,208.14516888122984,208.21484799999598,2292700
2025-07-28,205.3477325439453,208.75243926208603,204.96942673396384,208.52347188841713,2483200
2025-07-29,202.01271057128906,205.36763790412027,200.60901125989338,204.91965296383103,4765200
2025-07-30,199.6632537841797,202.4407876441012,198.67768999371282,201.87332893638415,3081000
2025-07-31,198.30934143066406,200.1610256763987,197.56269480239305,198.11023870123805,3006600
2025-08-01,196.89569091796875,199.10576613733838,195.39244785223505,199.07590148766292,3514400
2025-08-04,198.18988037109375,198.32925379901846,196.46761975661758,198.01067728343952,2338200
2025-08-05,199.60353088378906,200.29044820859266,198.07042316583676,198.58808722144616,2555100
2025-08-06,202.9883270263672,203.57570059439666,199.74290843457592,199.94201116703934,3756600
2025-08-07,202.4009552001953,204.1033161093568,200.83798290411767,204.1033161093568,3026800
2025-08-08,202.7593536376953,203.77479729091473,201.2461455727791,202.7693034573261,2219200
2025-08-11,202.4407958984375,203.74493624968846,201.3257932669068,202.6199837983508,2724500
2025-08-12,203.4960479736328,204.18296528395405,201.5348550000297,202.76930100414168,2469500
2025-08-13,208.41397094726562,209.1705674051108,203.49605599486011,204.2526524527053,2069500
2025-08-14,206.06451416015625,208.93162680768106,205.31786755153428,208.46372705103283,1677100
2025-08-15,206.28353881835938,208.3442756300347,206.16406502728154,206.96049114202017,1767600
2025-08-18,206.7215576171875,207.37861029753728,205.78577326735657,205.82558773712114,1732000
2025-08-19,209.9868927001953,210.89282759796902,207.1496445966123,207.1496445966123,1480500
2025-08-20,210.26565551757812,212.84407159855704,209.81765538172033,211.05211662682015,1886800
2025-08-21,210.1660919189453,210.4348889564162,208.73252797318665,209.50903924537852,1503600
2025-08-22,209.6085968017578,211.69919821652707,209.17056168897827,211.12180486666054,1467100
2025-08-25,206.08441162109375,210.33532385461206,206.04459715290292,209.43935400996077,1370700
2025-08-26,205.49705505371094,206.00476927800125,204.35220299890244,205.7359874366168,2050500
2025-08-27,205.44728088378906,206.71160675800218,204.99929594600846,205.68621327286883,1383600
2025-08-28,205.5169677734375,206.08441128998794,203.37657174044318,205.27803539298452,2190300
2025-08-29,204.88978576660156,206.60209656689602,204.41193618227143,205.8056704659695,2404900
2025-09-02,204.5214385986328,206.2636139943408,203.59558891782046,204.73049113940195,2892600
2025-09-03,204.35220336914062,204.80018829615713,203.2073361216938,203.96394774031774,1244000
2025-09-04,205.18844604492188,206.04460143919272,203.88430571900605,204.81014023170135,2683800
2025-09-05,202.82904052734375,206.1541030301124,202.2615818272961,204.84996274966244,1516900
2025-09-08,202.55029296875,202.7692953257949,200.13115012582364,201.86337567766518,1833500
2025-09-09,200.97735595703125,202.66975185325222,197.17442870723437,201.57466411363433,2193900
2025-09-10,197.8812713623047,200.57914600629158,197.20430385344062,200.1311610673505,2529200
2025-09-11,202.55029296875,202.56024278798176,197.50295474508414,198.04053360431016,2998900
2025-09-12,202.0226593017578,203.43632361590107,201.52489488399496,201.72401280355172,2652500
2025-09-15,197.22421264648438,202.80912986375822,196.42778656243198,202.15207720512268,2122700
2025-09-16,195.94993591308594,196.92554988565098,195.29288325805553,196.15898845478216,2162700
2025-09-17,196.5173797607422,198.97633712095848,196.18886862323993,196.5173797607422,1734300
2025-09-18,195.27296447753906,197.55273389461988,194.13806227388815,195.60149079840693,1455500
2025-09-19,195.90016174316406,197.05497883046755,195.1933447813342,196.2386378992675,3630000
2025-09-22,196.15899658203125,196.5970317035335,194.95441518846468,195.9897585015535,2355800
2025-09-23,196.57713317871094,197.4830528863396,194.75531356243894,196.34815060626775,2739100
2025-09-24,198.7672882080078,200.18093731210809,195.43226057872383,195.76078691278835,2831300
2025-09-25,197.0848388671875,200.818071888326,196.44770103920243,199.8723225610837,2324500
2025-09-26,198.667724609375,200.02164438303393,197.6423311621073,198.7871832042213,1694900
2025-09-29,199.33473205566406,199.38451153494685,197.27399529032323,198.36906788172266,2265300
2025-09-30,200.62892150878906,200.9474980220715,198.48854062596808,198.54826992456748,2490700
2025-10-01,200.38998413085938,200.96739265387373,199.34469105028626,199.74289649140326,2927100
2025-10-02,199.57000732421875,201.60000610351562,197.80999755859375,199.02999877929688,1996600
2025-10-03,201.13999938964844,202.1199951171875,199.24000549316406,199.24000549316406,2291200
2025-10-06,201.33999633789062,201.77999877929688,199.77999877929688,201.11000061035156,1491100
2025-10-07,203.83999633789062,204.0,201.36000061035156,202.1999969482422,1829700
2025-10-08,204.75,205.02999877929688,203.0500030517578,204.22000122070312,2656100
2025-10-09,206.0,207.5,204.57000732421875,207.0,3193200
2025-10-10,207.02000427246094,207.8300018310547,205.74000549316406,207.2899932861328,2841000
2025-10-13,205.36000061035156,207.0,203.77000427246094,205.50999450683594,2660000
2025-10-14,207.02000427246094,207.27999877929688,204.50999450683594,205.77000427246094,2013000
2025-10-15,203.85000610351562,206.0399932861328,201.1199951171875,205.2899932861328,3115700
2025-10-16,186.47999572753906,196.5,185.1199951171875,193.9499969482422,8749600
2025-10-17,189.58999633789062,191.10000610351562,186.0,186.82000732421875,5808100
2025-10-20,189.91000366210938,191.0500030517578,187.64999389648438,189.89999389648438,2899600
2025-10-21,188.9499969482422,191.07000732421875,188.1199951171875,189.25,2751700
2025-10-22,189.30999755859375,189.99000549316406,187.61000061035156,189.07000732421875,2740000
2025-10-23,188.0800018310547,189.52000427246094,187.1199951171875,189.3300018310547,2447600
2025-10-24,186.5500030517578,188.52999877929688,186.4199981689453,188.14999389648438,2119700
2025-10-27,187.6199951171875,188.38999938964844,185.75,186.8699951171875,2679200
2025-10-28,182.82000732421875,187.6199951171875,182.72999572753906,187.0,2990100
2025-10-29,179.99000549316406,182.8000030517578,179.25999450683594,180.99000549316406,3850800
2025-10-30,178.6699981689453,181.47999572753906,178.30999755859375,180.72000122070312,4477800
2025-10-31,178.14999389648438,179.3000030517578,176.10000610351562,177.89999389648438,4252200
2025-11-03,177.1300048828125,178.05999755859375,174.17999267578125,175.9499969482422,4468100
2025-11-04,180.5,180.5500030517578,177.6699981689453,178.10000610351562,3336400
2025-11-05,178.39999389648438,182.08999633789062,178.35000610351562,180.92999267578125,2548500
2025-11-06,176.5800018310547,179.0,175.8800048828125,177.02999877929688,2693400
2025-11-07,180.0500030517578,180.57000732421875,175.6199951171875,176.57000732421875,2902700
2025-11-10,178.1199951171875,179.8800048828125,176.85000610351562,178.86000061035156,2142900
2025-11-11,181.9199981689453,182.1199951171875,178.13999938964844,178.99000549316406,2719400
2025-11-12,182.7899932861328,183.3300018310547,181.07000732421875,181.47000122070312,1901000
2025-11-13,183.85000610351562,184.3300018310547,182.5399932861328,182.88999938964844,2381900
2025-11-14,182.80999755859375,185.3300018310547,181.22999572753906,184.5800018310547,2857800
2025-11-17,180.8699951171875,183.69000244140625,180.6199951171875,183.4199981689453,3202200
2025-11-18,180.25,181.83999633789062,179.47000122070312,181.69000244140625,2729000
2025-11-19,177.1300048828125,180.75999450683594,176.66000366210938,180.5399932861328,2258600
2025-11-20,178.9499969482422,179.5500030517578,176.63999938964844,177.55999755859375,3835300
2025-11-21,180.9199981689453,182.32000732421875,179.22999572753906,180.0399932861328,3230800
2025-11-24,179.58999633789062,181.25999450683594,178.5,181.25999450683594,3519400
2025-11-25,182.02000427246094,182.3699951171875,179.82000732421875,180.6999969482422,2158400
2025-11-26,182.6999969482422,183.0500030517578,181.05999755859375,182.0399932861328,2275600
2025-11-28,183.4499969482422,184.3300018310547,182.0,182.0,1309200
2025-12-01,184.0,185.25,182.16000366210938,182.22000122070312,3051300
2025-12-02,183.36000061035156,184.8000030517578,181.8699951171875,183.39999389648438,2395000
2025-12-03,183.8699951171875,184.77999877929688,182.7899932861328,183.2899932861328,2394400
2025-12-04,183.1999969482422,185.0500030517578,182.42999267578125,184.16000366210938,3144700
2025-12-05,181.82000732421875,183.5,180.14999389648438,183.3800048828125,2837200
2025-12-08,181.60000610351562,182.55999755859375,180.0,181.33999633789062,2994200
2025-12-09,181.25999450683594,182.77999877929688,180.9199981689453,181.9499969482422,2287700
2025-12-10,180.92999267578125,182.02000427246094,180.00999450683594,181.4499969482422,2788400
2025-12-11,183.47000122070312,185.14999389648438,181.50999450683594,181.75,3677000
2025-12-12,186.2100067138672,186.24000549316406,183.07000732421875,183.47000122070312,2929400
2025-12-15,187.3000030517578,187.42999267578125,185.66000366210938,186.35000610351562,2562600
2025-12-16,187.1699981689453,188.75,186.5500030517578,188.41000366210938,2936200
2025-12-17,186.36000061035156,188.55999755859375,185.63999938964844,186.72000122070312,2912700
2025-12-18,185.72999572753906,187.24000549316406,185.35000610351562,185.74000549316406,2898200
2025-12-19,184.6999969482422,186.16000366210938,183.9199981689453,185.2100067138672,7301300
2025-12-22,185.50999450683594,186.4199981689453,184.42999267578125,184.77000427246094,2252000
2025-12-23,185.89999389648438,186.1699981689453,184.97999572753906,185.22000122070312,1785400
2025-12-24,187.60000610351562,188.1199951171875,185.4600067138672,185.75,973500
2025-12-26,187.0,188.10000610351562,186.3699951171875,187.33999633789062,938200
2025-12-29,187.6300048828125,188.5,187.00999450683594,187.3699951171875,1555100
2025-12-30,187.36000061035156,187.89999389648438,186.63999938964844,187.27000427246094,1417300
2025-12-31,185.52000427246094,187.44000244140625,185.49000549316406,187.42999267578125,1191900
