Date,Close,High,Low,Open,Volume
2025-05-15,184.69000244140625,185.3000030517578,182.22000122070312,184.0,893200
2025-05-16,183.60000610351562,183.92999267578125,177.0,179.97000122070312,1089500
2025-05-19,183.75,185.16000366210938,178.6199951171875,179.83999633789062,763800
2025-05-20,185.88999938964844,186.14999389648438,180.14999389648438,182.3300018310547,740900
2025-05-21,183.60000610351562,187.55999755859375,182.1699981689453,182.97999572753906,941200
2025-05-22,180.6300048828125,184.61000061035156,180.38999938964844,183.27999877929688,809800
2025-05-23,175.9499969482422,176.8300018310547,172.36000061035156,176.11000061035156,1057200
2025-05-27,176.64999389648438,178.32000732421875,173.97000122070312,178.32000732421875,1082500
2025-05-28,174.35000610351562,178.02000427246094,174.30999755859375,176.3699951171875,796600
2025-05-29,173.77999877929688,175.82000732421875,172.49000549316406,175.82000732421875,914000
2025-05-30,174.49000549316406,175.58999633789062,171.00999450683594,172.8699951171875,4238700
2025-06-02,170.5800018310547,174.77000427246094,169.9600067138672,173.44000244140625,912000
2025-06-03,174.17999267578125,175.0800018310547,168.52999877929688,170.47000122070312,1014700
2025-06-04,175.64999389648438,177.42999267578125,174.72000122070312,175.30999755859375,571200
2025-06-05,174.57000732421875,178.8800048828125,173.69000244140625,176.5500030517578,664000
2025-06-06,178.22999572753906,178.5500030517578,174.0,175.85000610351562,501900
2025-06-09,176.69000244140625,179.02999877929688,176.22000122070312,178.97000122070312,507100
2025-06-10,180.75999450683594,181.88999938964844,178.14999389648438,179.30999755859375,892700
2025-06-11,176.5800018310547,182.24000549316406,176.0,181.24000549316406,610500
2025-06-12,175.83999633789062,176.6699981689453,172.1199951171875,174.6300048828125,424300
2025-06-13,170.75,173.9199981689453,170.17999267578125,171.5,549800
2025-06-16,172.5800018310547,174.69000244140625,171.66000366210938,174.69000244140625,599700
2025-06-17,168.5800018310547,173.7899932861328,168.5399932861328,171.7100067138672,719300
2025-06-18,165.02000427246094,168.82000732421875,164.47999572753906,168.0,584200
2025-06-20,163.05999755859375,166.27000427246094,158.5399932861328,161.05999755859375,1222800
2025-06-23,168.00999450683594,168.2100067138672,161.52999877929688,163.30999755859375,831700
2025-06-24,172.75,173.22000122070312,169.35000610351562,170.30999755859375,677900
2025-06-25,173.10000610351562,174.36000061035156,171.66000366210938,172.55999755859375,517900
2025-06-26,174.0,176.39999389648438,172.50999450683594,173.7899932861328,376100
2025-06-27,174.92999267578125,175.7100067138672,172.82000732421875,174.92999267578125,972300
2025-06-30,176.82000732421875,178.5500030517578,175.27000427246094,175.6300048828125,716900
2025-07-01,179.02999877929688,183.0399932861328,175.72999572753906,176.6300048828125,554000
2025-07-02,179.5500030517578,179.8800048828125,176.77000427246094,178.77000427246094,421600
2025-07-03,182.8300018310547,183.17999267578125,180.11000061035156,180.14999389648438,273800
2025-07-07,179.97000122070312,184.5800018310547,179.72000122070312,181.2899932861328,483700
2025-07-08,183.30999755859375,185.82000732421875,179.6699981689453,181.5,563500
2025-07-09,181.72999572753906,183.83999633789062,179.16000366210938,182.35000610351562,407600
2025-07-10,177.75,180.83999633789062,174.2899932861328,180.83999633789062,634900
2025-07-11,169.8800048828125,176.85000610351562,169.72999572753906,175.3699951171875,722300
2025-07-14,168.10000610351562,170.0,166.64999389648438,169.5,549700
2025-07-15,163.02999877929688,169.5399932861328,162.89999389648438,169.36000061035156,433500
2025-07-16,166.83999633789062,167.11000061035156,162.4600067138672,163.86000061035156,513400
2025-07-17,164.47999572753906,168.74000549316406,163.52000427246094,167.3699951171875,657600
2025-07-18,164.6999969482422,165.72000122070312,163.24000549316406,165.47000122070312,456900
2025-07-21,165.5,167.16000366210938,164.55999755859375,165.7899932861328,500800
2025-07-22,168.72999572753906,169.6199951171875,166.1699981689453,166.5500030517578,579400
2025-07-23,171.05999755859375,171.88999938964844,167.42999267578125,170.97000122070312,1121300
2025-07-24,168.9499969482422,171.80999755859375,168.3300018310547,170.5800018310547,692400
2025-07-25,170.74000549316406,170.9199981689453,167.5800018310547,169.1300048828125,443700
2025-07-28,169.36000061035156,172.1300048828125,169.02999877929688,170.9499969482422,357000
2025-07-29,168.50999450683594,170.4600067138672,166.6199951171875,170.4600067138672,436900
2025-07-30,163.97000122070312,169.97999572753906,163.14999389648438,169.30999755859375,458700
2025-07-31,157.7100067138672,164.11000061035156,157.27000427246094,163.6699981689453,604900
2025-08-01,150.99000549316406,156.41000366210938,150.80999755859375,155.27000427246094,854500
2025-08-04,153.3000030517578,154.27999877929688,151.3800048828125,153.24000549316406,804000
2025-08-05,149.3300018310547,152.0,146.67999267578125,151.52999877929688,881600
2025-08-06,151.30999755859375,151.74000549316406,146.42999267578125,149.61000061035156,1183100
2025-08-07,157.74000549316406,166.35000610351562,153.85000610351562,164.97000122070312,2385900
2025-08-08,158.0,161.0,156.22999572753906,157.32000732421875,1084600
2025-08-11,151.8000030517578,164.6300048828125,151.75999450683594,160.0,993800
2025-08-12,152.92999267578125,154.85000610351562,150.86000061035156,152.07000732421875,713300
2025-08-13,160.8000030517578,160.8800048828125,153.27000427246094,153.39999389648438,732700
2025-08-14,159.3000030517578,161.14999389648438,157.00999450683594,158.77000427246094,685500
2025-08-15,157.7100067138672,159.9199981689453,155.9199981689453,159.0399932861328,879800
2025-08-18,164.60000610351562,166.88999938964844,159.30999755859375,161.0,719600
2025-08-19,167.52999877929688,170.94000244140625,165.2100067138672,165.5,735500
2025-08-20,166.44000244140625,169.88999938964844,166.24000549316406,167.08999633789062,742900
2025-08-21,166.39999389648438,166.6699981689453,162.8800048828125,165.0,499500
2025-08-22,174.9499969482422,177.66000366210938,166.8300018310547,167.13999938964844,802900
2025-08-25,172.50999450683594,174.1999969482422,171.17999267578125,173.97000122070312,508100
2025-08-26,170.27999877929688,174.16000366210938,170.25999450683594,171.63999938964844,1146300
2025-08-27,173.5500030517578,174.41000366210938,169.07000732421875,170.02000427246094,631600
2025-08-28,174.17999267578125,175.5500030517578,171.1699981689453,174.0500030517578,1096600
2025-08-29,176.36000061035156,176.83999633789062,172.6999969482422,173.64999389648438,492200
2025-09-02,174.6999969482422,175.3000030517578,171.75,172.72999572753906,544600
2025-09-03,174.0500030517578,175.1199951171875,170.0800018310547,173.8699951171875,586900
2025-09-04,168.08999633789062,172.44000244140625,166.83999633789062,172.44000244140625,621500
2025-09-05,169.4600067138672,173.4499969482422,167.75,168.5,947300
2025-09-08,164.4499969482422,170.1699981689453,161.47000122070312,169.85000610351562,1410600
2025-09-09,165.02000427246094,165.38999938964844,161.4199981689453,164.30999755859375,675700
2025-09-10,153.10000610351562,164.0500030517578,150.8699951171875,162.5800018310547,1810200
2025-09-11,157.85000610351562,158.24000549316406,153.0,155.10000610351562,1380200
2025-09-12,156.08999633789062,158.1199951171875,154.6999969482422,158.1199951171875,546300
2025-09-15,154.5500030517578,158.10000610351562,152.82000732421875,157.35000610351562,604200
2025-09-16,154.57000732421875,155.10000610351562,152.10000610351562,154.17999267578125,712500
2025-09-17,153.4600067138672,158.64999389648438,152.69000244140625,154.3300018310547,807000
2025-09-18,155.8699951171875,155.94000244140625,153.49000549316406,154.3000030517578,744700
2025-09-19,156.1999969482422,158.0,153.6300048828125,156.19000244140625,1733500
2025-09-22,156.42999267578125,158.9499969482422,153.97999572753906,155.08999633789062,698600
2025-09-23,154.0399932861328,158.6199951171875,153.00999450683594,157.80999755859375,1035500
2025-09-24,156.42999267578125,157.08999633789062,153.30999755859375,154.0399932861328,885200
2025-09-25,149.99000549316406,155.5,149.60000610351562,154.80999755859375,764100
2025-09-26,151.83999633789062,153.1999969482422,149.49000549316406,149.9199981689453,787900
2025-09-29,154.5,155.58999633789062,151.0500030517578,153.50999450683594,810000
2025-09-30,150.7899932861328,154.94000244140625,149.9199981689453,152.99000549316406,719900
2025-10-01,152.3000030517578,152.30999755859375,148.17999267578125,149.52999877929688,784100
2025-10-02,152.77000427246094,154.72000122070312,150.3699951171875,151.97999572753906,626800
2025-10-03,154.1199951171875,155.52999877929688,152.47999572753906,153.3699951171875,451900
2025-10-06,152.50999450683594,154.72999572753906,151.50999450683594,153.6199951171875,460400
2025-10-07,149.8699951171875,153.63999938964844,149.32000732421875,153.2899932861328,460000
2025-10-08,151.05999755859375,151.6699981689453,149.52000427246094,150.57000732421875,289100
2025-10-09,150.52999877929688,151.64999389648438,149.6999969482422,151.1699981689453,414800
2025-10-10,142.3800048828125,151.49000549316406,142.3800048828125,150.85000610351562,647100
2025-10-13,146.6999969482422,147.02999877929688,143.05999755859375,143.64999389648438,480600
2025-10-14,146.97999572753906,148.72999572753906,143.25999450683594,144.3000030517578,567300
2025-10-15,142.97000122070312,148.27000427246094,142.61000061035156,148.27000427246094,481300
2025-10-16,142.1999969482422,145.82000732421875,140.83999633789062,144.00999450683594,401000
2025-10-17,144.52000427246094,146.0,141.39999389648438,142.2100067138672,500700
2025-10-20,145.0,148.0800018310547,143.4499969482422,145.0500030517578,572200
2025-10-21,155.0800018310547,157.49000549316406,142.77000427246094,150.4499969482422,989000
2025-10-22,156.47000122070312,157.22000122070312,153.75,154.77000427246094,709800
2025-10-23,156.72999572753906,157.14999389648438,151.60000610351562,153.77000427246094,749600
2025-10-24,159.39999389648438,160.1999969482422,156.14999389648438,157.8000030517578,743100
2025-10-27,162.4499969482422,164.0399932861328,160.0,161.2899932861328,1005900
2025-10-28,161.89999389648438,163.27000427246094,159.89999389648438,161.17999267578125,666900
2025-10-29,162.85000610351562,165.27000427246094,161.69000244140625,163.5,1172800
2025-10-30,159.14999389648438,163.49000549316406,158.97999572753906,161.67999267578125,612800
2025-10-31,163.5399932861328,163.6300048828125,159.72000122070312,160.25,978900
2025-11-03,161.7100067138672,164.0,157.8000030517578,162.0800018310547,826800
2025-11-04,158.4499969482422,162.27000427246094,156.33999633789062,161.97999572753906,779700
2025-11-05,160.91000366210938,161.39999389648438,155.77999877929688,158.52000427246094,1064000
2025-11-06,168.0,172.5,155.0,167.57000732421875,1997500
2025-11-07,175.3000030517578,175.75999450683594,165.94000244140625,166.8800048828125,1539700
2025-11-10,182.39999389648438,183.8300018310547,177.0,177.6999969482422,1809000
2025-11-11,180.16000366210938,182.72000122070312,177.89999389648438,181.0,1013200
2025-11-12,180.1199951171875,183.4499969482422,179.72999572753906,180.52000427246094,681000
2025-11-13,180.47000122070312,182.60000610351562,177.8000030517578,177.94000244140625,1448900
2025-11-14,179.02000427246094,181.49000549316406,175.82000732421875,177.2100067138672,1128700
2025-11-17,177.77999877929688,182.3000030517578,177.61000061035156,177.8000030517578,1416900
2025-11-18,178.7100067138672,180.66000366210938,171.41000366210938,176.83999633789062,1857000
2025-11-19,180.92999267578125,183.89999389648438,178.8800048828125,180.3300018310547,1335500
2025-11-20,178.6199951171875,183.6699981689453,176.25,182.27999877929688,1114600
2025-11-21,180.97999572753906,185.32000732421875,178.9600067138672,179.91000366210938,1009900
2025-11-24,183.22999572753906,187.1699981689453,179.0,181.99000549316406,793900
2025-11-25,185.8000030517578,186.3000030517578,183.42999267578125,184.61000061035156,931800
2025-11-26,184.69000244140625,186.8699951171875,184.25999450683594,184.7100067138672,552000
2025-11-28,187.0,187.8699951171875,184.08999633789062,184.72000122070312,302100
2025-12-01,190.4199981689453,192.3300018310547,185.47000122070312,186.07000732421875,935600
2025-12-02,192.99000549316406,193.0500030517578,188.89999389648438,191.5500030517578,588900
2025-12-03,200.0,200.0,192.07000732421875,192.8300018310547,1087300
2025-12-04,201.5,203.42999267578125,197.50999450683594,200.0,1191500
2025-12-05,203.60000610351562,204.33999633789062,200.3300018310547,200.5399932861328,975500
2025-12-08,203.63999938964844,205.5399932861328,201.47999572753906,204.6300048828125,898100
2025-12-09,207.97000122070312,211.4199981689453,202.38999938964844,202.38999938964844,1023800
2025-12-10,211.72000122070312,213.11000061035156,206.39999389648438,206.72000122070312,793400
2025-12-11,211.11000061035156,214.52000427246094,210.5800018310547,210.97999572753906,730700
2025-12-12,209.6300048828125,212.97000122070312,207.49000549316406,210.88999938964844,669400
2025-12-15,212.13999938964844,214.42999267578125,207.4199981689453,210.1199951171875,823500
2025-12-16,205.85000610351562,212.92999267578125,203.10000610351562,207.89999389648438,805800
2025-12-17,204.3300018310547,211.02999877929688,203.55999755859375,203.55999755859375,873500
2025-12-18,207.02000427246094,208.42999267578125,200.97000122070312,204.05999755859375,814400
2025-12-19,209.1699981689453,211.25999450683594,206.44000244140625,206.7100067138672,1982100
2025-12-22,211.58999633789062,212.0,207.52999877929688,209.1300048828125,481800
2025-12-23,208.0,211.82000732421875,206.67999267578125,211.82000732421875,591100
2025-12-24,209.0800018310547,210.55999755859375,207.17999267578125,207.17999267578125,189000
2025-12-26,211.41000366210938,211.5399932861328,208.32000732421875,208.58999633789062,270100
2025-12-29,211.63999938964844,213.2100067138672,209.80999755859375,209.80999755859375,438200
2025-12-30,206.30999755859375,211.35000610351562,205.8000030517578,209.88999938964844,501000
2025-12-31,204.8800048828125,206.86000061035156,204.8300018310547,205.72999572753906,351700
