Date,Close,High,Low,Open,Volume
2024-07-10,407.9949035644531,409.16580658741134,403.8918484569223,404.92498405234466,185300
2024-07-11,412.37347412109375,413.03270384249504,407.97521617343915,409.39210665508443,129200
2024-07-12,417.0964050292969,420.01873777269014,414.0264857893224,414.35117608180104,171400
2024-07-15,421.6619567871094,422.25233281419645,417.49983732530626,418.41490365201656,144400
2024-07-16,435.14202880859375,436.6376519934312,421.93743691493165,422.8820204863545,277100
2024-07-17,433.8334655761719,439.5993990596004,431.6589441457508,433.22342128573683,335300
2024-07-18,424.70233154296875,436.04727352767725,424.3677921555658,432.08195633860146,190100
2024-07-19,417.50970458984375,426.3849234894896,410.40558382070265,426.3849234894896,306100
2024-07-22,422.36053466796875,422.45893567286316,414.63652121420597,419.36931828024973,249200
2024-07-23,409.4609680175781,420.4910391260795,399.3754805026948,420.0187323153849,312800
2024-07-24,396.73846435546875,408.89025265468143,394.7705643888844,404.40344313309066,375600
2024-07-25,405.0528564453125,411.21239299096925,399.8182352923828,400.46764588904887,212400
2024-07-26,408.6639404296875,413.10156454011513,405.9482588476288,406.16472904881476,213700
2024-07-29,404.6986083984375,409.401888027761,404.51165550295593,407.896445783147,283300
2024-07-30,410.13006591796875,410.6712264328691,403.8524598118167,406.69605983404233,270500
2024-07-31,406.4599304199219,410.6712355143386,403.61633033481365,410.3366960941949,377100
2024-08-01,402.15020751953125,407.51274718301903,400.0543891555341,406.1253740402636,207200
2024-08-02,407.90631103515625,408.08341482911527,400.19214661130565,402.8783409307688,207700
2024-08-05,395.3905029296875,404.0492817901966,395.2724337226243,404.0492817901966,205600
2024-08-06,398.1651916503906,403.08494141620713,396.52198201638936,396.52198201638936,178400
2024-08-07,394.75091552734375,406.58783320480717,394.3278242204773,399.5722646759884,253100
2024-08-08,397.2993469238281,399.12950961715524,393.5800169646233,393.5800169646233,246700
2024-08-09,396.5613708496094,397.8011574695969,393.67840453046097,396.97464306552894,133800
2024-08-12,390.6675109863281,398.02743766641805,389.5359745075851,397.3189924751386,131400
2024-08-13,394.6230163574219,396.20719159935874,392.7043016918934,392.7043016918934,165900
2024-08-14,397.8404846191406,398.21439041825636,392.0745521146267,394.6229789749829,193400
2024-08-15,402.1600646972656,402.28798300791027,397.6634057726089,399.5033875573652,167800
2024-08-16,404.2755126953125,406.33196449533034,401.06782623718146,401.14655904903293,192800
2024-08-19,406.41070556640625,409.7561294716099,402.08133168745036,403.8524296290963,283400
2024-08-20,405.6728210449219,406.37141725276075,403.7934726305651,405.16114774246864,207400
2024-08-21,405.8105163574219,409.7561657100038,404.1574874619908,404.9446354994991,195800
2024-08-22,401.4417419433594,405.8990341428997,400.1134334951829,405.8990341428997,167500
2024-08-23,402.4060363769531,405.45628741037035,400.93996047244775,404.61992389717625,206800
2024-08-26,403.704833984375,409.1558950953624,402.7799186277992,404.7674867197124,169600
2024-08-27,405.10205078125,406.2729536970248,402.4060373589306,402.4060373589306,237400
2024-08-28,406.62713623046875,408.4179021874987,403.6851056760827,404.92489213136804,253500
2024-08-29,410.92706298828125,412.2652206390503,408.8410936928045,409.5396898184921,145600
2024-08-30,417.0920715332031,417.3682641164383,409.2501588470264,411.81479136160965,406100
2024-09-03,420.85028076171875,423.3754787148327,410.92703487501285,410.92703487501285,485800
2024-09-04,424.71697998046875,429.00785352891495,421.1560374820554,422.3002724351565,325900
2024-09-05,421.2054138183594,425.81191492889934,418.4730487771148,425.67383368392103,241000
2024-09-06,418.2658996582031,424.6775411826355,415.8393483715681,421.9452063238232,226200
2024-09-09,423.0697021484375,423.77991596593387,417.2203193767262,420.5740951416177,426600
2024-09-10,434.7389221191406,435.656272885754,422.1326489916049,422.5074581533528,469100
2024-09-11,431.59228515625,433.11132941033327,420.00200940649466,433.11132941033327,508800
2024-09-12,433.9004821777344,434.35422072447557,426.4629689765207,432.40112507987163,274900
2024-09-13,439.3059387207031,440.07536460934205,433.39737403283,435.4787071848793,422700
2024-09-16,447.80877685546875,451.576826329016,440.6178659546236,441.0716044582528,477800
2024-09-17,442.1862487792969,451.3696897264487,442.0580111340519,449.2094573560107,467600
2024-09-18,440.7362365722656,444.2577146081398,438.92125242755134,442.3835484882625,437500
2024-09-19,463.0980529785156,468.7896066451459,445.65836624881126,458.2449206071817,671000
2024-09-20,459.57659912109375,463.61099759421325,451.300635161536,458.6789657049131,583100
2024-09-23,462.3583068847656,465.0906419186495,459.09330393826394,460.4545195551423,310700
2024-09-24,457.4656677246094,462.8021297560206,455.15748044957047,462.8021297560206,245200
2024-09-25,451.5867004394531,459.2116325604033,449.1305581968977,459.2116325604033,312600
2024-09-26,449.4758605957031,455.3350874785368,447.8976041839498,449.9493164473131,297300
2024-09-27,452.25750732421875,454.4177399711257,450.7285892877035,452.70140229107153,194600
2024-09-30,453.5989685058594,454.30918228578565,450.21560193183177,453.1649473013082,177400
2024-10-01,448.7951965332031,451.9812699524036,444.5141963521303,448.9036867883316,195700
2024-10-02,450.7975769042969,452.22784805414824,447.71999390014633,448.1046767242987,184300
2024-10-03,452.8492736816406,453.263577581101,446.9900177346254,447.8580601123657,164400
2024-10-04,450.7877197265625,456.0156615466303,447.95673820686153,456.0156615466303,178900
2024-10-07,443.62640380859375,449.41660454848085,442.7090530830997,449.41660454848085,194100
2024-10-08,450.6199951171875,451.21184494181307,444.1294546443229,444.8297947170513,235500
2024-10-09,449.5251159667969,452.31663277245514,446.01351166792534,446.01351166792534,205800
2024-10-10,447.8581237792969,452.9479847246525,446.467287058525,447.937023050884,143300
2024-10-11,450.60028076171875,451.43873217683733,443.0739955210644,449.1996006071405,207000
2024-10-14,455.5718078613281,456.7949421805642,450.08739061330624,452.040456045282,168300
2024-10-15,462.73309326171875,468.9080069773698,458.2350824722604,458.2350824722604,204200
2024-10-16,464.0647277832031,467.8426810002368,461.51981261913204,461.6480502623932,285800
2024-10-17,466.04742431640625,468.37532892765876,462.1806980553501,467.0535479886492,217900
2024-10-18,465.1202087402344,467.6158157289424,464.0844940609889,467.6158157289424,255900
2024-10-21,462.5555419921875,463.7589589940589,460.3262840170121,463.0882098724215,173800
2024-10-22,458.748046875,460.6419303682297,456.5878143791938,460.6419303682297,149500
2024-10-23,457.4656677246094,461.61846018311337,455.5619106703687,459.1425705813111,189700
2024-10-24,450.4227600097656,457.3276048214366,450.3734216280416,457.3276048214366,254200
2024-10-25,448.7557373046875,453.7666686527801,447.21694570394135,453.125510502925,200000
2024-10-28,453.04656982421875,453.8060918581327,450.4720336603534,452.139062759243,159000
2024-10-29,453.8357238769531,459.00448385881384,450.0972351352391,453.125510054025,210500
2024-10-30,447.6311950683594,458.0772649331346,447.3550024910878,454.4472666426228,212200
2024-10-31,447.8876953125,452.45476183982805,446.7434602564066,447.6312200111947,261400
2024-11-01,452.5632629394531,453.44117912096476,445.8754284758029,447.51286677964754,190200
2024-11-04,455.5323486328125,455.68030357598684,448.094835760987,451.7149605852394,219400
2024-11-05,461.5987548828125,463.07836456092036,454.9898497155722,455.3054769021558,225300
2024-11-06,471.9658508300781,474.93494359747353,460.8884966041678,470.3382863616017,366400
2024-11-07,467.4382629394531,475.04344774553283,466.007961638888,472.60702276839265,263400
2024-11-08,470.9695739746094,475.11249274316503,467.45796972812184,468.47396707860446,256100
2024-11-11,475.2999267578125,477.9533623647098,472.4491978311094,472.4491978311094,261900
2024-11-12,477.68701171875,480.3799120008313,473.1002280251205,473.87949750210095,357900
2024-11-13,484.1578674316406,487.35384481813827,476.5625557839905,477.164249272686,339700
2024-11-14,488.9813537597656,493.07493406437436,480.9224006888961,484.2959236285638,379600
2024-11-15,477.32208251953125,488.04431598048683,474.56015645789336,486.8507725862865,375400
2024-11-18,479.324462890625,482.99389596522775,476.3159353604811,476.3159353604811,209200
2024-11-19,474.85601806640625,478.89041648672395,473.7808387409387,477.7659288841022,175400
2024-11-20,467.99066162109375,477.1050472565918,465.82055546848244,477.1050472565918,261000
2024-11-21,479.1666259765625,479.9557691580146,467.89200805191183,470.20019541503234,257500
2024-11-22,480.9914855957031,484.5425546683884,478.574807969083,482.1357206359425,148600
2024-11-25,484.3748474121094,488.89260555117124,479.8275283880906,484.84833331790037,513100
2024-11-26,484.3057861328125,489.27725231474795,481.1985821406879,483.7040626238164,230700
2024-11-27,482.845947265625,485.893939520612,481.1098623167385,485.893939520612,173900
2024-11-29,485.030517578125,488.1344124290422,483.9728083395826,484.6548802659828,120200
2024-12-02,483.8443298339844,485.949853732277,479.8309954254071,483.55765447142096,209700
2024-12-03,479.939697265625,484.21994759162357,479.75187860466013,483.37971097680577,208000
2024-12-04,478.00225830078125,482.39123010276745,477.5574182554717,478.8820436718248,155900
2024-12-05,472.8719177246094,478.36801224331407,472.4567618282022,478.30870425811304,192700
2024-12-06,474.4534912109375,477.8341968938969,472.3479674274166,472.8422207036675,203400
2024-12-09,472.2689514160156,476.3316993075141,469.53076866173467,473.1684960964085,213900
2024-12-10,478.2197265625,481.10617913700383,469.0859351398025,472.15031166406146,186400
2024-12-11,484.40777587890625,485.2282230719311,479.06984634755474,479.06984634755474,264800
2024-12-12,482.99420166015625,487.48203012953775,481.2742098070554,482.7767591654679,239200
2024-12-13,483.1226806640625,484.83280785232944,478.407515289692,481.7783262387255,240600
2024-12-16,481.9859313964844,487.0866290928489,480.39445024421354,483.37972932806315,334400
2024-12-17,483.19189453125,485.0206377208672,477.34981707693413,480.18682610885975,437700
2024-12-18,467.613037109375,488.5693891878034,466.39719329282445,482.7273115362213,616600
2024-12-19,484.1013488769531,491.18892431722617,453.87280010564467,453.87280010564467,666200
2024-12-20,477.96270751953125,480.09788542748055,464.9243028572051,479.0204168373871,922800
2024-12-23,483.7158203125,484.20017889740944,474.50293147878193,474.50293147878193,264300
2024-12-24,485.7027282714844,486.3452515338445,482.0946851826984,484.2595170693355,110700
2024-12-26,485.959716796875,487.29420674477416,481.8277664348761,482.1638550599986,163900
2024-12-27,480.9677734375,487.33375841513316,477.30042236348123,484.5264032645663,155200
2024-12-30,477.1323547363281,480.67122523022243,471.5967117860246,474.9181096229376,205200
2024-12-31,474.75994873046875,481.79811089709784,473.7121341476182,477.1323585375487,159100
2025-01-02,471.0332946777344,478.76339344595783,469.8470746782648,478.76339344595783,177200
2025-01-03,469.5999450683594,473.0992668946131,468.11718516177376,471.6461609794861,158700
2025-01-06,460.6737365722656,469.4516801399769,459.8334999161674,468.23580614349396,299200
2025-01-07,455.3852233886719,464.84523900137003,453.25004546510553,461.4843225198932,266100
2025-01-08,453.19073486328125,455.770752818581,451.83648562563945,452.3010849419747,415300
2025-01-10,447.8132629394531,450.7491288390417,441.8525691635404,445.3123423706798,320000
2025-01-13,449.6321105957031,451.2631706663223,444.55120221155397,444.55120221155397,271100
2025-01-14,448.95001220703125,452.0539069429251,445.668163373626,452.0539069429251,279300
2025-01-15,448.7622375488281,456.74935761091297,444.343611836012,455.70154302727667,477900
2025-01-16,454.6833801269531,455.61257874045384,444.7686601766586,450.1658977436103,265100
2025-01-17,457.66864013671875,459.46772930642715,453.47738199790444,453.47738199790444,388300
2025-01-21,460.7824401855469,463.41184096181263,458.5879545212729,459.6555282812975,250000
2025-01-22,459.4281921386719,460.48590141887775,457.04588766182684,459.6555595120365,341100
2025-01-23,459.0426940917969,460.03120067964545,455.64222901625175,459.72476605075855,277600
2025-01-24,461.751220703125,462.03789607782915,458.36065013967175,459.0229327005741,217300
2025-01-27,469.9656982421875,471.34960148605535,456.0475382131294,462.29490733325076,334000
2025-01-28,465.2109680175781,471.5374041800465,460.3376377536384,464.59809875654906,375000
2025-01-29,459.289794921875,466.03141671209096,457.5994571983802,462.5123358705054,250000
2025-01-30,466.6937561035156,469.402254678862,463.5799661804929,464.66732953196265,219500
2025-01-31,468.9573974609375,472.42706511559,464.13348065527424,465.576691776042,1350200
2025-02-03,464.4102783203125,468.86845269158056,458.7757786943942,463.7479957988838,336100
2025-02-04,461.4743957519531,467.2374058514818,461.22726911361235,462.7100289436568,240900
2025-02-05,463.431640625,463.5403618636908,458.04426794663203,461.8895728449231,178600
2025-02-06,463.8863525390625,466.28841621532615,462.15646607670516,464.8550998180399,207600
2025-02-07,461.4250183105469,468.3643239937825,459.655582995958,467.138585425845,221900
2025-02-10,455.3654479980469,467.0397083774427,453.85303412657476,467.0397083774427,222100
2025-02-11,449.05877685546875,453.0325625257662,445.332117835069,452.5383092259708,281100
2025-02-12,448.98956298828125,449.4344030137661,443.02886954764796,444.7093427918945,212100
2025-02-13,454.1100769042969,454.92062941708554,449.533286363888,451.2928269650799,224400
2025-02-14,450.8479919433594,457.1052558974868,450.75902996535933,453.8530605898405,190400
2025-02-18,454.8118896484375,455.8992529345232,447.67487083754617,450.828209283781,198900
2025-02-19,460.8219909667969,461.71164085686485,450.4229125885004,452.6569471162843,218300
2025-02-20,460.7725524902344,461.40518098108527,456.16610845206566,458.3408348792956,162800
2025-02-21,456.4725646972656,459.9224429883671,452.83486774369123,459.55670038254937,161600
2025-02-24,456.2550964355469,460.5254521178837,454.4461426604771,456.6406284833313,184400
2025-02-25,457.6192626953125,460.0608752833665,455.9684433462375,457.42154930215355,247500
2025-02-26,448.4656677246094,458.0344043870082,447.8824524497487,455.0194713191902,201000
2025-02-27,449.4837951660156,453.4773699882087,448.0208248104785,448.95002336069405,192100
2025-02-28,457.4793395996094,458.07380921843696,448.8398011491274,452.1688128729732,292600
2025-03-03,453.863037109375,462.43321443745657,451.9607705640064,460.501225922191,229200
2025-03-04,440.61639404296875,453.7243264902251,438.35743371332615,450.236787570089,284100
2025-03-05,441.3099670410156,444.8965591960487,436.82176814621744,439.0212544025463,271600
2025-03-06,437.6242980957031,440.8046698833393,433.78009531888085,436.177748235323,228700
2025-03-07,436.6632385253906,438.16920206018057,427.69672795046165,433.10636835970945,248900
2025-03-10,438.8231201171875,447.45274147346487,433.4927583971967,433.9881447245419,296800
2025-03-11,427.19146728515625,444.54979365407644,426.0322499523838,438.2781856935574,365200
2025-03-12,425.9034118652344,429.16306217873444,419.7011657262301,427.6769032817319,292100
2025-03-13,423.5552978515625,428.6874928004735,421.4152253498895,426.7653914860815,242000
2025-03-14,432.81903076171875,433.02708454856844,424.75412701604256,425.2396261666668,242600
2025-03-17,435.5931701660156,437.94129640439957,429.9556716191873,431.0058881626334,337000
2025-03-18,435.7616271972656,437.7431724655146,430.95637387456566,434.6618538506772,234400
2025-03-19,434.354736328125,438.8330481872206,431.9273614067138,434.4934590164253,530100
2025-03-20,426.9536437988281,445.32257689435147,419.8993474843912,431.7390925519181,587500
2025-03-21,428.8658447265625,429.4999537505616,419.65167096194693,421.8511875054721,541000
2025-03-24,428.12274169921875,436.5046998222703,427.4985803477403,431.5706412968132,340000
2025-03-25,435.3454895019531,436.69295600742817,429.12343856744917,431.501286842779,266000
2025-03-26,437.16851806640625,438.90237021840596,434.4934500306244,437.356767290359,244300
2025-03-27,445.0848083496094,446.95735293499985,438.12956499706314,438.654673292012,287500
2025-03-28,444.619140625,447.908482818023,441.0226310957673,445.84768902591287,312800
2025-03-31,450.4449157714844,451.8022695355301,440.7056031782211,443.93553186240587,399200
2025-04-01,452.7929992675781,456.14181552044886,448.21563465627406,450.66281397154677,263500
2025-04-02,447.55181884765625,452.2976282667264,444.1039191701301,452.2976282667264,375300
2025-04-03,433.11627197265625,449.97924237457823,432.6506076025871,438.6646050401231,338600
2025-04-04,412.3497009277344,435.2068348443078,410.72481915298414,429.66841896551495,769300
2025-04-07,401.8375549316406,419.5624920143989,396.8539697506651,419.5624920143989,554600
2025-04-08,395.1696472167969,413.34041259700507,390.4733646552179,413.34041259700507,311700
2025-04-09,422.881591796875,424.4668340918208,388.07574359447096,391.56325245456605,457500
2025-04-10,412.8450622558594,419.18600123483753,403.4822485212557,417.7592861850697,294900
2025-04-11,421.5143127441406,424.5163526222473,401.3124441796941,410.2492327088292,266500
2025-04-14,429.0045471191406,432.6208611573598,422.10877810727254,427.7660813364641,269500
2025-04-15,432.2047424316406,433.9484816481774,428.72712092812594,430.0547525845722,395700
2025-04-16,423.2878112792969,431.14463115822554,421.2071826615223,429.9953312528264,243100
2025-04-17,423.10943603515625,426.9536386454051,421.742195215329,422.8617428797122,255300
2025-04-21,409.21881103515625,419.8101726843442,405.4241652321509,419.8101726843442,210700
2025-04-22,420.0479736328125,421.6728553284649,412.16143162830747,412.16143162830747,222100
2025-04-23,421.5935363769531,432.7001187428491,420.1569342808792,424.4568836397695,253200
2025-04-24,424.1993103027344,426.8149646505587,419.7408333120192,422.05923771887325,174200
2025-04-25,420.5532531738281,424.05067929596544,419.1760647254607,423.0698240824536,151600
2025-04-28,418.99774169921875,424.7046017578478,416.12450710213835,423.0004716145617,227300
2025-04-29,424.7541198730469,425.6359220148353,417.71962825003544,419.3147878850078,209500
2025-04-30,428.2317810058594,429.0045825085602,418.5816645067012,421.64314854570756,285200
2025-05-01,425.92327880859375,430.60961419974757,425.7251121796476,427.11218787432335,223900
