Date,Close,High,Low,Open,Volume
2024-06-28,32.43954086303711,32.73047770272436,32.10011146718313,32.64319628087192,7320100
2024-07-01,32.06132125854492,33.14748714096364,32.06132125854492,32.48802835891522,4474800
2024-07-02,31.8576602935791,32.27467107850249,31.702493747988694,32.1001082522805,3932200
2024-07-03,32.15830612182617,32.20679498728605,31.741295219837262,31.906161801756813,1988700
2024-07-05,33.855438232421875,34.13667879747188,31.809176541033604,32.27467625242869,11285400
2024-07-08,32.59470748901367,33.81664369791615,32.40074836234876,33.71966598431501,7364000
2024-07-09,32.982627868652344,33.0796092988461,32.37166150601651,32.76927612115267,4687400
2024-07-10,33.21537399291992,33.26386285009735,32.65289289116635,32.875948293215295,2990000
2024-07-11,34.15607452392578,34.32093738383999,33.43842683506981,33.43842683506981,4238600
2024-07-12,34.253047943115234,34.46640333454782,33.96211112718319,34.194859100143894,3670900
2024-07-15,32.94383239746094,33.8457391705648,32.914736124499086,33.16688409303487,3645000
2024-07-16,34.466407775878906,34.49550035138227,32.856553240849735,33.06990496031243,11147600
2024-07-17,34.602176666259766,35.27133177210761,34.38882125593321,34.543987818135435,6069100
2024-07-18,34.602176666259766,35.27133177210761,34.408217538641324,34.44701010405754,5912100
2024-07-19,34.282142639160156,34.78643487777322,34.10757979889169,34.78643487777322,4497400
2024-07-22,34.291847229003906,34.45671010055534,33.903928932057035,34.359732376050154,3177200
2024-07-23,34.204566955566406,34.359733539707555,34.05909666441894,34.34033725425701,4712700
2024-07-24,34.41791534423828,34.54398562464173,34.0687896765866,34.35972649980886,3977900
2024-07-25,34.029998779296875,35.00948699529599,34.010602496871016,34.37912446403718,3403400
2024-07-26,34.43730926513672,34.77673865497802,34.039694728066245,34.28214270675465,3470500
2024-07-29,34.931907653808594,35.10647050661673,34.35973023615143,34.485804229726824,3824900
2024-07-30,34.82522964477539,35.14526277199647,34.68945936030443,34.70885564372354,3242900
2024-07-31,34.737945556640625,35.2422377884977,34.64096784644071,34.82522697560555,5261000
2024-08-01,34.922203063964844,34.99009189730693,33.729359526483336,34.8640179203321,9462800
2024-08-02,34.204566955566406,34.970703583278464,33.85544121638303,34.87372215602576,6025400
2024-08-05,33.59359359741211,34.42761529217895,33.137790182955165,34.19486358920058,6023100
2024-08-06,35.804718017578125,36.52236570837147,32.924438361323304,33.92332291387441,11776700
2024-08-07,35.48468780517578,36.74541660762695,35.42649895603026,36.38659461988638,5157400
2024-08-08,36.28961181640625,36.40598951024533,35.339216180162566,35.57196786837815,3730600
2024-08-09,36.027774810791016,36.5514596869177,35.950189673905314,36.2702228143644,3892900
2024-08-12,35.814414978027344,36.36719606221603,35.785322405005566,36.02777037875368,2839800
2024-08-13,33.46752166748047,35.08707629775175,32.82745906915759,34.4276174146963,9722800
2024-08-14,34.45671081542969,34.55369224141001,33.535411315126986,33.768159338553495,6968700
2024-08-15,34.65066909790039,35.009491116360266,34.50520251177706,34.6894616673185,4298200
2024-08-16,35.02888488769531,35.16465517145392,34.53429261122283,34.71855175354341,2923900
2024-08-19,35.358612060546875,35.3877083334072,35.00948638192331,35.028882664009345,2477000
2024-08-20,35.1258659362793,35.34891764289771,34.89311423837245,35.24223993550135,2947200
2024-08-21,35.08707046508789,35.397403570295126,34.95130019399253,35.261633299199765,2577700
2024-08-22,35.38771057128906,35.620458572115155,35.18405144623777,35.29072915472588,3393200
2024-08-23,36.40599060058594,36.454479458073145,35.44589494470334,35.55257265085282,2702100
2024-08-26,36.784210205078125,37.23031362931344,36.318710497250464,36.48357335859111,2397100
2024-08-27,36.76481628417969,36.968471725792945,36.66783855944854,36.79390886170642,2621900
2024-08-28,36.67753219604492,36.94907276519833,36.30901020972044,36.79390619718741,2339900
2024-08-29,37.007266998291016,37.24971502728911,36.473882074387866,36.90058927361772,2353400
2024-08-30,37.07566452026367,37.59359280389737,36.88022382372965,37.095209335475545,4248900
2024-09-03,36.98771286010742,37.52518593198905,36.8606771592919,36.968171773668224,3255400
2024-09-04,36.67500686645508,37.46655514499309,36.52842633710601,36.74341185904314,2640000
2024-09-05,37.93562316894531,38.121293348288724,36.28412518947946,36.714100002176615,6375700
2024-09-06,38.072425842285156,38.5805798292305,37.53495649787117,37.93561587037529,6154900
2024-09-09,38.336280822753906,38.815119521925936,37.7206321317592,38.16038119675542,3392900
2024-09-10,38.31673049926758,38.52194545751067,38.01379519742078,38.33627531354675,4576000
2024-09-11,38.375370025634766,38.4535455653151,37.61314080673637,38.14083595100845,3649300
2024-09-12,38.48286056518555,38.50240537997689,37.661996982910345,38.2971866885639,2877300
2024-09-13,38.81511688232422,39.147371294638496,38.5708122770282,38.60012763677015,3239800
2024-09-16,39.34281539916992,39.39167930668903,38.805345966594615,38.971475051015496,2617900
2024-09-17,38.9030647277832,39.56757351890608,38.75648048087965,39.24508966683516,2198600
2024-09-18,38.473087310791016,39.13759612009161,38.306961972362046,38.8444313460572,3101200
2024-09-19,37.87698745727539,38.80534577875316,37.74017746358677,38.77603041661781,3340900
2024-09-20,37.61314010620117,37.91607544253529,37.398150852447216,37.622910650556996,5224000
2024-09-23,38.11152267456055,38.336282489152296,37.388379322045154,37.828128406156345,3278800
2024-09-24,38.09197235107422,38.326506404633214,37.96493291673841,38.06265699230146,1754400
2024-09-25,37.466556549072266,38.27764594635215,37.05612285037013,38.27764594635215,3648900
2024-09-26,37.828125,37.92584908088804,37.54473075711346,37.55450502909853,2558700
2024-09-27,38.02356719970703,38.66853118449974,37.720628158443674,38.08220164479447,2662600
2024-09-30,37.10498809814453,37.261342910972246,36.46979457414849,36.889998832584126,4866400
2024-10-01,36.069129943847656,37.22224792046963,35.863914980497704,37.14406866140741,4316300
2024-10-02,35.150550842285156,36.01050044327477,35.043056210213265,36.01050044327477,6463000
2024-10-03,34.28083038330078,35.22872989333136,34.14401664753168,35.09191988535539,4135400
2024-10-04,35.492576599121094,35.54143677990799,34.144013988204314,34.446953073551605,5152700
2024-10-07,34.955101013183594,35.50234463410617,34.779201411022484,35.199405601986,3850700
2024-10-08,36.274349212646484,36.538198651609726,35.121231099159445,35.1407759162448,5034200
2024-10-09,36.97794723510742,37.407922022009,36.01049930483808,36.02027357714984,4758300
2024-10-10,36.186397552490234,37.17339026205884,36.06913238375672,36.91931138071162,3764400
2024-10-11,35.707557678222656,36.51864693107757,35.65869750864209,36.29388716877339,3294800
2024-10-14,36.069129943847656,36.137534931630974,35.48280041205002,35.75642036318328,2045600
2024-10-15,35.815059661865234,36.684783533957706,35.756425209621234,36.078905377481334,3927300
2024-10-16,35.922550201416016,36.31343909015709,35.8150592984153,35.93232447392054,2832100
2024-10-17,35.815059661865234,36.157084647139996,35.18963668797419,35.688020212566286,3868900
2024-10-18,36.020267486572266,36.14730691059592,35.766188638524945,36.05935711362447,1984300
2024-10-21,35.73687744140625,36.01049740703321,35.60006745859277,35.95186668742312,1593200
2024-10-22,35.75642395019531,35.912778756212695,35.40462470470804,35.785739311388376,1827200
2024-10-23,35.63916015625,35.844375148124975,35.4046260742552,35.609841066130166,1818500
2024-10-24,35.89323043823242,36.25480019291669,35.648925844674245,35.8736856234127,2767200
2024-10-25,35.150550842285156,35.94209544610043,35.02351139276448,35.7661958168542,2171900
2024-10-28,35.189632415771484,35.63915570614884,35.17009132852196,35.40462165343925,1886500
2024-10-29,35.17009353637695,35.52188904583737,35.08214372706371,35.13100390383939,2515300
2024-10-30,35.04305648803711,35.36553665901667,34.89647221990553,34.984422035225926,2671800
2024-10-31,34.886695861816406,35.199405435783575,34.779201246804156,34.886695861816406,2722400
2024-11-01,35.05282974243164,35.658707951601635,35.003969558541954,35.179869202779294,3167100
2024-11-04,34.98442077636719,35.41439929259156,34.964875959466745,35.18963576213283,2725800
2024-11-05,35.277587890625,35.277587890625,34.495813802239155,34.88670271032853,2615200
2024-11-06,35.287357330322266,35.98118150574491,34.87692366026602,35.942091874731474,3696300
2024-11-07,35.21895217895508,35.2971277128322,34.31990930871775,34.88669777244447,5612400
2024-11-08,33.85084533691406,34.65216413988455,33.0104369026298,34.65216413988455,6636800
2024-11-11,33.44041442871094,34.20264357842223,33.098385756251325,34.20264357842223,5636800
2024-11-12,33.05929946899414,33.44041403941303,32.697725985649626,33.44041403941303,6113100
2024-11-13,31.886640548706055,33.06907403347062,31.876866276188125,32.94203458528657,5369100
2024-11-14,30.977827072143555,31.935500750993075,30.889877258382235,31.935500750993075,5660000
2024-11-15,31.231901168823242,31.515295417636555,30.880103789750272,31.026686186355366,4847300
2024-11-18,32.26775360107422,32.46319803623745,31.02668572474915,31.046230541044725,7004300
2024-11-19,31.779142379760742,32.23843621435908,31.573927413243645,31.964812531210644,4518600
2024-11-20,31.886640548706055,31.925726455399612,31.036459637593065,31.779145917765145,6315400
2024-11-21,32.23843765258789,32.39479245230849,31.593473637766365,31.74982843748696,3782800
2024-11-22,32.453426361083984,32.93226507916046,32.25798191028149,32.28730100096721,4646300
2024-11-25,32.65863800048828,32.902942606935234,32.492512657444735,32.77590689559339,5928900
2024-11-26,32.12116622924805,32.83453517982329,31.8573168265215,32.64886503470114,4311100
2024-11-27,32.551143646240234,32.60977435977046,32.22865981065574,32.39478886383953,3605700
2024-11-29,33.11101531982422,33.20924069529174,32.52167805467889,32.52167805467889,2928300
2024-12-02,32.953861236572266,33.17977399876865,32.767238627866185,33.091373026873086,4065100
2024-12-03,32.54132843017578,32.983333324486985,32.51185893927799,32.91457367700252,3717600
2024-12-04,32.43327713012695,32.61989972337247,32.099318346956316,32.521678094699034,3554400
2024-12-05,31.333179473876953,32.54132544985957,31.323356935629885,32.23683238457335,3549100
2024-12-06,31.234954833984375,31.54926855268015,31.087620512527923,31.4019342312237,3573600
2024-12-09,31.284069061279297,31.912698403030053,31.107267117457447,31.303714138027864,4419300
2024-12-10,30.881351470947266,31.293888676848642,30.72419461855221,31.264421064478025,3730700
2024-12-11,30.44917106628418,30.989397545496516,30.223258311228665,30.920641652519407,6650800
2024-12-12,30.292015075683594,30.82241903209314,30.242904257417802,30.557217990617183,3785900
2024-12-13,29.781251907348633,30.262545006461174,29.5258715514702,30.154500840346913,4259300
2024-12-16,28.897245407104492,29.614273818537946,28.779376824800163,29.48658457171102,6759000
2024-12-17,29.11333656311035,29.751788438249623,28.63204342727472,28.651688503869877,4614300
2024-12-18,28.39630699157715,29.182091289346086,28.386484453672846,29.06422458140952,4872300
2024-12-19,28.386486053466797,28.887424274072746,28.111462470476773,28.20968410814027,8152100
2024-12-20,28.9758243560791,29.457117484975335,28.651688090762963,28.81866749249901,12194900
2024-12-23,28.661510467529297,29.0151143453222,28.23915069648946,28.77937717782188,4988400
2024-12-24,28.563289642333984,28.65169062008387,28.357021943222758,28.494533742630242,1577900
2024-12-26,28.779376983642578,28.916890642666203,28.288261322669445,28.484708336441724,2534200
2024-12-27,28.6811580657959,28.838314942310582,28.504356111352443,28.563289471681014,2773300
2024-12-30,28.12128257751465,28.582932508587,27.83643646171846,28.54364235553505,4993700
2024-12-31,28.64186668395996,28.7302676573978,28.26861958657839,28.357020560016228,3524200
2025-01-02,28.74009132385254,29.221384490648287,28.514178548848815,28.887425660878545,4014400
2025-01-03,28.9758243560791,29.074047864181058,28.56328712081696,28.759734137020875,2821200
2025-01-06,29.13298225402832,29.7124989116023,28.867779334774262,28.946357769354243,4164200
2025-01-07,29.05440330505371,29.457118009328443,28.916891515337742,29.19191509476968,4538700
2025-01-08,29.064226150512695,29.368717348154664,28.76955749130532,29.0249359967743,4035700
2025-01-10,28.897245407104492,28.975823837488193,28.53381899566891,28.759733622297407,5954500
2025-01-13,29.95805549621582,30.380415266899288,28.720443798442485,28.956179092286323,7315200
2025-01-14,30.075923919677734,30.27236906010585,29.741965120146617,30.10538966034029,4608100
2025-01-15,29.673206329345703,30.48846009740289,29.633918051999608,30.26254547719719,4328600
2025-01-16,30.400062561035156,30.64562041088695,29.584810574465507,29.653566472670775,6862500
2025-01-17,30.429527282714844,30.468817436632158,29.96787921493229,30.45899489815283,3877700
2025-01-21,30.92064094543457,31.038509526026775,30.55721641273553,30.61614976630287,6291100
2025-01-22,31.264423370361328,31.696605683051725,30.537572406061514,30.734019422772857,7346900
2025-01-23,31.873403549194336,32.00109465577192,31.22513109975273,31.352820332872955,4224400
2025-01-24,31.873403549194336,31.95198009768574,31.50015463984471,31.735891779148346,3244500
2025-01-27,32.86546325683594,32.98333372803811,32.13861408566723,32.16807983000997,4216900
2025-01-28,32.10913848876953,32.963682381371235,31.90287082376149,32.64936867843092,4277100
2025-01-29,32.197540283203125,32.39398728934156,32.06002850298072,32.10913931778658,3844300
2025-01-30,32.51185989379883,32.727952014454274,32.28594710716617,32.36452742264658,3816000
2025-01-31,31.98145294189453,32.64937053535915,31.922517714148203,32.33505306762717,3828100
2025-02-03,31.07779884338379,31.45104779986196,30.085744970107466,31.19566742791837,7195000
2025-02-04,30.861709594726562,31.02868900188524,30.665262572143067,30.950110567543373,4198200
2025-02-05,30.910818099975586,31.146553385356455,30.792951394013908,31.11708764559479,2708700
2025-02-06,30.26254653930664,31.05815525988511,30.24290333667294,30.773307276934347,2958500
2025-02-07,30.075923919677734,30.429525921831367,29.967877874694853,30.40988084575128,2894300
2025-02-10,30.26254653930664,30.36077004630544,29.967877891767813,30.311659229534825,5195800
2025-02-11,30.056278228759766,30.331301794424693,30.01698807740333,30.262545903008462,4715400
2025-02-12,29.751787185668945,29.987522474513277,29.358893164137523,29.987522474513277,2908600
2025-02-13,30.075923919677734,30.075923919677734,29.5848082584211,29.938410260574727,5124900
2025-02-14,30.272369384765625,30.537572294318228,30.06610170408533,30.409881171885825,3855400
2025-02-18,30.645618438720703,30.68490671797062,30.026811647780516,30.174145973518502,4416700
2025-02-19,30.272369384765625,30.694729157729196,30.01698901335841,30.51792721802746,9790800
2025-02-20,32.8458137512207,33.08155091493591,31.765360805904177,32.688656891048936,10688000
2025-02-21,33.21906280517578,33.41550981774585,32.65919125484592,32.91456974834642,7264400
2025-02-24,34.45668029785156,34.50579111987571,32.84581760828445,33.4155136351281,7796500
2025-02-25,35.3013916015625,35.40943764415599,34.328984712051195,34.36827486334248,8927400
2025-02-26,34.63347625732422,35.61570762164546,34.387918416243906,35.30139388481589,6660600
2025-02-27,34.476318359375,34.92814762112584,34.13253889089465,34.427207542008546,3729300
2025-02-28,34.061771392822266,34.71319895049391,33.55839709309222,34.49605894137053,4783300
2025-03-03,34.407230377197266,34.78229589829021,33.85450243901561,34.417098838079504,3896600
2025-03-04,34.338138580322266,34.85138512561197,34.140735483649166,34.41709755990097,4423200
2025-03-05,34.70333480834961,34.98956913457115,34.30852858148189,34.39735979426956,3354600
2025-03-06,34.97969055175781,35.0093034607401,34.2690447437421,34.79215969890585,2745900
2025-03-07,36.09501647949219,36.16410699519698,34.60463051409497,34.880992576914146,4549800
2025-03-10,36.08515167236328,37.24982586235963,35.887748565301834,36.21346049157479,5310600
2025-03-11,35.384368896484375,36.0950185445637,35.21657871021617,35.966705965849165,4151500
2025-03-12,33.96307373046875,35.3054102956439,33.765670629975176,35.02904821404348,6203700
2025-03-13,34.10125732421875,34.38749165310548,33.60775141861457,33.77554538439865,4771200
2025-03-14,34.1407356262207,34.565150968037415,33.76567011749063,34.180216998750375,2992100
2025-03-17,34.39735412597656,34.57501652227517,33.95320190038064,34.06177001798481,3691500
2025-03-18,34.061771392822266,34.46644603069176,33.96307173096171,34.44670911044025,3361800
2025-03-19,33.6472282409668,34.1012527090398,33.40047532155963,33.93346253111529,5109400
2025-03-20,33.00566864013672,33.71631824201919,32.936578124970445,33.637359266893746,5791700
2025-03-21,32.75891876220703,33.2030748045698,32.57138788438766,32.78853167513191,8139300
2025-03-24,33.16358947753906,33.43995529603813,32.867486739644185,32.867486739644185,3543800
2025-03-25,32.51216506958008,33.41034559434688,32.373984029639175,33.321514387934734,3684000
2025-03-26,32.92670822143555,33.094498389440034,32.3739803591874,32.53190206766537,2719500
2025-03-27,33.26229476928711,33.4695663209451,32.877360811879186,33.242554083631475,2761500
2025-03-28,33.311641693115234,33.56826305393673,33.05502033229374,33.163588446196755,2513100
2025-03-31,33.7854118347168,34.071646146565,33.19320628930421,33.19320628930421,3598900
2025-04-01,33.57814025878906,33.844633883678384,33.360996468475314,33.6669714670855,3495900
2025-04-02,33.21294403076172,33.39060643166014,32.985928034496524,33.28203454609436,2491700
2025-04-03,30.94281768798828,33.16359216748029,30.883597512120943,32.867489405568136,5555500
2025-04-04,28.41606903076172,30.784896841294245,28.32723782314139,30.33087045983752,5995400
2025-04-07,28.268016815185547,28.929314783987124,26.767760338304477,27.98178437753592,8172000
2025-04-08,27.60671615600586,29.146455740299018,27.152691684471606,28.98853402128055,6382800
2025-04-09,30.350610733032227,30.419701253001037,25.909057942832387,26.945419507515492,12042100
2025-04-10,27.77450942993164,29.857104778918362,27.25139441881873,29.70905339619915,6546800
2025-04-11,27.478404998779297,27.892949974809063,26.432173157399546,27.892949974809063,6639000
2025-04-14,28.01139259338379,28.327237934259177,27.695549135083912,28.01139259338379,4535700
2025-04-15,27.43892478942871,28.12983373957116,27.16256271543208,27.922562184073687,5152400
2025-04-16,27.45866584777832,28.21866532672521,27.211912916892352,27.50801756350079,5393700
2025-04-17,28.514766693115234,28.72204012383924,27.557366045931563,27.606715876659703,5523400
