Date,Close,High,Low,Open,Volume
2024-02-09,144.0799102783203,146.21477985026993,143.36515869517288,144.98276722320196,786700
2024-02-12,144.59719848632812,145.0392203386782,142.31186428626137,143.80720748016384,1073100
2024-02-13,143.94825744628906,145.3683755565444,142.57518003091465,144.40909266127116,884000
2024-02-14,143.14889526367188,144.19281717488056,142.11437288304043,144.07995105581182,866900
2024-02-15,143.713134765625,144.31503464131342,142.70683991349478,143.81658697943513,727400
2024-02-16,142.05792236328125,143.9576747917034,141.81339110639544,143.63790425196242,1071300
2024-02-20,143.1770782470703,144.92635204711536,142.81029572530727,142.97957334284774,669300
2024-02-21,143.5814666748047,144.68181418982925,142.5563584365029,143.89182330987694,686500
2024-02-22,143.51565551757812,144.2115937830779,141.42781202022658,142.98898052825723,1011200
2024-02-23,143.7413787841797,144.2304270234374,143.0454404229883,143.7131658425329,983500
2024-02-26,142.0203094482422,144.13636605298618,141.98269697834584,143.89184912259182,1016300
2024-02-27,142.84791564941406,143.01720762622,140.7694716839409,141.39018501485245,903100
2024-02-28,144.34326171875,144.5971925139671,142.43410969082734,142.49994944716846,789700
2024-02-29,144.18338012695312,144.82290686415774,143.4216021101738,144.4184975074616,2744400
2024-03-01,143.02659606933594,143.80718743702244,141.39958793450384,143.1488616903064,1176800
2024-03-04,141.9544677734375,143.28053320457485,141.9168409574251,142.59398014139202,1172100
2024-03-05,140.9763641357422,142.44350852503186,140.43090448574364,142.1143384789475,1126100
2024-03-06,141.56887817382812,142.4247088961002,140.44971712938408,140.97637777372805,880700
2024-03-07,144.61598205566406,144.71943426253614,142.29302151533815,142.3588469103891,1066700
2024-03-08,146.3934783935547,146.98596439023262,144.28682165418587,144.82289613021712,894500
2024-03-11,146.28062438964844,147.80419478661776,145.69753787315437,146.71324668765854,646200
2024-03-12,147.6819305419922,147.71014348012443,145.8574173405005,146.18658741927834,785000
2024-03-13,147.2775421142578,148.46252862007952,146.84491979284084,148.08634652787717,964800
2024-03-14,142.63162231445312,146.957773844007,141.8980571779108,146.59099127573583,1299800
2024-03-15,141.22091674804688,142.31186491399657,140.96698594122148,141.10805063922055,1903500
2024-03-18,139.9888916015625,141.70053863895637,139.78198716236616,140.8823347614963,1531000
2024-03-19,144.44671630859375,144.54076900478543,140.25223010629483,140.25223010629483,1213200
2024-03-20,141.53126525878906,144.6348032389152,141.2773344666315,144.44671220230546,1372900
2024-03-21,138.86973571777344,141.07043099722787,137.71294785128921,141.07043099722787,2069400
2024-03-22,141.77577209472656,142.02028898989772,137.0263984181515,138.00449469968657,2051500
2024-03-25,141.55947875976562,143.64732228041768,140.92936589188253,141.90744789639888,1266000
2024-03-26,141.0045928955078,142.9983981019501,140.94816701851514,142.50934991730279,1165800
2024-03-27,143.64732360839844,143.8072017091519,142.2272054098019,142.32125810456344,998200
2024-03-28,143.9952850341797,144.71003668462708,143.17708116520728,144.44670637391354,1137000
2024-04-01,142.62217712402344,143.74133799317661,142.0108777612473,143.59085944681127,919300
2024-04-02,139.85723876953125,142.05793416172426,139.5750950229977,141.07043822407036,1226600
2024-04-03,138.08914184570312,139.612697881506,137.20509819762083,139.43400637598816,1194500
2024-04-04,137.8258056640625,139.161270608456,137.3367575145693,138.75686126836774,977800
2024-04-05,137.2521209716797,138.05151143552507,135.83200284400465,137.22390803474548,740100
2024-04-08,135.7567901611328,138.40890692521566,135.71916334154184,136.76308515357255,1074500
2024-04-09,135.44642639160156,136.02951291091884,134.5623827330068,135.74736918045278,1461000
2024-04-10,135.77557373046875,136.33046162792823,134.14856555423924,134.95736987804804,1014500
2024-04-11,136.17999267578125,137.46843135735892,135.36177441520573,136.56558863245496,850300
2024-04-12,133.52786254882812,135.9354622981986,133.34917103844998,135.643919034077,702400
2024-04-15,132.16419982910156,134.628225739776,131.36479488000293,134.364895383693,1100600
2024-04-16,133.9980926513672,134.37428906810644,132.34287146899234,132.4181107523402,1053200
2024-04-17,133.86642456054688,134.40249906124697,132.3334690409975,133.99808971591477,839200
2024-04-18,134.67523193359375,134.90094978377562,133.83821463767174,134.50595430877684,760100
2024-04-19,135.00439453125,135.06082040306543,132.98237657183776,134.06392506652577,1111000
2024-04-22,136.49974060058594,137.1768797784237,134.39308378615448,135.79438848620705,1293900
2024-04-23,138.42481994628906,139.02225991161964,136.76527734931574,137.63772086388843,1443900
2024-04-24,140.14126586914062,140.66283931982352,137.45754654113944,137.77049061154918,1102000
2024-04-25,139.87571716308594,141.00420831506915,139.40156218965174,140.06537625844732,1147200
2024-04-26,138.90846252441406,140.82405302116845,138.70932550216548,139.65763562352015,1191800
2024-04-29,141.22232055664062,141.269738949677,139.1360414935975,139.1360414935975,1659900
2024-04-30,140.2266082763672,141.01370738690503,139.02226488138484,141.01370738690503,1784800
2024-05-01,132.41253662109375,134.83071566723214,129.58656225985524,132.61167362792108,4389600
2024-05-02,132.45046997070312,133.8919053747575,131.03748271205225,132.54530676875737,2055400
2024-05-03,131.08489990234375,132.74444256254364,131.04697386551004,132.28925777022093,2036200
2024-05-06,132.08062744140625,132.2513307810879,130.3072922134108,131.62544265236116,1254200
2024-05-07,133.8729248046875,134.28070564081997,132.289248795656,132.77288170031002,1154400
2024-05-08,133.1616973876953,135.0488396233884,132.90564961891832,134.5557143387232,1169200
2024-05-09,134.24276733398438,134.72641471661814,133.06687214183648,133.46516062337653,816400
2024-05-10,135.9402618408203,136.28165406370385,133.9962231957909,133.9962231957909,1239800
2024-05-13,133.97723388671875,136.62302685528238,133.87291920928322,136.04455718406032,737600
2024-05-14,131.38836669921875,134.36605982195604,130.73403041774662,133.88241241213905,1263600
2024-05-15,131.255615234375,131.99529601574832,130.7055935946242,131.34095967759538,1288500
2024-05-16,129.89002990722656,131.90993496282525,129.81416336611744,131.72975373644897,1414700
2024-05-17,128.60980224609375,130.07968569355415,127.93651022484634,130.07968569355415,1300000
2024-05-20,127.86063385009766,128.84686984326635,127.79424520716064,128.50547767831148,1099500
2024-05-21,127.41493225097656,128.56239371845393,126.6847294989455,127.97443167847854,1600600
2024-05-22,127.1114730834961,127.59512047116178,126.45715130205599,127.02612865157735,788300
2024-05-23,124.50360870361328,126.61835034002618,124.2570533223997,126.38127284922254,1125000
2024-05-24,124.73120880126953,125.13898961150957,124.08636496934247,124.87344950829412,805700
2024-05-28,122.20870971679688,124.70276974205814,121.90525802968993,124.2380926151655,1254500
2024-05-29,121.58283996582031,122.08544314334875,121.00436301154949,121.69663254335482,1386200
2024-05-30,122.35096740722656,122.51217838024739,121.16557260286847,121.9811270643992,964500
2024-05-31,124.75967407226562,124.82606272470014,122.13285105140706,122.46476537345214,1858700
2024-06-03,124.32345581054688,126.20110569519606,123.74498608976312,124.29500766608729,1050600
2024-06-04,125.60366821289062,126.42870782877401,124.25706962486034,124.71225441530606,1015200
2024-06-05,125.02518463134766,125.4898617320372,124.07687464876147,125.36657680388116,812100
2024-06-06,125.59418487548828,126.19162483521208,124.54156014505553,124.7027711165553,775200
2024-06-07,126.09678649902344,127.07354467737134,125.40452422515982,125.40452422515982,1147400
2024-06-10,124.9113998413086,125.3381364660302,123.19496098116561,125.05364055952816,1029700
2024-06-11,125.38555908203125,125.55624794963934,123.05270993427696,124.73122281607345,736300
2024-06-12,124.18119049072266,125.69849226512075,123.78290203070713,125.69849226512075,976300
2024-06-13,125.94506072998047,126.47611206513777,124.14327734711621,124.60794003034704,999600
2024-06-14,126.78904724121094,126.93130242676595,124.60793129326413,125.39503034913488,638300
2024-06-17,130.828857421875,131.3788645027453,126.33386269394468,126.33386269394468,1944600
2024-06-18,131.46421813964844,131.70129563641902,129.6624204821547,130.77194143063363,1155300
2024-06-20,128.72361755371094,131.6064738767845,128.42962926929508,130.96162995756868,1873700
2024-06-21,129.5771026611328,130.37367974102173,128.45810359225052,129.27365092739348,4436400
2024-06-24,129.0839385986328,130.7340030292663,128.42960245424263,128.7804869559082,1452300
2024-06-25,127.42440795898438,130.21244162801472,127.11146392776035,129.9184678480939,1025800
2024-06-26,128.29685974121094,129.35897683224707,126.24852103934307,126.40973201073629,1187100
2024-06-27,129.53916931152344,130.19349114518496,127.85117844078432,128.12618201115822,979500
2024-06-28,129.41587829589844,130.07969246055654,128.90378274740252,129.1219044851258,1667400
2024-07-01,127.30113983154297,130.51591015835479,126.8838811156043,129.89949997524093,890000
2024-07-02,126.64680480957031,127.73735553373473,126.362308912378,127.5097703920308,903100
2024-07-03,125.6131591796875,127.29165759771142,125.54677052865995,126.64681369091288,548500
2024-07-05,126.3338623046875,126.52352141509935,124.32344968820905,125.61315189709737,1029200
2024-07-08,125.98300170898438,126.80802685990561,124.93985481811318,126.40973835704489,1105000
2024-07-09,125.03466796875,125.43295639628583,124.57946879151393,125.2907012271267,1109900
2024-07-10,127.71839141845703,127.78478006801876,124.9588201522695,124.98726829634934,1190100
2024-07-11,127.87012481689453,129.0365566073093,127.31062535518781,128.02185789907153,1053100
2024-07-12,129.3494873046875,130.19348268521426,128.54343243006267,128.54343243006267,734700
2024-07-15,127.21578979492188,129.18827647216085,127.1304453616434,128.99861735263204,931500
2024-07-16,128.83738708496094,129.30206415777795,127.17784471497878,127.19681496510997,1012700
2024-07-17,130.10813903808594,130.47797938751606,128.79948097782892,129.0270661343623,1170300
2024-07-18,129.26412963867188,131.6254266721562,129.1313668217327,129.8994955818852,906300
2024-07-19,128.1546173095703,130.54436264488405,127.68994018407346,130.54436264488405,827000
2024-07-22,126.15369415283203,128.81844327581112,123.63118575988011,128.4960213077068,1498500
2024-07-23,125.70797729492188,126.02092134629129,124.54155999077258,125.53728843239108,1075300
2024-07-24,125.93557739257812,126.84594693632043,124.75966772267607,125.80281456452975,767600
2024-07-25,126.45716094970703,128.3822293457443,126.11576872592354,126.25800945663993,1083500
2024-07-26,127.65203857421875,128.3063749375448,126.56148761538569,127.1304650621425,1452800
2024-07-29,126.96923828125,128.13565564869157,125.29072535830275,127.47184147494691,1584600
2024-07-30,124.92088317871094,125.49935290812839,122.51218193478178,125.08209415640911,1516400
2024-07-31,125.11054229736328,126.22955571967195,123.79239186087163,125.66056388187927,1764400
2024-08-01,127.2063217163086,128.1830800037904,124.18121005175131,125.7459304662108,2627200
2024-08-02,136.64198303222656,137.5049485962316,131.6728479437956,134.6600186252751,2901900
2024-08-05,135.2953643798828,138.05494951246033,134.54620596622365,136.48075169077762,2074500
2024-08-06,135.82644653320312,136.6514861292435,134.29966675003305,135.57041323414603,1973700
2024-08-07,136.36700439453125,139.23090513969294,135.8264606557479,135.8264606557479,1457600
2024-08-08,136.86959838867188,137.70411590660004,135.47558138488907,135.84542174486836,871100
2024-08-09,135.63677978515625,136.53767140205494,133.98671515594913,136.15835318548574,1101000
2024-08-12,134.46087646484375,135.44712702625623,133.66429949066966,135.1910792595349,1043900
2024-08-13,136.20578002929688,136.28164657132942,133.78758645598924,134.67900023729243,1056900
2024-08-14,138.22386169433594,138.52991302071047,135.67018437134993,136.2727279368463,836000
2024-08-15,139.57241821289062,139.6393756035864,137.0091818850257,138.6829415241098,1183300
2024-08-16,139.0655059814453,140.37583056282494,138.99856318638166,139.45764744718758,926100
2024-08-19,142.6808319091797,142.9677650577362,139.30462070662858,139.30462070662858,1511900
2024-08-20,144.7467041015625,145.21536197022536,142.307794717907,142.5851687238176,1565300
2024-08-21,144.05807495117188,145.81792448708026,143.60854983316537,145.36839936907376,845200
2024-08-22,144.5363006591797,145.11972597991033,144.09634919411863,144.73715821950725,1102600
2024-08-23,146.39178466796875,146.81261796003164,144.11546709400548,144.42153297696925,943900
2024-08-26,148.36203002929688,148.45767926214845,146.16224361395012,146.44916212445696,1316500
2024-08-27,149.67236328125,150.25578861034114,147.71167064453226,148.45768800382587,937500
2024-08-28,148.66810607910156,150.80094985271572,148.04641521104458,150.35142469677564,1376700
2024-08-29,150.40882873535156,151.0305196874499,148.0464352242371,149.15590233755944,919900
2024-08-30,151.41305541992188,152.12082179270593,150.40879685938435,150.40879685938435,1252400
2024-09-03,154.10064697265625,155.58312264497576,152.63730406735428,152.95292905003072,1691400
2024-09-04,157.02732849121094,157.2377451405772,153.41200910704467,153.98587534968445,1492900
2024-09-05,157.6394500732422,158.49067570189854,156.45346672568863,157.33338420521915,1790900
2024-09-06,157.57249450683594,159.23669484682657,157.4099024853348,157.83073576170193,1567600
2024-09-09,158.00289916992188,159.20801539043572,156.4534807081471,157.00821419799829,1409300
2024-09-10,159.69578552246094,160.441802872019,157.2855677655678,157.99333417664644,1123900
2024-09-11,156.8456268310547,159.11237088429095,155.2101181662721,159.11237088429095,1029700
2024-09-12,157.78294372558594,157.86901929697365,155.06667422781962,156.19525952564183,872700
2024-09-13,159.02627563476562,159.23669226954354,157.5151082550078,157.73508397535787,1036600
2024-09-16,158.72021484375,161.72341693413438,158.24199785742113,160.20269042017438,870200
2024-09-17,157.51510620117188,158.7297813780928,157.2664240393003,157.56293081645669,820700
2024-09-18,156.34825134277344,158.39501931211117,154.7031838615461,157.5151018723422,868100
2024-09-19,154.98056030273438,156.37696037639603,154.25367571018538,156.17610281325727,1400900
2024-09-20,156.21435546875,157.2090403341375,154.46407962634513,154.89447197584911,2749800
2024-09-23,157.65858459472656,158.50025122505258,154.61713133445355,155.50660799184553,951300
2024-09-24,157.41944885253906,159.43752492368847,157.13251576965084,157.8115902460189,860700
2024-09-25,155.8700408935547,158.76803457397952,155.6213733221669,158.27068483718017,1180300
2024-09-26,154.85623168945312,156.64475859066707,153.65111551513817,155.18141574530574,1426800
2024-09-27,156.30043029785156,156.92212110561763,154.5597281429583,154.83708755988346,646200
2024-09-30,155.8126678466797,157.1516696211363,154.7892764523255,156.51086058664458,909500
2024-10-01,158.11766052246094,159.94443819351295,156.65430321813767,158.76802857413952,1596500
2024-10-02,157.52468872070312,158.28027981014694,155.92744557193777,157.85944648347328,849800
2024-10-03,154.33975219726562,157.5151201294572,154.15802739952846,156.85517832463276,1166700
2024-10-04,154.5310516357422,154.9710031123429,152.76164286091225,153.50766022908297,798300
2024-10-07,153.6033172607422,154.45454299806826,152.70426690117912,154.45454299806826,687400
2024-10-08,152.82859802246094,153.459848029395,150.1984042542618,152.53210578727175,924200
2024-10-09,152.5799102783203,153.50765239802973,151.69043369011757,153.50765239802973,1042200
2024-10-10,151.16439819335938,152.96248420815178,150.68618118837819,152.61818197482913,884800
2024-10-11,153.3163604736328,153.57460171866057,151.48956818173642,151.9390932921826,864000
2024-10-14,154.47364807128906,154.6936383961174,153.02943800397537,153.62242240615294,991400
2024-10-15,156.22393798828125,156.95083722397044,155.04752816476557,155.45878781104167,1076400
2024-10-16,156.3100128173828,156.44392759724397,154.55975131468577,154.770167977288,722400
2024-10-17,155.52572631835938,156.72126876450812,155.15271765892192,156.3004354884199,664100
2024-10-18,154.90406799316406,155.36315225923536,153.69895172794156,155.11447006150973,682800
2024-10-21,153.40243530273438,155.1144455921118,153.08681035896734,154.90404355695716,791000
2024-10-22,152.235595703125,153.0103048962464,151.14526154354223,152.22603661711992,871700
2024-10-23,153.26690673828125,153.56568906519325,151.4163711302378,151.49346391216696,941200
2024-10-24,153.22833251953125,153.53676244783563,152.51511404713713,153.26689361394352,971600
2024-10-25,151.0211944580078,153.07413897643056,150.83806601838805,153.07413897643056,1040100
2024-10-28,152.013916015625,153.17049878190227,151.3392439608589,152.17776389272908,1062700
2024-10-29,151.1561279296875,152.20668983729095,150.56819622517335,150.9537189432896,1342200
2024-10-30,150.84768676757812,151.96572315638826,149.66219052615332,150.76094636846733,2047700
2024-10-31,152.8138885498047,157.89323153339294,152.58256611538164,155.97522161984787,3622700
2024-11-01,157.2089080810547,157.54625145147648,153.01627913665743,153.38253597234424,2296100
2024-11-04,156.60169982910156,158.09562596787748,156.16798313248862,157.43058683658867,1352000
2024-11-05,156.5438690185547,156.93903931963803,154.82826811410453,155.4258326721104,1160000
2024-11-06,156.81373596191406,160.59191401579398,156.62097462679975,159.1558295684572,1731100
2024-11-07,156.8812255859375,158.09563534987097,155.8884906433394,156.98724653644547,994700
2024-11-08,159.18475341796875,159.91725242188735,157.06434917989012,157.20891651397008,1276200
2024-11-11,159.07872009277344,161.51718698283835,158.77993782109112,159.03052608291407,1297600
2024-11-12,158.82814025878906,160.18713211833762,157.66192446675737,159.95582436811597,1404200
2024-11-13,159.37750244140625,160.01362807566431,158.58716185822254,158.8473977461912,878400
2024-11-14,159.75340270996094,160.10037901452398,158.83777528887032,159.3775129389133,775000
2024-11-15,161.5750274658203,162.49065490296854,159.74377259152382,160.30279079794283,1361600
2024-11-18,162.98220825195312,163.08822919658388,161.0063713966061,161.3533476966024,1364000
2024-11-19,162.0569305419922,162.99183848192175,161.2184106253173,162.35571282463508,1384000
2024-11-20,161.97019958496094,162.27861480520517,160.68831527605116,162.0183935993971,1139000
2024-11-21,163.0303955078125,163.088237149589,160.72686278645594,162.2593500984409,1218100
2024-11-22,163.1749725341797,165.15080942511761,162.90510370784892,163.8207311333817,995100
2024-11-25,160.3028106689453,164.91950952078966,159.7148789226551,163.849666989237,1697600
2024-11-26,161.29551696777344,161.80634113258463,159.6570088244572,160.75576463079133,944700
2024-11-27,161.1027374267578,162.4039021695689,160.49553995929344,162.0569258852691,1131100
2024-11-29,161.1220245361328,161.42080682236224,160.01363578913708,160.3702450073144,465400
2024-12-02,160.5148162841797,161.1220284980594,158.87632277612522,161.1220284980594,890400
2024-12-03,161.08348083496094,162.2882576264466,159.1751038083891,160.12929232167502,1035100
2024-12-04,161.468994140625,161.49790760540031,159.15582871811762,160.10036954985432,837500
2024-12-05,163.59906005859375,164.0231291476978,161.52683509372375,161.92200542229062,1073500
2024-12-06,160.92926025390625,165.1700685290824,160.79432584624377,163.53157509125288,1217100
2024-12-09,161.3437042236328,162.37500023038552,159.87870621415442,160.23531544311652,1157700
2024-12-10,161.5943145751953,163.47376353971976,160.08110777635457,160.99673525068712,979200
2024-12-11,158.7028350830078,163.03038375203718,158.40405280240861,161.96054141091741,1240500
2024-12-12,158.69320678710938,159.9847387961704,158.00890174626844,159.6955893999105,1028300
2024-12-13,158.9341583251953,159.94617383427274,157.95107099111905,158.98235234119878,753000
2024-12-16,158.46188354492188,160.33169945696807,158.1534536305957,158.95342717578802,1349100
2024-12-17,157.4113311767578,159.14619807540205,157.1221817914009,157.75829279108774,1095300
2024-12-18,155.86920166015625,157.25710686196462,154.751165280172,156.84265600268262,1257600
2024-12-19,158.19203186035156,159.0016384130416,154.55842058733288,155.10779120996204,1364400
2024-12-20,158.4907989501953,159.0305366001221,157.02578625271687,158.50043187010544,4020600
2024-12-23,157.18963623046875,158.0859978235102,155.0595990687997,158.06671727668456,766100
2024-12-24,157.51734924316406,157.6233702021938,156.2740259115879,157.1029130348886,399400
2024-12-26,158.03781127929688,158.44261454127945,157.06435686643985,157.10290325516488,601100
2024-12-27,157.10289001464844,158.46188173396513,156.35111049050465,157.49806032283232,596100
2024-12-30,155.58006286621094,156.66918585407697,154.548781521308,156.66918585407697,765400
2024-12-31,156.5342559814453,156.74629789155708,155.5318733687807,155.70536888921274,814700
2025-01-02,155.9752197265625,157.20890994834838,155.65715689812197,156.51495736025038,714300
2025-01-03,156.9969024658203,157.21857731964377,154.63554244761173,156.53427220796024,671200
2025-01-06,151.88861083984375,155.86919792652125,151.0790043937645,155.42583361171742,1745200
2025-01-07,153.92230224609375,154.34638609123687,152.42837586679423,152.42837586679423,1246300
2025-01-08,154.8186492919922,155.2619989377387,153.25724849124714,153.92228766661557,1051300
2025-01-10,151.86935424804688,153.81626300501148,151.43562282640042,153.2379789540634,874400
2025-01-13,151.77294921875,152.64038255138115,150.6259994587344,152.4090748396111,1051100
2025-01-14,153.27651977539062,153.62349607605879,151.96572205139395,152.23559087338612,733000
2025-01-15,152.5729522705078,154.21144594229477,151.63804420294267,153.6235142163698,602200
2025-01-16,154.66444396972656,155.01142031300088,152.11995568796468,152.2452571945428,871200
2025-01-17,154.48130798339844,155.60897736731036,154.13433165706024,154.31746009412052,937600
2025-01-21,154.20179748535156,156.23546131209167,153.55603888533904,155.53186107200878,1560600
2025-01-22,152.9873809814453,156.0137798716099,152.9584675132868,156.0137798716099,920700
2025-01-23,155.0017852783203,155.3391139892581,152.48621050057267,153.08377514210486,963400
2025-01-24,153.50784301757812,155.47403226052484,153.1319532487759,155.3872918615892,948400
2025-01-27,156.63059997558594,158.27874093065827,155.93664743731827,156.2354444050626,1244200
2025-01-28,153.72950744628906,156.4282102048774,153.32470423851285,155.95593244243167,1257100
2025-01-29,153.27304077148438,154.1568822933303,151.88415965438935,153.44787356992188,1041900
2025-01-30,155.83712768554688,156.46844935369123,153.3507289694288,154.72990279414725,1142500
2025-01-31,154.11801147460938,155.58460911216324,153.4964117907783,154.13744063288377,1765700
2025-02-03,155.1864013671875,156.8083878993466,153.72952563912895,154.12774189495713,2599900
2025-02-04,143.94903564453125,151.48593379758543,143.8713338301568,149.57256922641824,4660300
2025-02-05,141.75399780273438,145.1436671508259,141.01585280852572,144.63861277578553,2814100
2025-02-06,143.35658264160156,144.39581299126735,141.47235426208974,142.73498290177253,1615700
2025-02-07,144.15298461914062,144.25982275744903,142.7058161675279,143.59937958980092,1074000
2025-02-10,142.90977478027344,144.09470138354627,141.59858089006207,143.5896470558962,1466000
2025-02-11,144.09469604492188,144.25980681859127,141.4723231817606,143.00690044422768,1127000
2025-02-12,144.37637329101562,145.1339474554971,142.61841234984442,143.23030487504317,842700
2025-02-13,146.43544006347656,146.50341989110612,144.20156097952528,144.69689339261933,1146600
2025-02-14,143.66737365722656,146.61998350681313,143.50226284894345,145.71671282608006,1318100
2025-02-18,144.05587768554688,144.34724097220447,142.67668896820558,143.3274398286906,1275000
2025-02-19,146.7462158203125,146.7753521459975,144.35694819351536,144.95911868447803,989000
2025-02-20,148.6693115234375,149.31032554865573,145.53216194106753,145.53216194106753,1382200
2025-02-21,152.72914123535156,153.26333197475884,148.73730108466307,149.05781552830743,2376200
2025-02-24,150.22329711914062,152.34063069096447,149.31031937478295,151.64132921954604,1693500
2025-02-25,152.5057373046875,154.46765238235398,151.02943259210008,151.05856891760274,1337500
2025-02-26,148.89268493652344,153.43812956215123,147.61062733230767,152.08809213837498,1376300
2025-02-27,149.941650390625,150.64095190572368,146.94047521328244,148.10598761851745,1818300
2025-02-28,151.8938446044922,152.48630792234496,149.26174958384013,151.48592122795324,1498500
2025-03-03,151.40821838378906,153.33128995148394,149.95134284036172,150.54380615415968,1610200
2025-03-04,146.43544006347656,154.3414184342507,146.29946558811116,152.7097099097596,2168400
2025-03-05,145.45445251464844,148.02827493036378,145.16308925484705,146.41599573230727,1958900
2025-03-06,144.10443115234375,146.00808864275157,142.482444604651,145.31849427068622,1898400
2025-03-07,146.68795776367188,148.33908060388674,143.64793904049736,143.82277183210695,3211400
2025-03-10,143.8033447265625,149.47544401352351,143.5119666164563,147.97001761483645,2136400
2025-03-11,144.16268920898438,145.74583209738503,142.22991040521686,143.25943345407683,2053900
2025-03-12,143.2594451904297,143.73536325884288,140.92844997639057,142.5698508317172,1772400
2025-03-13,142.72525024414062,144.14328241782087,141.98710523954742,143.33714276827666,1395600
2025-03-14,142.92921447753906,143.36627419980724,141.32664240241547,141.91910574774508,1035800
2025-03-17,144.16268920898438,144.59976374340278,142.5601319831333,143.02632802372733,958500
2025-03-18,140.7147674560547,144.20155295321817,140.4719548478382,143.51195862503693,1443200
2025-03-19,140.98670959472656,141.18095670791408,139.81149010676927,140.3456807831135,1105700
2025-03-20,141.16152954101562,141.96766915121032,140.43309174121254,141.25866050903136,1257800
2025-03-21,140.6759033203125,143.05546381838064,140.1708637865895,141.346068462485,1553400
2025-03-24,139.7726593017578,142.4630124448695,139.55898301182103,140.92844973729603,1712500
2025-03-25,137.6844482421875,139.86005442402106,136.88803063872734,139.67551448099485,1556300
2025-03-26,138.869384765625,139.80179171561295,137.1696964833359,137.38337276728927,1571300
2025-03-27,141.44320678710938,141.74429205328758,138.61686444054286,139.86006382224323,1282400
2025-03-28,142.0745086669922,142.5601338715745,141.37520718678525,142.30761410042953,1306100
2025-03-31,143.01663208007812,144.2112660116606,142.02595244846756,142.02595244846756,1201800
2025-04-01,143.65765380859375,143.82276460230472,142.29789432257155,143.82276460230472,1080800
2025-04-02,143.37599182128906,144.0752933559416,141.85113626663443,143.7936372362012,813000
2025-04-03,144.4152374267578,146.2703294155968,143.78391571751666,144.1918539641556,1199500
2025-04-04,139.72409057617188,146.50341457949588,139.18989986370883,144.4443683642991,2292900
2025-04-07,134.9066925048828,139.20934005336764,133.62464951348773,137.95641857211731,1900600
2025-04-08,132.4785614013672,137.06286491684972,131.614149054852,136.9366124303518,1878400
2025-04-09,135.8002471923828,136.92688646902022,129.9727443997037,132.04149781343273,1888700
2025-04-10,136.8491668701172,138.53914779562288,134.14909211265325,136.3441273641901,1436300
2025-04-11,137.37367248535156,138.1700901853837,133.75091228595903,135.63512579875953,1249600
2025-04-14,136.88803100585938,138.3351845880111,134.39191041419699,138.3351845880111,1594300
2025-04-15,135.45059204101562,137.189123796959,135.32432474216697,136.93660401936717,1121000
2025-04-16,132.8670654296875,136.56752729819416,132.61453082609847,135.90706928123728,1412100
2025-04-17,135.76136779785156,136.29555843493642,133.34294917910577,133.34294917910577,948600
2025-04-21,134.6541748046875,135.93623263620313,132.77966836873452,135.55744551691117,1399100
2025-04-22,137.9467010498047,138.05353919274546,134.08112838540245,134.08112838540245,1025900
2025-04-23,136.28126525878906,138.5344988481598,134.9391283372917,137.3784858107572,1244700
