Date,Close,High,Low,Open,Volume
2024-06-04,32.81083297729492,33.02206007867918,32.52919564837826,32.538582007483214,3432900
2024-06-05,32.60429763793945,32.81083335274104,32.37898920471315,32.74511809461562,1472900
2024-06-06,32.726341247558594,32.773280205261166,32.332046124188544,32.41653768053835,1413800
2024-06-07,32.867156982421875,33.064306327885745,32.28510604839892,32.48225181265,3912100
2024-06-10,33.1488037109375,33.2098240064475,32.62307799926644,32.810837437807066,3438100
2024-06-11,32.9516487121582,33.13940811868363,32.84838444072139,33.064306504801145,3338300
2024-06-12,32.90470886230469,33.74023443838075,32.86715626577678,33.61819387148412,2846600
2024-06-13,32.885929107666016,33.045525835529354,32.59490546819365,32.998586885409196,3664400
2024-06-14,33.327171325683594,33.34594762659858,32.6606287586611,32.81083558476776,4783000
2024-06-17,33.336551666259766,33.40696188667433,32.9234838643536,32.99858905445249,2368800
2024-06-18,33.5430908203125,33.59941971870123,33.37880267652822,33.449212904210896,3164500
2024-06-20,33.41165542602539,33.54308592185941,33.13470952590735,33.54308592185941,5270000
2024-06-21,33.25206756591797,33.69330170354666,33.148803278221365,33.66513904155789,5253800
2024-06-24,33.65574645996094,33.95146871249856,33.18634969716531,33.2614548981949,3184500
2024-06-25,33.36471939086914,33.72145831610795,33.20512264539895,33.66513300223484,1876500
2024-06-26,32.961036682128906,33.374104486826276,32.91878911710966,33.148796077432294,2838000
2024-06-27,33.443668365478516,33.45313018064898,32.93264370622625,33.00835266759783,2787500
2024-06-28,33.96415328979492,33.98308052927399,33.29225253329621,33.64239743865441,4817600
2024-07-01,33.86006164550781,34.06825770892984,33.528843917338655,33.992548736775476,4020000
2024-07-02,34.11556625366211,34.229126076067736,33.765421362077134,33.9736173781555,4133500
2024-07-03,34.077720642089844,34.295382139164644,33.9736262169704,34.13450237306622,1773400
2024-07-05,34.106109619140625,34.371083781663756,33.82220821500838,34.05879332011895,2567200
2024-07-08,34.1912841796875,34.390014823540575,34.00201535268345,34.115575204884834,2862600
2024-07-09,34.16289138793945,34.36635474449655,33.90738262389343,34.16289138793945,2296400
2024-07-10,33.916847229003906,34.361628465950474,33.71811656951825,34.361628465950474,2358600
2024-07-11,33.538307189941406,34.56035669838335,33.47679635489732,34.229135345831544,6060600
2024-07-12,33.4720573425293,33.718107856408196,33.34903569559181,33.65186432036433,5214600
2024-07-15,33.38689422607422,33.83640816379091,33.25440712359024,33.5761630624811,3507800
2024-07-16,33.907379150390625,33.9736226913206,33.263867372783274,33.43420893803241,3203400
2024-07-17,33.8316764831543,34.016212611534904,33.557236842484656,33.841138300762296,3158200
2024-07-18,33.99254608154297,34.3521564511813,33.55723035566626,33.70864467814521,3179600
2024-07-19,33.99254608154297,34.347423738290715,33.93576796686474,34.18181488714221,2946700
2024-07-22,34.35215759277344,34.47518286200165,34.00201263728025,34.030401695562794,2476900
2024-07-23,34.5319709777832,34.93416502121114,34.23860408457543,34.494116486400976,3914000
2024-07-24,34.03986740112305,34.825328103407934,33.983085674089466,34.825328103407934,3941900
2024-07-25,31.418498992919922,32.77176592411208,31.063621376908028,31.692938549036214,12325700
2024-07-26,32.2418212890625,32.516260906786286,31.446895106347025,31.730796540887706,7097600
2024-07-29,32.4405517578125,32.65820964345679,32.04309047359315,32.22289387216821,3764800
2024-07-30,33.112457275390625,33.20235717241115,32.37430919510003,32.563578026200254,4679000
2024-07-31,33.3774299621582,33.817478440297045,33.07460129010594,33.19762656625296,5831800
2024-08-01,33.623477935791016,33.83167400796395,33.23547846219769,33.68025966729344,4152500
2024-08-02,33.68025588989258,34.181815160235864,33.420010828864136,33.7086449474585,4597300
2024-08-05,32.80961990356445,33.599816880404184,32.771769031202574,33.05567042892841,3343400
2024-08-06,33.68025588989258,34.12503704510401,32.82854806289244,32.83801348874923,3353600
2024-08-07,33.330116271972656,34.21021329724641,33.2686018240754,33.74650482618708,3599000
2024-08-08,33.54777145385742,33.6518694864791,33.17869923638239,33.35850263181823,2953400
2024-08-09,33.77488708496094,33.90737777143494,33.43420757831976,33.72757078764983,2671600
2024-08-12,33.35850524902344,33.65944230257606,33.1361146364295,33.547774085912074,2001200
2024-08-13,33.3774299621582,33.63294233107778,33.29225917251834,33.58562602794508,3132500
2024-08-14,33.2354736328125,33.60454580894249,33.20708457618777,33.42474243364899,2691000
2024-08-15,33.367958068847656,33.55722685470082,32.97995868234949,33.216543762165486,2957200
2024-08-16,33.38689422607422,33.47206502195718,33.060409183525216,33.32065067483223,2873600
2024-08-19,33.718109130859375,33.78435266940706,33.40581506913276,33.595083869269914,1883500
2024-08-20,33.76542663574219,33.883719188807426,33.65186679560018,33.76542663574219,1722500
2024-08-21,34.05879592895508,34.082452275276836,33.680258287782046,33.92630522754277,1660300
2024-08-22,34.011474609375,34.1344998791675,33.831671222756995,34.11557263689155,1807400
2024-08-23,34.210208892822266,34.33323055277263,33.921574765242255,34.05879456441983,2181500
2024-08-26,33.907379150390625,34.35499776696125,33.718110343446895,34.248058670886664,2159700
2024-08-27,34.43732833862305,34.49411006512615,33.614013159340864,33.74650024451244,2603300
2024-08-28,34.494110107421875,34.688108022374614,34.30484129551512,34.43732838084915,2001200
2024-08-29,34.27645492553711,34.531967300150754,34.20074595083561,34.531967300150754,1821000
2024-08-30,34.86318588256836,34.91050218789975,34.385282895715086,34.503575464044914,2477800
2024-09-03,35.27011489868164,35.43572378310604,34.70230836779422,34.70230836779422,3287500
2024-09-04,35.22279357910156,35.7716691765339,34.99567027705901,35.449913271141696,2726900
2024-09-05,35.279571533203125,35.677036407430386,35.19913345972939,35.478305775317956,2657200
2024-09-06,34.020938873291016,34.948352053116196,33.58089043291457,34.91996299567327,4828800
2024-09-09,33.77488708496094,34.01147218151853,33.59508371117792,33.87898510504661,4161100
2024-09-10,34.15342712402344,34.191281608578194,33.666062367888536,33.88845295214482,2623600
2024-09-11,34.06825637817383,34.11557267892082,33.32537926543874,33.718111420643254,3991800
2024-09-12,34.333229064941406,34.39947260512166,33.83166980071886,33.99254593829885,4151000
2024-09-13,35.03352355957031,35.06191261760002,34.47044984196574,34.588742397092595,2814100
2024-09-16,34.796939849853516,35.241721030233165,34.67864728996552,35.12815757353893,3731000
2024-09-17,34.1723518371582,34.81586358695254,34.106108299091325,34.80639816151323,3688100
2024-09-18,33.935768127441406,34.65971797303203,33.869524586668554,34.21966953218252,3282400
2024-09-19,34.106109619140625,34.36162196586031,33.954695296269946,34.19128040138052,4739700
2024-09-20,34.106109619140625,34.1534259181623,33.58562310989781,33.90737899724827,8099400
2024-09-23,34.54143142700195,34.778016573762244,34.21021366553869,34.390017077475484,14090600
2024-09-24,33.642398834228516,34.30200034192954,32.94210899446226,33.4815227069856,8762900
2024-09-25,33.67079544067383,34.153427488894906,33.50045386835995,33.784355285548955,4998000
2024-09-26,33.3941764831543,33.97602364149543,33.31310037450334,33.64217870079328,3744100
2024-09-27,33.38463592529297,33.78524980985094,33.32740381094045,33.74709870558581,4452500
2024-09-30,33.632633209228516,33.680328455376205,33.14140273845323,33.18432773225887,5196300
2024-10-01,33.08894348144531,33.813869071731894,33.04125187018252,33.804328566297315,3259500
2024-10-02,32.793251037597656,33.04124958217303,32.62632859041842,32.72648205872596,2596800
2024-10-03,32.57386779785156,32.8790984651667,32.41171195910733,32.840943722093165,2108600
2024-10-04,32.94586944580078,33.03171580360819,32.316330701425336,32.46894604434554,3808800
2024-10-07,32.43079376220703,32.75224187663972,32.27817840769507,32.6978697229437,3082300
2024-10-08,31.658174514770508,32.60248446365963,31.543713915662895,32.5452523447874,5158600
2024-10-09,31.734479904174805,31.91570946588676,31.524632467407844,31.591401444808902,3268600
2024-10-10,31.99202537536621,32.52617730189107,31.653410168047888,31.696331531299165,4261600
2024-10-11,32.19232940673828,32.311560256392866,31.868021350132338,32.15417466157599,2086600
2024-10-14,32.201866149902344,32.368792249686386,31.906175972623355,32.05879131404899,2187900
2024-10-15,31.91571617126465,32.478485983764024,31.858487686403883,32.36402537540536,3665100
2024-10-16,32.65972137451172,32.6978724873874,31.877563523043627,31.92525878175363,2837300
2024-10-17,32.59294891357422,32.69787266147505,32.430796676736485,32.583412044963865,2591300
2024-10-18,32.5547981262207,32.80279673758251,32.45941124597583,32.73602774072982,2284600
2024-10-21,32.154178619384766,32.53571884069735,32.02064063351652,32.421258229758465,3217300
2024-10-22,32.44987106323242,32.640641165601785,32.1732545967287,32.22094621266177,1660500
2024-10-23,33.10802459716797,33.26063995364699,32.459408422472855,32.545254787907126,2812800
2024-10-24,32.73602294921875,33.23202373798108,32.69310158836895,33.23202373798108,3062900
2024-10-25,32.049251556396484,32.95540675916131,32.049251556396484,32.898178278939156,3035600
2024-10-28,32.01110076904297,32.39168399314381,31.868022289783983,32.24956247538336,3969300
2024-10-29,31.67725372314453,32.13509978473995,31.610484733243347,31.868023825135218,2830700
2024-10-30,31.69632911682129,31.934790819751306,31.114481979490158,31.64863750396265,5985300
2024-10-31,29.960330963134766,31.00479448229028,29.950792275823005,30.608947145785834,7337800
2024-11-01,29.950790405273438,30.35140615075438,29.578790719940585,30.027098079683213,3993100
2024-11-04,30.322792053222656,30.33232892066529,29.779097823750362,29.912637619087395,4548100
2024-11-05,30.771099090576172,30.780639597119215,30.122484733178467,30.19879241165576,3404800
2024-11-06,31.820331573486328,31.972946924302022,30.866484721229,31.1431011816565,6394700
2024-11-07,31.763097763061523,32.02063683610974,31.405405212489576,31.772638268713376,4906100
2024-11-08,32.1446418762207,32.373563098988555,31.763101653424645,31.858488528442276,3474200
2024-11-11,32.26864242553711,32.61202425363515,32.04925443618293,32.12556393485172,2770300
2024-11-12,31.887102127075195,32.51664093491737,31.86802475245729,32.2018697116777,3236900
2024-11-13,32.344947814941406,32.535717920200455,32.15417770968236,32.23048720724082,3205100
2024-11-14,31.99202537536621,32.31156320836049,31.934793252394076,32.24956447078517,2838700
2024-11-15,32.23048400878906,32.278175620711785,31.844173583350518,31.896635448056532,2710200
2024-11-18,32.57386779785156,32.588174916845,31.95386595813462,32.19232764438936,2195300
2024-11-19,32.459407806396484,32.59771603911757,32.068330735426784,32.41171619064643,1987700
2024-11-20,32.1446418762207,32.49756421719286,31.99202651482973,32.278179862608155,3086600
2024-11-21,32.259098052978516,32.36402178175553,31.963404239028446,32.20186593583558,2912100
2024-11-22,32.31633377075195,32.51664074511499,32.20186952371267,32.364025387699755,2127600
2024-11-25,32.278175354003906,32.693100015440294,32.13509688078123,32.421253827226586,8702000
2024-11-26,32.583404541015625,32.736019874095746,32.168479898593176,32.32586548419857,2538800
2024-11-27,33.012638092041016,33.112791568682134,32.74556215433137,32.88863699011721,1993000
2024-11-29,32.669254302978516,33.26063832555716,32.669254302978516,33.012639747907066,2162200
2024-12-02,32.33540725708008,32.693099799133456,32.161804261536574,32.64063793520803,2359500
2024-12-03,32.03971481323242,32.4498692367171,31.99202319998378,32.35448237158296,2588400
2024-12-04,32.373565673828125,32.430797803390675,31.915719553240287,32.068334926769566,2840900
2024-12-05,32.03017807006836,32.230485029670426,31.810790098728717,32.058792310400975,3290400
2024-12-06,31.9443359375,32.149413177173514,31.810794308124052,32.10648817235762,1876200
2024-12-09,32.12556076049805,32.19232974591715,31.763097954910894,31.906176431458583,2360800
2024-12-10,31.77263832092285,32.30679020192714,31.744020442557055,32.2686390951674,3129400
2024-12-11,31.75356674194336,32.02064273117588,31.562796618789793,31.848949984201415,3006800
2024-12-12,31.648637771606445,31.96340533004482,31.55325454508254,31.55325454508254,3151700
2024-12-13,31.543716430664062,31.839410277124504,31.400637941394173,31.620025928577903,1687800
2024-12-16,31.600948333740234,32.07787177646468,31.410178228923037,31.47694721981349,1961700
2024-12-17,30.90464210510254,31.362488196608993,30.886518052763304,31.152640706846217,3196700
2024-12-18,30.151098251342773,31.19079141996276,30.141559564922964,30.81879174618221,5974500
2024-12-19,30.25602149963379,30.92848345772438,30.11771508873402,30.16063826985974,5965300
2024-12-20,30.65663719177246,31.028636881272007,30.2560214418043,30.265560128627172,10158100
2024-12-23,30.742483139038086,30.799715259203055,30.408636382016276,30.532635670403454,2181200
2024-12-24,31.11448097229004,31.11448097229004,30.589865970553564,30.647098087313378,1061800
2024-12-26,31.075990676879883,31.278094405780287,30.81614145203262,30.960499684986168,1268000
2024-12-27,30.893131256103516,31.172228974908677,30.758395439101207,30.86426034425321,1578100
2024-12-30,30.633281707763672,30.748770853921883,30.35418584430769,30.671778701695644,1799000
2024-12-31,30.76801872253418,30.90275637094525,30.460050101545065,30.90275637094525,2905800
2025-01-02,30.248323440551758,30.78245734375116,30.219450692722273,30.748773389102357,2349000
2025-01-03,30.729524612426758,30.777644022735863,30.190579507285847,30.306066826282837,1919500
2025-01-06,30.017345428466797,30.796891223585224,29.98847268211509,30.729523317735673,2449600
2025-01-07,29.795991897583008,30.320501533811672,29.622760923363586,30.26757091803334,3226800
2025-01-08,29.516895294189453,29.75749600515101,29.22817517529068,29.75749600515101,3209700
2025-01-10,29.141557693481445,29.52651844963861,28.997195803739537,28.997195803739537,3806000
2025-01-13,29.776744842529297,29.795991504541263,29.04531845257925,29.189678513676732,3319800
2025-01-14,29.767122268676758,30.00772299592356,29.67088161065046,29.776746518043176,3243200
2025-01-15,29.353286743164062,30.522606345521456,29.314789748296416,30.50817089026496,3880600
2025-01-16,29.911481857299805,29.94997885414693,29.18967968715682,29.40140766290247,5424900
2025-01-17,30.1424560546875,30.22426124898964,29.84411169420882,29.872984439663288,3682100
2025-01-21,30.026968002319336,30.29643961068617,29.718997565326635,29.96922251283702,2783100
2025-01-22,29.58426284790039,29.892231460568446,29.497646446132784,29.834487804602617,2629500
2025-01-23,29.372535705566406,29.680504326831738,29.146370446233153,29.680504326831738,4120300
2025-01-24,29.362911224365234,29.646820139029884,29.189678417364735,29.34366272677901,2719600
2025-01-27,29.88260841369629,30.135720838721376,29.43027972510441,29.43027972510441,3822600
2025-01-28,29.921106338500977,30.16651827057171,29.783483061417368,29.901857839928176,3028600
2025-01-29,29.516895294189453,30.00772096482756,29.411030393962285,29.87298515409317,2318600
2025-01-30,29.824865341186523,30.131872098061905,29.52170791685424,29.824865341186523,2734900
2025-01-31,29.978849411010742,30.233887423007115,29.699753529726674,29.699753529726674,3410000
2025-02-03,29.88260841369629,30.113586718123845,29.44952822307967,29.75749684813268,2333800
2025-02-04,30.12320899963379,30.267570898178636,29.555391161313295,29.690128810912633,2387500
2025-02-05,30.334938049316406,30.455238404681108,30.161705243889195,30.373433208501485,2099000
2025-02-06,30.42155647277832,30.565916541677517,30.219450907809154,30.46967588386543,1511200
2025-02-07,30.431180953979492,30.565916774560247,30.156894434651996,30.48892461485155,1476000
2025-02-10,30.479297637939453,30.575538287872536,30.180953275220848,30.537041293644215,1006700
2025-02-11,30.373435974121094,30.373435974121094,29.978850919447385,30.17133223981218,3216100
2025-02-12,30.325313568115234,30.503357578711412,29.91148005513136,29.92110430376328,2326600
2025-02-13,30.633281707763672,30.806512673544432,30.32531309885871,30.36380825715298,1657700
2025-02-14,30.248323440551758,30.893131621336213,30.238699191275263,30.758395802740996,2332400
2025-02-18,30.700651168823242,30.719899666765624,30.137646371292043,30.22907398306166,2510500
2025-02-19,30.556291580200195,30.772832596321305,30.416742721406834,30.585164327562286,2231000
2025-02-20,31.027870178222656,31.095238085494564,30.508171746746005,30.53704265806951,1836300
2025-02-21,30.69102668762207,31.08561171426621,30.310878952144375,30.989372896558105,3260600
2025-02-24,30.585163116455078,30.893129897933413,30.553402912050633,30.739147425013122,2091500
2025-02-25,30.893131256103516,31.1626065613838,30.604411123773474,30.604411123773474,2969700
2025-02-26,30.383058547973633,30.97012489063342,30.349374594113264,30.811327534744997,2840700
2025-02-27,32.067264556884766,32.27899437116266,29.661257290184075,30.45042737995984,6304500
2025-02-28,32.731319427490234,33.38094429053021,32.2404955876367,32.2404955876367,6897500
2025-03-03,33.07778549194336,33.2317698037244,32.490719156004516,32.712075046010625,3309100
2025-03-04,32.6158332824707,33.4050033568211,32.58696237064285,33.26064512640617,3502200
2025-03-05,32.7890625,32.88530130972207,32.25011562024073,32.32710960503859,3295800
2025-03-06,32.519596099853516,32.76500620530023,32.019146132406405,32.490721515295895,3672200
2025-03-07,32.90454864501953,33.29913362499913,32.490715169519575,32.548460656080664,3736400
2025-03-10,32.971920013427734,33.6407933715035,32.81312633340594,32.87568119697359,4225500
2025-03-11,32.60620880126953,33.21251993885992,32.21643315993236,33.145152034683214,3699900
2025-03-12,31.85553550720215,32.6928286994292,31.778545181883192,32.44260188177198,2246900
2025-03-13,31.653430938720703,32.19719092933019,31.571627572951822,31.942151075789287,3393400
2025-03-14,32.22125244140625,32.2501233569939,31.566818098727683,31.903661356113613,2861400
2025-03-17,32.538841247558594,32.779441956859834,31.990271924053808,32.153878644166426,2299600
2025-03-18,32.76019287109375,32.84680927173733,32.39447877156803,32.57733398569319,3400900
2025-03-19,32.577335357666016,32.827562157296896,32.32711222931069,32.615832353190086,2327600
2025-03-20,32.76019287109375,32.93342567238091,32.375230274616634,32.72169587719095,3201300
2025-03-21,32.596580505371094,33.10665646545392,32.53402564753012,32.78906179193394,5621900
2025-03-24,32.95267868041992,33.087414506249075,32.630270901441975,32.80831676915959,3289800
2025-03-25,32.7890625,33.228881276405886,32.635078201679526,32.9815437907194,2953500
2025-03-26,33.07778549194336,33.116282487707515,32.7794429529601,32.923801180162314,2000000
2025-03-27,33.155433654785156,33.69896668937753,33.05837590334747,33.10690477906631,2453400
2025-03-28,33.45631790161133,33.533963360618294,33.03896291471593,33.37866874008855,2924300
2025-03-31,33.82514190673828,34.0677899941683,33.46602377404633,33.61161410751073,5228100
2025-04-01,33.533966064453125,33.85911362388574,33.21367250363601,33.79602645194864,2798400
2025-04-02,33.611610412597656,33.786317312543076,33.33013777351719,33.57278583427299,3360500
2025-04-03,32.99043655395508,33.69896854552073,32.878816801389405,33.33984669988585,2766900
2025-04-04,31.58307456970215,33.12631648648583,31.486013117457873,32.786606957404594,4671900
2025-04-07,30.515422821044922,31.97130943842692,30.049537104124127,31.704398774019104,5098400
2025-04-08,29.632184982299805,31.2142496913241,29.21482997742463,31.020130481670254,3600600
2025-04-09,31.321014404296875,31.41807215465092,28.50629706509741,29.030415951789347,5029400
2025-04-10,30.70954132080078,31.495722456162117,29.8748331597651,31.01042628180682,3461700
2025-04-11,31.17542266845703,31.233659537549155,29.923359603101822,30.62218537088674,3768200
2025-04-14,31.73836898803711,31.913075898444983,31.30160171201743,31.30160171201743,3485500
2025-04-15,32.00042724609375,32.09748498880997,31.63160115924412,31.903365800861977,4998800
2025-04-16,32.0683708190918,32.49543010269381,31.893663907046466,32.00042965357593,3198100
2025-04-17,32.63131332397461,33.00984374289463,32.05866369720649,32.14601715561234,2561800
