Date,Close,High,Low,Open,Volume
2024-02-28,74.68058776855469,75.10841452815613,74.4517546127387,74.61094190493723,686300
2024-02-29,74.75022888183594,74.88952060021893,74.21295757200325,74.78008361362886,926100
2024-03-01,74.05378723144531,74.79999628956514,73.89459232211416,74.69055168710774,644800
2024-03-04,73.97418212890625,74.60100253105452,73.7652445251336,74.05377957534259,599000
2024-03-05,74.2030258178711,74.46170614275168,73.85479646450831,73.85479646450831,666000
2024-03-06,75.08851623535156,75.1581620964389,74.05377230574722,74.42190476625429,746500
2024-03-07,74.72039031982422,75.28750883573368,74.52140429666764,75.04872408977975,584700
2024-03-08,74.46170043945312,74.84973607871409,74.35226344320466,74.66069404815491,659200
2024-03-11,75.61585235595703,75.61585235595703,74.3025246976184,74.40201772202579,789300
2024-03-12,75.82478332519531,75.8546304708131,75.32731065601742,75.62579729385637,618900
2024-03-13,75.76509094238281,76.0138272832371,75.43675715065578,75.86458396055838,783200
2024-03-14,75.62580108642578,75.79493998062911,75.09848124518545,75.52630806576681,741800
2024-03-15,76.58094024658203,76.60083581243255,75.02882802201644,75.0586751662073,1901600
2024-03-18,76.58094024658203,77.16795432454921,76.27250963550301,76.58094024658203,942100
2024-03-19,77.01870727539062,77.3470334040287,76.80976211512679,76.8993111253583,693600
2024-03-20,77.366943359375,77.44653320889786,76.6306784223583,76.76997773839015,595900
2024-03-21,77.01870727539062,77.49627669386186,76.80976211512679,77.36693655778195,593500
2024-03-22,76.06356811523438,77.28735422192874,76.04367254842373,77.28735422192874,568600
2024-03-25,76.60083770751953,76.96897020691793,76.22276122036494,76.40185168077087,621200
2024-03-26,76.5013427734375,76.85952368525656,76.46154405092092,76.61078736265056,575400
2024-03-27,77.70523071289062,77.70523071289062,76.69038979068354,76.84957710026299,588900
2024-03-28,77.89427185058594,78.15295976531877,77.71518138512944,77.75498010976762,747900
2024-04-01,77.0883560180664,77.79476618617375,76.93911272264556,77.76491904525545,680400
2024-04-02,76.68043518066406,77.64553335146744,76.57099058866594,77.1381091150061,592700
2024-04-03,76.81973266601562,77.18786519308671,76.27251725590722,76.54114917129411,642800
2024-04-04,75.97403717041016,77.41670507457724,75.66560650185218,77.24756616542169,609600
2024-04-05,76.27251434326172,76.44165323133639,75.89443025129405,76.21281246036489,493800
2024-04-08,75.67552947998047,76.41179439334894,75.62578677448009,76.34214853298485,642100
2024-04-09,74.8099365234375,76.14315952814952,74.36220660196965,75.89442321316625,698400
2024-04-10,74.44180297851562,74.87958131568254,74.28261568643754,74.39205267989945,652400
2024-04-11,73.4369125366211,74.212968681162,73.26777365195561,74.19307311448449,774500
2024-04-12,73.52645111083984,74.09356956590523,73.12847151639427,73.36725623672986,802000
2024-04-15,73.06877899169922,74.57114080039746,72.92948726891699,74.43184907761524,724600
2024-04-16,72.94937896728516,73.37720569053774,72.80013567483348,73.28766426956423,640100
2024-04-17,72.77030181884766,73.29762163638806,72.54146864069983,72.65090564492452,803200
2024-04-18,73.46675872802734,73.89458551892761,73.06878667300136,73.06878667300136,649000
2024-04-19,75.25765991210938,75.30741021213743,73.73539485754323,73.87468658862575,751600
2024-04-22,76.09341430664062,76.52124105791594,75.16811494182794,75.37705252861407,821700
2024-04-23,76.33220672607422,76.47149846463176,75.89442835299025,76.25260927808978,598600
2024-04-24,76.42174530029297,76.45159244446188,75.53624459940771,75.81482806609114,515800
2024-04-25,76.02377319335938,76.68043313701688,75.74518213607875,76.45159238052962,612300
2024-04-26,75.07856750488281,75.6357344147099,75.03876878406233,75.62579042762715,568900
2024-04-29,75.43675231933594,75.52630134354031,75.02882869369219,75.07857140417887,599500
2024-04-30,74.7701416015625,75.29746140158987,74.72039129970582,75.29746140158987,609900
2024-05-01,75.89442443847656,76.41180023285953,74.84973645317831,74.84973645317831,1027200
2024-05-02,76.14315795898438,76.4018458466683,75.72528278022325,76.28244968523808,566400
2024-05-03,76.01382446289062,76.15311620133441,75.05867786034871,75.99392130549555,588500
2024-05-06,77.34703826904297,77.82461530838214,76.19290577612007,77.14805226396888,807600
2024-05-07,77.41668701171875,77.7052220433975,77.30724242760509,77.56593031649463,620800
2024-05-08,76.91921997070312,77.74502640499507,76.83963011443369,77.51619323312114,683300
2024-05-09,77.3072509765625,77.34704970162582,76.5709935399675,76.74013242836368,705000
2024-05-10,77.5858383178711,77.77487276428555,77.13810837558044,77.39679628062635,875600
2024-05-13,76.94906616210938,77.7052267185263,76.88937187293945,77.51619227254477,527100
2024-05-14,76.94906616210938,77.20775406656284,76.36205207639102,77.01871962058131,711200
2024-05-15,76.23271179199219,77.08836535920369,76.0635653215767,76.85952459971818,653900
2024-05-16,76.80977630615234,77.09831136225046,76.50134568345423,76.99881834758949,689800
2024-05-17,77.34703826904297,77.40674014322882,76.93911468139221,77.21769812482776,855200
2024-05-20,75.74517059326172,77.49627616088075,75.705371876858,77.49627616088075,723300
2024-05-21,75.82478332519531,76.23271455751984,75.64569286065804,75.9242763408648,708900
2024-05-22,75.50638580322266,75.78496922691556,75.27755267268734,75.62578195230347,481400
2024-05-23,73.78514099121094,75.3969473858191,73.65579325477377,75.3969473858191,652000
2024-05-24,74.37216186523438,74.40200900997854,73.84484206587325,73.84484206587325,549600
2024-05-28,73.64585876464844,74.6408042132382,73.58616446679909,74.27267925539206,707500
2024-05-29,73.79820251464844,73.98740557137081,72.90198750556333,73.32021864403775,789800
2024-05-30,75.00311279296875,75.06285792935672,73.74841174774862,73.77828431594261,606600
2024-05-31,76.47689056396484,76.60634089375925,74.70437298699409,74.82387085877859,2307200
2024-06-03,75.55079650878906,76.4470038802262,75.25205565344632,76.26776088647966,645300
2024-06-04,75.23214721679688,75.74995611716993,74.78403590951069,75.34168502986932,1274900
2024-06-05,74.60478210449219,75.35162657787555,74.29608881996141,75.27196134403056,554200
2024-06-06,74.68446350097656,74.9433717683563,74.02723657546565,74.68446350097656,844500
2024-06-07,74.93340301513672,75.3715542479545,74.42554659503388,74.78403258601287,574800
2024-06-10,75.02302551269531,75.28193376658334,74.40563884219569,74.68445960916921,658200
2024-06-11,73.85795593261719,74.82387623977546,73.78825073505405,74.82387623977546,894900
2024-06-12,74.34589385986328,74.6645472509649,73.48951144678468,74.1268182289879,969600
2024-06-13,73.85795593261719,74.40564505439664,73.29035429608973,74.09695169337373,916700
2024-06-14,73.47956085205078,73.81812679986949,73.15094736342878,73.46960079555696,631100
2024-06-17,74.89356994628906,74.95331507866302,73.56916379849865,73.56916379849865,671500
2024-06-18,75.87940979003906,75.94911498349664,74.84379194361104,74.84379194361104,649900
2024-06-20,76.12835693359375,76.53663563050821,75.8495361636503,75.91924135613617,759300
2024-06-21,76.23788452148438,76.54658541590152,75.61053787327984,76.20801195689776,1867900
2024-06-24,77.0046615600586,77.66188087891005,76.14827911633064,76.34743464391074,658400
2024-06-25,75.81966400146484,77.13411020774122,75.80970394611457,77.07436507023199,548500
2024-06-26,74.52513122558594,75.64042192235718,74.28614307531221,75.51097159039564,992900
2024-06-27,74.943359375,74.96327188583021,74.35583774202304,74.46537554482731,510300
2024-06-28,74.42555236816406,75.50101042452344,74.10689897338679,74.92344877233457,1171300
2024-07-01,74.41560363769531,75.22219342171974,74.23636061932359,74.83383481479711,494500
2024-07-02,74.62471008300781,74.69441527065096,73.81811280051346,73.98740333961453,603300
2024-07-03,74.08698272705078,75.112648052395,73.99735742822196,74.88361237520652,367900
2024-07-05,73.44967651367188,74.02723054374177,72.84224231890717,73.98740551874043,1304600
2024-07-08,74.09693908691406,74.61474795252914,73.8380308554588,73.8380308554588,613700
2024-07-09,74.34589385986328,75.0031131551933,73.53929652824974,73.9973603031273,591600
2024-07-10,75.33172607421875,75.36159864234791,74.3558457973217,74.38571836545087,456300
2024-07-11,76.29764556884766,76.67604409037098,75.36159792414217,75.38151043693982,526800
2024-07-12,76.59638214111328,77.0843260945596,76.03874059122757,76.45697175364185,539900
2024-07-15,77.09428405761719,77.58222804590491,76.84533583402843,76.84533583402843,378800
2024-07-16,78.02037048339844,78.10003573700146,77.04449771730005,77.16398800040784,422300
2024-07-17,79.2850341796875,79.55389492240884,78.14983087078056,78.38881904178808,485500
2024-07-18,79.45431518554688,80.76876148951952,78.64772538003771,79.0759166243703,402900
2024-07-19,77.73158264160156,79.3447696940485,77.36314417211454,79.3447696940485,621100
2024-07-22,77.75150299072266,78.2294792762002,77.18390140340802,77.64196517586403,327100
2024-07-23,78.02037048339844,78.25935864691075,77.761462207837,77.85108751746458,428400
2024-07-24,77.59217834472656,78.26931779792916,77.49260057752255,78.16974003072515,570300
2024-07-25,77.98053741455078,79.35473644087438,77.57226628741896,77.93075232930366,457300
2024-07-26,79.75303649902344,80.0019846827721,78.43859039272226,78.47842301379752,649500
2024-07-29,78.5282211303711,83.18853175693235,78.01040461781086,82.15290632910805,947500
2024-07-30,80.14141082763672,80.71896489888526,78.6775941423539,78.94645486540956,784600
2024-07-31,79.61363220214844,80.33060424165039,79.23523366898739,79.93228559778306,646800
2024-08-01,78.86679077148438,80.12149189116563,78.36889434591365,80.05178669547759,525700
2024-08-02,78.35893249511719,79.17548223128719,77.2834745214409,78.43859013971513,573700
2024-08-05,75.68025970458984,78.16974193171451,75.1425306318553,77.78138331206681,1313400
2024-08-06,76.07857513427734,77.12415306667901,75.75992172669353,75.8097068107337,678900
2024-08-07,75.94910430908203,77.24363783111878,75.88935917945717,76.5565384512521,854800
2024-08-08,77.11420440673828,77.22374223323737,75.95908099903758,75.95908099903758,537800
2024-08-09,77.5523452758789,77.68180321007243,76.56651247077993,77.12415404177787,466500
2024-08-12,76.60633850097656,77.78137427961896,76.50676074291452,77.78137427961896,450200
2024-08-13,76.73579406738281,77.01461484791692,76.00886954631838,77.01461484791692,420000
2024-08-14,77.3332748413086,77.41293249378066,76.84533088444917,76.89512356487853,635900
2024-08-15,78.04029083251953,78.27927899675785,77.52247427982361,77.88096032482947,403500
2024-08-16,78.63776397705078,78.70746917389721,77.91083184082652,78.15978005774902,608100
2024-08-19,79.03607940673828,79.39456543220898,78.61784064549157,78.61784064549157,585400
2024-08-20,78.57801055908203,78.9564090739187,78.44855263764896,78.92653650660212,405900
2024-08-21,78.81021881103516,78.87997970048971,78.15246676472073,78.87997970048971,455300
2024-08-22,79.15901947021484,79.27861281928534,78.64079683097538,78.77035058994366,313000
2024-08-23,80.07588195800781,80.34496510250474,79.33840861994084,79.57758772354184,360000
2024-08-26,80.17554473876953,81.23193375799545,80.01609452664326,80.3051061146997,509800
2024-08-27,80.39479064941406,80.75356310955794,80.0559542167041,80.3449657875626,320600
2024-08-28,81.01268768310547,81.53091040627628,80.38483960637338,80.51439338632419,464300
2024-08-29,81.4013442993164,81.64052339660843,80.26523408297128,81.172125612027,532800
2024-08-30,81.66046905517578,81.81991927105543,81.16217477507999,81.52094726501835,1104500
2024-09-03,81.54086303710938,82.05908566250882,81.08243328296513,81.18209060284585,1041800
2024-09-04,81.68038940429688,82.3481018487933,81.1920631870318,82.09895473338122,761000
2024-09-05,80.62400817871094,82.04912998495924,80.1556103845545,82.04912998495924,762600
2024-09-06,79.11915588378906,80.82332120896437,79.07929143366394,80.34496301419574,965800
2024-09-09,80.2054443359375,80.9728141212048,79.4280989335459,79.60748516434909,868200
2024-09-10,79.18891906738281,80.59411246242416,78.99956482463824,80.42468664363692,620400
2024-09-11,77.45486450195312,79.04940468555994,76.69745506347714,78.94974734971589,750200
2024-09-12,77.80366516113281,77.91329050619197,76.93663041476503,77.43492467290048,607200
2024-09-13,78.07274627685547,78.67070551190949,77.84353515966994,78.10265032130218,563500
2024-09-16,78.57102966308594,79.16898881512995,78.28202570386217,78.69062301416803,507600
2024-09-17,79.01950073242188,79.42809805154558,78.41158115719314,78.58099937235744,475200
2024-09-18,78.9298095703125,79.54769720423212,78.75042332842405,79.05937094706744,451700
2024-09-19,78.97962951660156,79.6174454747755,78.53116778466756,79.47792370913533,618200
2024-09-20,78.27205657958984,78.82017565669598,77.99301303439161,78.63082902437796,1237200
2024-09-23,78.401611328125,78.6706944667944,78.08270332910803,78.34181845436133,494900
2024-09-24,77.89335632324219,78.47137184139179,77.49471942552886,78.2919856175891,620400
2024-09-25,77.79369354248047,78.39165270723032,77.69403621614437,78.2122664784787,689600
2024-09-26,78.42154693603516,78.65075801981575,77.52461581753926,77.7438664913234,667900
2024-09-27,78.63082122802734,79.02945808308502,78.34180969819467,78.57102075758105,877500
2024-09-30,78.78032684326172,78.93977705533379,77.73390583870157,78.70059793554212,1114200
2024-10-01,79.02946472167969,79.56761577734262,78.5809953708056,78.71055673151791,1125800
2024-10-02,78.3517837524414,79.47792592170642,78.23219040569221,79.16898594681207,750200
2024-10-03,77.88339233398438,78.54113678633453,77.69403808702947,78.25212521064375,560400
2024-10-04,79.00953674316406,79.12913010291862,78.15247000667391,78.15247000667391,566900
2024-10-07,76.22905731201172,78.62087139195165,76.0795675063841,78.62087139195165,689200
2024-10-08,77.04625701904297,77.34523662015745,76.56789878130033,76.56789878130033,690800
2024-10-09,77.98303985595703,78.25211537004294,76.67751152595035,76.8369617112027,599100
2024-10-10,77.94317626953125,78.96966108415742,77.59437185728439,78.7005855671001,583600
2024-10-11,79.07929992675781,79.53772974738233,78.3517945430981,78.3517945430981,644200
2024-10-14,80.06591796875,80.21540776727696,78.74046101700736,79.07929746385928,498000
2024-10-15,80.05596160888672,81.38142623106604,79.966264683885,80.49445540915578,622300
2024-10-16,80.3150634765625,80.99274395994772,80.01609148891325,80.01609148891325,908500
2024-10-17,81.44121551513672,81.49104037938827,80.72367056028435,80.72367056028435,402900
2024-10-18,81.54086303710938,81.83984260011768,80.7136928357037,81.66045638298593,664900
2024-10-21,80.79341888427734,81.7302143855314,80.68379355526396,81.3814099765642,441800
2024-10-22,80.5343017578125,80.90304218281808,79.40815966473451,80.62399866264767,460600
2024-10-23,80.66387176513672,80.78345751326246,79.99615172351321,80.32502773759197,467400
2024-10-24,80.81336212158203,80.99274836527543,80.4545972375625,80.93295548516672,455600
2024-10-25,79.29853820800781,81.26181856076506,79.19888088927905,81.20202569020101,571300
2024-10-28,80.344970703125,80.68380715656521,79.72708307210402,79.72708307210402,567400
2024-10-29,79.4878921508789,80.56420183400192,79.4579957157041,80.11574009964784,579200
2024-10-30,80.08584594726562,80.83328726140509,79.74700193110529,79.80680240652549,995400
2024-10-31,78.69062805175781,80.39479349610045,78.65076359884509,80.12571794314822,762400
2024-11-01,78.99957275390625,79.8068146674849,78.66073628905569,78.71056875900074,685700
2024-11-04,76.24898529052734,78.92980308069636,74.90359238866583,78.85008178236399,1029300
2024-11-05,78.12257385253906,78.14250988092105,76.06960392448288,76.46824085508516,835200
2024-11-06,82.4776611328125,83.04571623747685,81.68038734227437,82.26837847355367,1202200
2024-11-07,81.79998016357422,82.52748545962791,81.54086504281781,82.52748545962791,681300
2024-11-08,82.82646942138672,83.2151383214451,81.92953826611098,82.19862141437706,618700
2024-11-11,82.9261245727539,84.27151746867672,82.77663478356992,83.34468989977584,534400
2024-11-12,82.68694305419922,83.38455191217007,82.57731771889434,82.83643283901192,1402700
2024-11-13,82.9261245727539,83.30482544910234,82.20857966736399,82.65704903491594,795700
2024-11-14,82.51752471923828,83.11547625420192,82.30823445880304,82.696910940064,607800
2024-11-15,83.38455963134766,83.60381032225418,82.46770001789037,82.72681516199508,937800
2024-11-18,84.12203979492188,84.30141842752418,83.05568278978419,83.3446943701439,521100
2024-11-19,83.8330307006836,83.90279159433116,82.93609949423836,83.02578881319931,596000
2024-11-20,84.20175170898438,84.39110593788595,83.5141108839109,83.66359306107942,642400
2024-11-21,84.87944793701172,85.06880220118883,83.94265983765138,84.4110500856478,1057400
2024-11-22,85.7763671875,85.97568183522426,84.94919695304809,84.94919695304809,653700
2024-11-25,85.53719329833984,86.60354269566945,85.45746439304848,86.00559111271801,1291200
2024-11-26,86.31452941894531,86.46401921258484,85.2182836045333,85.60695250597604,561600
2024-11-27,86.8161849975586,87.21510450241415,86.24771633334743,86.72642278273482,452500
2024-11-29,86.49703979492188,87.18518122698485,86.37735938508852,87.06550842605289,408300
2024-12-02,85.9285659790039,86.59676444022736,85.50968837431223,86.55687097269002,808100
2024-12-03,85.74906158447266,86.23774331692394,85.28032278422464,86.16793164085948,975800
2024-12-04,85.6194076538086,86.02831005694934,84.96118435294339,85.5595712470669,725000
2024-12-05,85.70915985107422,86.41725181403027,85.43988083441832,85.88867665921106,620500
2024-12-06,85.8487777709961,86.01831929884023,85.42990778141619,85.69917917217447,560200
2024-12-09,84.77169036865234,85.83881604893695,84.69190342216889,85.65929922380019,598700
2024-12-10,83.7344741821289,84.87141142011195,82.98648875667158,84.87141142011195,583100
2024-12-11,84.52235412597656,84.76170733460201,83.63474535212679,84.00375423913789,812900
2024-12-12,83.72450256347656,85.18058761769319,83.69458436257787,84.92128386173523,730400
2024-12-13,83.95388793945312,85.06090702375278,83.80428932637722,84.20321642494582,782700
2024-12-16,83.80429077148438,84.70187485651614,83.47517533882245,83.75442963886697,742800
2024-12-17,83.41534423828125,83.89405831702743,82.97652363350576,83.2757208838349,846200
2024-12-18,81.28108978271484,84.0237032416408,81.22125337845961,83.0662827290476,1162700
2024-12-19,81.44065856933594,82.34821028224587,80.55304217805939,81.66006124082416,1092600
2024-12-20,82.966552734375,83.70456295178066,80.99186769883873,81.28108966716435,2847800
2024-12-23,83.14606475830078,83.22584408962385,82.19861196316334,82.35818584361229,835200
2024-12-24,84.57221984863281,84.68192498386091,83.00643736544211,83.09619196213727,407700
2024-12-26,85.03099060058594,85.17061394666871,84.27302985834973,84.43260374467386,371300
2024-12-27,84.4525375366211,85.37006445698565,84.08352867110669,84.44256226757993,625800
2024-12-30,84.16331481933594,84.72180813800951,83.37543596826383,83.83419942416009,775800
2024-12-31,84.4625244140625,84.86144392372553,84.10349076824423,84.53233608914373,837000
2025-01-02,83.9339370727539,85.0808419104616,83.63473987489053,84.85146398648038,779000
2025-01-03,84.12342834472656,84.58219183875494,83.6746401204753,84.38273209662135,640300
2025-01-06,82.14875030517578,84.34283788496278,82.04901282608435,84.10348467472633,869300
2025-01-07,82.72718811035156,83.52504230428141,81.92934152532321,82.37812975384531,791600
2025-01-08,83.30563354492188,83.51506856265809,82.17867151360748,82.87678823939487,671800
2025-01-10,80.91207122802734,82.65737049392968,80.57298816578164,82.19860702853202,861000
2025-01-13,81.85952758789062,81.9991509266279,80.29374505299285,80.50318006109877,751300
2025-01-14,83.20590209960938,83.32558251129899,81.65009479215179,82.07894008957939,587100
2025-01-15,84.57221984863281,84.7317861123912,83.98380070432746,84.44256417487176,837400
2025-01-16,85.8487777709961,86.05821276578604,84.5024055994031,84.71184059419305,532600
2025-01-17,86.01832580566406,86.46711402717654,85.78894025559902,86.11805567612224,554000
2025-01-21,86.05821990966797,87.12534551012547,85.98840823894277,86.14797451107118,608600
2025-01-22,84.25308990478516,86.18787388698567,83.94391739133043,86.14798041399467,635100
2025-01-23,83.7045669555664,84.67196278340032,83.62478000692187,84.1932487004353,688500
2025-01-24,84.65200805664062,84.71185206961648,83.6546940745972,83.6546940745972,519600
2025-01-27,86.15795135498047,86.3075499689538,84.99109586201139,85.39002296297306,632500
2025-01-28,85.51966857910156,86.6964993082196,85.32020883880415,86.18786707888941,544600
2025-01-29,85.7889404296875,86.72641795347977,85.13071719620673,85.13071719620673,495500
2025-01-30,85.9485092163086,86.45714141810622,85.36009007915038,86.33746101506533,474700
2025-01-31,85.22046661376953,86.17789461880115,84.96117048760354,85.54958201494284,878300
2025-02-03,85.10079956054688,85.35012804330326,83.16600809950883,84.21319077064625,683700
2025-02-04,85.50968933105469,86.28759293448435,85.13071279856104,85.26036086283231,540200
2025-02-05,86.04824829101562,86.21778984012764,85.2803198804542,86.12803523491601,444800
2025-02-06,86.57682037353516,87.02561621020162,85.65929337829479,86.65660731457383,621100
2025-02-07,86.53692626953125,86.77628709089507,85.87870303303431,86.48706513842319,793800
2025-02-10,85.70915985107422,88.0528460175431,84.9312562187817,85.65929111201905,1111600
2025-02-11,84.62208557128906,85.40996449029153,83.84418192209463,85.40996449029153,654800
2025-02-12,82.77706146240234,84.23313897987758,82.4280030864497,84.05362215668737,1005000
2025-02-13,83.89405059814453,84.00375573924471,82.49780957324352,82.84686792724341,1009700
2025-02-14,82.78703308105469,84.60214416484492,82.64740973683249,83.83420816272121,736600
2025-02-18,83.21587371826172,83.70455539564178,82.34820789161039,83.00643871367026,1317900
2025-02-19,83.02638244628906,83.60482633631543,82.3681516178657,82.54766842480832,757900
2025-02-20,82.75711822509766,83.10617659976236,81.72987842408166,82.64741307750276,751000
2025-02-21,82.53770446777344,83.16600951581496,81.9492852818189,82.76708241483078,916700
2025-02-24,84.1533432006836,84.60213901599997,82.93662664778198,82.93662664778198,549900
2025-02-25,84.76171112060547,85.04095781129166,84.13340606656155,84.78166166074114,689800
2025-02-26,84.03612518310547,85.25375201235073,83.75667134318938,84.83457125247661,503300
2025-02-27,85.62303161621094,85.82263931920359,84.21577218211162,84.21577218211162,429900
2025-02-28,86.50131225585938,86.6210814409633,85.2836855248785,86.19191804585603,1076000
2025-03-03,86.98038482666016,87.82872898141238,86.26178491666674,86.72088872259681,714600
2025-03-04,84.90443420410156,87.14007252459069,84.8245880747333,86.75083216210295,806800
2025-03-05,85.17390441894531,85.8126658321939,84.26567945482424,84.80462940020698,663900
2025-03-06,84.71479797363281,85.17390177629684,83.65686345508288,84.7547210366313,799400
2025-03-07,85.17390441894531,85.63301585039964,84.39542370268556,84.69484287719128,632700
2025-03-10,84.77468872070312,85.79270020441795,84.27566184123498,84.69484259249721,848500
2025-03-11,84.365478515625,84.99425722345902,83.88641700108484,84.63495728028114,886400
2025-03-12,83.82653045654297,84.67487460216965,83.0480497672727,84.14590734482168,739600
2025-03-13,84.58505249023438,85.18388319734463,84.05608523871123,84.05608523871123,761800
2025-03-14,86.2518081665039,86.46139855221148,84.59504280658136,84.78466785200465,708500
2025-03-17,87.2498550415039,87.55925687495876,85.87254363861757,85.87254363861757,550900
2025-03-18,86.77079772949219,87.60915924642157,86.52128428547091,87.41952659231067,643600
2025-03-19,87.62911987304688,87.85866796505466,86.43145083743255,86.89055463599375,919900
2025-03-20,88.00837707519531,88.4475231473576,87.21991372497008,87.25983678739807,941100
2025-03-21,87.08018493652344,88.48744430222727,86.74085033501906,87.57921178429721,2713200
2025-03-24,88.33773803710938,88.3776611001736,87.07020553209387,87.73890732023744,766300
2025-03-25,89.01641845703125,89.49548000396051,88.14810893322122,88.57727236022444,832600
2025-03-26,90.33384704589844,90.7131047296675,89.41563180883014,89.5653413942415,676800
2025-03-27,91.22210693359375,91.57142419508011,89.7649494895755,90.64323397767623,574600
2025-03-28,90.46359252929688,91.95069050508265,90.09430989550485,91.60137321070961,567700
2025-03-31,91.73112487792969,92.17026335511514,90.08433464848298,90.36378848338624,883000
2025-04-01,91.91075897216797,92.24011851132089,90.85282451681702,91.64128783120799,653900
2025-04-02,91.85088348388672,92.12036225492784,90.82288936109396,91.10234318695463,676400
2025-04-03,90.93267059326172,91.81095508269173,90.15418994804384,90.3438149676833,802400
2025-04-04,82.95823669433594,89.13618469461672,82.58895403776421,88.97650004214408,1260100
2025-04-07,80.7325668334961,83.61694154772576,78.82628813988299,81.4012610152347,1998800
2025-04-08,81.29147338867188,84.7048229376168,80.01396583061923,83.4971788361906,1437100
2025-04-09,86.16197204589844,86.71089697584083,79.84429071554051,79.93411188761392,1272600
2025-04-10,84.20579528808594,86.37157003789336,82.76859549138081,85.37351631563605,875500
2025-04-11,84.51518249511719,84.99425159246381,83.31752117356812,84.30559214457335,1386400
2025-04-14,86.15199279785156,87.08018301885208,85.22380257685104,85.65296596106731,686400
2025-04-15,85.96237182617188,87.05025443752365,85.9324314302299,86.60112565475508,446100
2025-04-16,85.0341796875,86.62108916990407,84.4752720029029,86.62108916990407,630400
2025-04-17,85.15394592285156,86.0921188875628,84.9243902092035,85.01421900656,536300
2025-04-21,83.17779541015625,84.9443548020352,82.32945125025563,84.93437213251757,751900
2025-04-22,85.5431900024414,86.0022938351834,83.95628812065146,84.37546888777943,569600
2025-04-23,85.97235107421875,86.62108754714185,85.37352033557663,86.11207799275037,472700
2025-04-24,86.07215118408203,86.54123765355257,85.18388397725104,85.49328581015145,606700
2025-04-25,85.10404205322266,85.6629573451755,84.51519398088989,85.6629573451755,447500
2025-04-28,85.7927017211914,86.35160939942226,85.18388830831307,85.18388830831307,441500
2025-04-29,86.47138214111328,86.59115134045284,85.1539514065635,85.34358406854787,357900
