Date,Close,High,Low,Open,Volume
2024-03-18,167.1777801513672,170.69390652043273,166.90354279886606,170.16502446769906,4955000
2024-03-19,169.40106201171875,169.92994402258398,166.76641092071714,168.12780872172223,3624000
2024-03-20,167.4716033935547,169.54797610573692,165.85554590498566,169.09743479064107,3697300
2024-03-21,164.8565216064453,170.74284970862013,164.56269165497173,169.17576659730233,4400900
2024-03-22,165.42459106445312,167.83397898252906,164.69982737980672,165.29727619663925,2840500
2024-03-25,164.35704040527344,166.3452687363957,163.59309133936515,165.81638666954197,2762200
2024-03-26,162.2610626220703,165.7478073143732,160.73316460587594,165.7282296078783,4550000
2024-03-27,165.04261779785156,165.06221044874303,162.91727099294883,163.89669431012874,2857700
2024-03-28,165.72821044921875,167.6184900996309,163.9652456555621,165.2580765410354,3395600
2024-04-01,163.58328247070312,166.00245919836104,162.7017925407116,165.51274755219245,1896500
2024-04-02,161.6146240234375,162.7507585726078,160.2728189622354,162.26104695087707,2391500
2024-04-03,159.61660766601562,162.83890357104735,159.29339620131674,161.60483566068018,2481200
2024-04-04,162.11415100097656,165.31685447518217,161.06616088224135,161.8105321650256,4306100
2024-04-05,162.44715881347656,165.90452207286165,161.90847297742198,162.34921049971595,3663900
2024-04-08,162.2806396484375,163.45594455197735,160.66458232935912,162.4667324559204,2301400
2024-04-09,163.70079040527344,163.73996075692327,161.35018074117733,162.44712992511396,1829500
2024-04-10,159.8418731689453,161.47750822105615,159.29339853408334,160.88005943419302,2666000
2024-04-11,159.3815460205078,160.90944394470603,157.94179260467186,159.9594171132244,2290400
2024-04-12,146.89389038085938,152.7704297020518,145.42475555056126,152.64311484589834,11577800
2024-04-15,146.688232421875,151.81061211715107,146.16913926634984,148.01044491536203,8667300
2024-04-16,149.87136840820312,151.22296249764818,145.60108191304332,147.1093873285968,4967400
2024-04-17,148.81356811523438,150.02804335704272,148.12797484246957,149.8615432011436,3270500
2024-04-18,150.38706970214844,150.93710818129125,148.48156855124338,148.93339443763895,4772800
2024-04-19,143.89462280273438,148.84498411902376,143.20707470150316,148.8057020792782,6228900
2024-04-22,142.95169067382812,148.8351691120184,142.22486052427564,148.13780423947887,4545000
2024-04-23,146.90020751953125,147.2341573283526,142.59809708408784,143.64907529043325,4315300
2024-04-24,148.19676208496094,149.04146848554848,146.10463710721362,146.59574513110343,3640300
2024-04-25,150.6326141357422,150.85851957093638,147.3716505193719,148.28511899742207,4567200
2024-04-26,155.60263061523438,155.91694687606073,149.91560753115368,149.91560753115368,5236500
2024-04-29,156.85987854003906,162.10490792621525,155.60264336853822,155.60264336853822,4849500
2024-04-30,156.40806579589844,159.24666915619312,156.09374951296084,156.80094616214518,3647900
2024-05-01,155.6812286376953,157.92067981279553,155.22940270459478,155.35709557453265,3779100
2024-05-02,164.25595092773438,166.96687624140353,158.50999724915718,160.1994096950186,5323100
2024-05-03,164.09881591796875,168.6366485332868,163.98093981973284,167.41869543434956,3007000
2024-05-06,162.9987335205078,164.6390323546473,161.94777024994852,164.3738448397196,3081300
2024-05-07,165.45428466796875,169.16706000429912,163.5095011554688,163.9907923981142,3337500
2024-05-08,161.987060546875,164.52117961950546,158.13677563427092,164.10865069895073,4673100
2024-05-09,165.13995361328125,165.39532433564887,161.98703417932398,162.8513889126056,2145300
2024-05-10,166.0337677001953,166.96688478703513,165.29710578159026,165.7096496449432,2010700
2024-05-13,164.92388916015625,168.50897150004116,164.81584480262245,166.4168466620805,2125800
2024-05-14,165.86679077148438,167.1731396896812,165.6310685523616,166.79007609618174,2050100
2024-05-15,170.19837951660156,171.87797539444662,167.60532999439286,167.81160193945055,2585700
2024-05-16,170.6207275390625,171.7306212948094,169.49117028176218,169.7072589749005,1694900
2024-05-17,170.96450805664062,171.55384362918653,169.51083262843392,170.9546912924878,1999500
2024-05-20,171.28860473632812,171.60292097156338,169.12773307506615,170.50282913566295,2254400
2024-05-21,169.71707153320312,172.65390234450868,169.45188404245155,170.38498611019776,1600400
2024-05-22,168.99024963378906,170.88591913850593,167.94910317136166,168.96078435560153,1575700
2024-05-23,167.86070251464844,169.4420708186539,166.71151163346576,168.96079458749543,1946000
2024-05-24,167.0454559326172,169.20632779386716,166.71149115491562,168.5187796999364,1893800
2024-05-28,168.25360107421875,168.6563132246831,166.1909415126332,167.01599934229682,2304300
2024-05-29,167.76248168945312,170.34569936076653,166.39720216376375,166.4659494845205,3071200
2024-05-30,166.42665100097656,171.07252763483388,165.31674232798613,167.6445890262803,2904700
2024-05-31,166.54454040527344,169.08847621534727,164.97300381808077,166.97671783766506,4088400
2024-06-03,169.30455017089844,171.1707693764827,166.9570547654594,167.01598532157016,2142700
2024-06-04,168.8232879638672,169.19651984597894,166.64276728248583,167.89017079002153,1304400
2024-06-05,172.69320678710938,173.5870118659516,169.8251231692593,169.8251231692593,1870800
2024-06-06,173.63613891601562,173.75400003707617,170.89576293937293,171.41633620729223,2722200
2024-06-07,173.77365112304688,173.97009132352846,172.13335221851426,172.77178661693614,1819400
2024-06-10,175.64967346191406,176.56312706673634,172.88964914528927,173.42987089474485,2506900
2024-06-11,175.3648223876953,175.8166483018208,174.30404239134495,175.32554034567048,1844100
2024-06-12,172.72268676757812,175.94435399584674,171.6913569869752,175.81666112196046,2068300
2024-06-13,168.27322387695312,173.36109470317328,167.77228420965534,172.74229393176975,2298800
2024-06-14,167.51693725585938,168.5384352736973,165.88645514308166,167.41870966355177,2225300
2024-06-17,167.86070251464844,168.56789920882642,164.34438254697477,165.30694999671792,1798700
2024-06-18,166.6427459716797,168.53841538259132,165.7685744580476,167.36957611423978,2273700
2024-06-20,165.18905639648438,168.05713990105673,164.12827645497637,166.79990479730498,3233700
2024-06-21,168.0473175048828,168.73486564873448,166.33827140265518,166.36773668114702,4891600
2024-06-24,168.78396606445312,171.1903918709168,167.27136026786647,168.65628819691662,1885900
2024-06-25,164.9926300048828,169.35367119233428,164.7372592550272,168.73487035190712,2284400
2024-06-26,167.86070251464844,168.45985485312073,163.48984446551108,164.23633819126908,2053800
2024-06-27,173.3218231201172,178.42934276761335,171.16093616499273,171.3868566113899,4164700
2024-06-28,170.27696228027344,173.9209901474434,169.9528292095473,173.32183780229988,4189600
2024-07-01,169.51083374023438,172.3396205271264,168.9411466796838,170.17873340523596,1589800
2024-07-02,171.70115661621094,172.86017915503407,169.4224235543837,169.4224235543837,2454200
2024-07-03,172.47714233398438,174.5103217399627,172.14317749049138,172.3199841708615,1251800
2024-07-05,171.8485107421875,172.83072670096504,171.15113081698794,172.0842329803414,1812100
2024-07-08,172.31015014648438,173.98974614443046,171.61278516139126,172.29051661692338,1704700
2024-07-09,171.14129638671875,172.60478842227482,170.23765959641295,172.5655063824461,1777500
2024-07-10,170.40463256835938,171.5636400730181,168.4598344017592,171.5636400730181,1971000
2024-07-11,174.5790557861328,175.3746482503955,170.9153797653165,171.70115546625894,1989900
2024-07-12,175.85594177246094,176.51403966540556,174.64782031829623,175.81665972788323,1672800
2024-07-15,174.81478881835938,177.63375875782887,174.65764565839075,175.4041243773757,2216500
2024-07-16,179.6571044921875,179.96158900731268,174.61833239211455,174.9326486576789,1939900
2024-07-17,178.81240844726562,181.5527842268984,177.34890135379652,178.7632946545458,2190800
2024-07-18,176.46128845214844,181.39390464070195,176.40221772322016,177.7707446946649,2171100
2024-07-19,175.82135009765625,177.7215288100267,173.44857546853942,177.25878803096822,2131400
2024-07-22,177.9676513671875,179.35587358333305,176.01824220556094,178.00704186835338,1532900
2024-07-23,176.60899353027344,179.36572790730904,176.48099692595548,178.3319600274585,1329400
2024-07-24,176.88465881347656,178.04642324408692,175.63427326384468,176.55975477193087,1309300
2024-07-25,177.9676513671875,183.56975582361542,176.98309916108275,178.20394930495942,2473700
2024-07-26,177.06187438964844,181.00993855713398,176.49083227750882,179.44448905011535,2437300
2024-07-29,179.02113342285156,180.2518237078711,176.3825256397708,177.83967375384776,1302900
2024-07-30,179.02113342285156,181.93539960485597,177.2587765217817,179.15897013385077,2271300
2024-07-31,177.25877380371094,180.42903313115477,177.05202625191978,179.68077885764347,1740100
2024-08-01,179.60198974609375,181.08865798781932,177.81011276136456,178.2531581955012,1987800
2024-08-02,177.80027770996094,180.69486357379773,175.77210258715675,178.79468504402996,2699600
2024-08-05,172.1194305419922,175.53581300813465,169.5792839491891,173.4584071719512,3197400
2024-08-06,182.4276885986328,186.8877243276601,181.1576227449763,182.14217504250334,3832500
2024-08-07,181.91574096679688,187.2815482416849,181.64990762722243,183.12673614451694,2097100
2024-08-08,185.3911895751953,185.92284117400737,182.63444030187281,182.64428041595409,1734100
2024-08-09,182.38832092285156,186.7006649779666,182.3095549329092,185.46011941522036,1881700
2024-08-12,180.9705352783203,182.3882928327771,179.52324236006854,182.0043180803679,1638100
2024-08-13,185.469970703125,186.11976381627608,181.76804436806756,181.76804436806756,1732700
2024-08-14,180.5471954345703,185.5880981198856,179.67094453773896,185.14505261440007,2153100
2024-08-15,181.23638916015625,183.29409986131589,179.8875573167386,181.66959457578477,1891900
2024-08-16,180.87210083007812,181.7581918476726,179.4346479319653,180.88194094429136,1588400
2024-08-19,181.63018798828125,181.6695784897101,179.7398495427094,180.96069969473632,1637000
2024-08-20,180.76377868652344,181.9058477499553,180.07458017092907,181.6301743529469,1186400
2024-08-21,180.07460021972656,181.67942519197226,179.01129701178073,181.42344701570013,1246800
2024-08-22,179.35589599609375,181.5022278856118,178.7060878533251,180.57674629253094,1135800
2024-08-23,178.10549926757812,180.1139943071708,177.39662043278958,180.03522832296372,1262400
2024-08-26,178.7552947998047,179.76938236266244,177.7313671232663,178.24332344999834,1015900
2024-08-27,179.28697204589844,180.2616691657613,178.61746869900128,179.16881555934293,1423900
2024-08-28,180.0844268798828,181.75816243284515,179.2869420884937,179.2869420884937,1485400
2024-08-29,180.06475830078125,181.85665058595148,179.66108827745282,181.06900579052584,1359900
2024-08-30,180.65550231933594,181.37422127351056,178.18426649471053,180.26167239555326,2328500
2024-09-03,180.73426818847656,181.89603266097245,179.6414145631764,179.88755263172982,1680900
2024-09-04,184.43617248535156,184.61338467705608,178.75530186753895,180.36012682232382,1870800
2024-09-05,183.7075958251953,185.14504868203272,182.9691816573779,184.76107391569067,1465700
2024-09-06,186.30682373046875,187.49813859937424,184.17034708572348,184.56417701155303,2710100
2024-09-09,188.76821899414062,190.61918223065535,187.15355373135438,187.60645442523148,2652700
2024-09-10,188.40390014648438,189.79212228441773,184.91859214338797,188.76817963483586,2675600
2024-09-11,187.05508422851562,188.19715340170163,183.55992079539527,187.76396303839653,1387900
2024-09-12,187.7639617919922,187.92147873075078,184.24910313107537,187.04522784978064,1046000
2024-09-13,188.1381072998047,189.644471212225,187.20278556026767,187.62615088804185,1725200
2024-09-16,191.249267578125,191.44617501631896,188.25623545758282,189.2801631500362,1263400
2024-09-17,192.68673706054688,193.27745942614152,191.003146018989,191.4757269160799,1962900
2024-09-18,193.44482421875,195.3253226445861,191.36741834514174,193.7598881536457,1993800
2024-09-19,190.2548828125,197.23535468199677,188.3546891518666,195.16778894109208,2463100
2024-09-20,189.6641387939453,191.54463713704655,188.11839962271142,189.9595074641461,3520700
2024-09-23,190.59947204589844,190.66839791649016,188.1282512344365,189.83152247028633,1315700
2024-09-24,190.69793701171875,192.68673686022765,189.91029216866886,191.9483226366951,2045100
2024-09-25,188.5712890625,192.75563607666734,187.85257013476283,190.8456023300378,1906300
2024-09-26,191.8596954345703,192.14522400488033,188.90603863400653,189.1521767007202,1556100
2024-09-27,191.80062866210938,194.45891683288392,191.41665387103166,192.62764897780355,1343700
2024-09-30,192.36181640625,192.97223397163356,190.5896194161813,191.99752187132714,1838200
2024-10-01,191.41665649414062,192.9722509319736,188.1282554154299,192.4307441619881,1951200
2024-10-02,189.4869384765625,191.38711716646395,188.30546372174285,190.53056148998772,1233300
2024-10-03,188.0396270751953,189.35892339653134,187.06491500449678,188.92571803177643,1325000
2024-10-04,187.09446716308594,188.9060397391585,186.08037952413903,188.03964395494904,1697700
2024-10-07,184.38693237304688,187.183056978491,183.75681957431195,187.14368150116502,1847300
2024-10-08,184.47555541992188,186.32651850892708,183.76667657830606,184.11127588464657,1990100
2024-10-09,187.23228454589844,187.49811783851436,184.12109608017354,184.38692937278947,965400
2024-10-10,187.34059143066406,187.82302741701335,186.00159983762308,186.82862008015812,1153600
2024-10-11,187.1436767578125,189.84135509002908,186.76954212886474,187.27167334625753,1819900
2024-10-14,189.67398071289062,190.0579554808834,186.8581607399185,187.22245527996535,1616400
2024-10-15,189.4180145263672,192.7950366940327,188.97496900035557,189.3097131735132,1414600
2024-10-16,191.43634033203125,192.85409796415777,188.7977325115569,189.0340304579363,1591500
2024-10-17,188.0494842529297,193.51375237588906,187.94118290191335,192.6867320716237,1701200
2024-10-18,190.2942657470703,190.50102833849058,187.5572115778589,188.2070196959503,1576400
2024-10-21,186.52342224121094,190.01858576112122,186.25758892513588,189.50661438058873,959500
2024-10-22,186.58248901367188,186.88771282650535,184.32787100123852,185.49949056688584,1441900
2024-10-23,186.07054138183594,187.04523852728659,184.6626238050758,186.47419640034877,1339500
2024-10-24,178.69622802734375,185.34195551596397,177.27847042607948,184.66261208010195,4485900
2024-10-25,177.229248046875,179.21804783124549,176.89450388187387,178.68639621760107,2622900
2024-10-28,179.936767578125,180.27152676768785,177.9085923042506,178.7257724916702,1909700
2024-10-29,178.46978759765625,181.56128101035026,178.24332976730608,179.198346635779,1696000
2024-10-30,179.91708374023438,180.97054683671274,177.02249771885676,177.14063918158234,1957800
2024-10-31,176.4353485107422,179.19863029640712,176.3958797255027,177.85646571815127,2120000
2024-11-01,179.5637664794922,180.70855697244073,176.8498320683854,177.61960135120543,2838600
2024-11-04,172.88255310058594,176.82023072008576,171.31340914689335,174.32341221001923,4164000
2024-11-05,172.97137451171875,174.48130767429708,169.99097696904062,172.27067938867165,2453800
2024-11-06,168.1356201171875,176.57349125830206,167.08952425556424,176.17874321723866,5362100
2024-11-07,171.9647674560547,172.49767890442,167.41522551670676,170.32653420652335,3781300
2024-11-08,174.50106811523438,174.77739479793084,170.9482749681729,171.96476563495096,3243400
2024-11-11,173.83981323242188,176.04057796022167,172.7049013328464,174.60958244509735,3399500
2024-11-12,171.67857360839844,174.195119079311,171.47132106934671,173.08981236083415,2704100
2024-11-13,174.71815490722656,175.1721287399182,172.61609960224558,173.02072616158566,2375300
2024-11-14,172.3397674560547,176.62284561398133,171.53051436313427,175.15238124348292,3009800
2024-11-15,172.8430938720703,174.74779036499777,168.51066793140777,170.73115989536484,3426500
2024-11-18,174.10629272460938,174.87606200928565,171.3824948756528,171.8463321444544,3172900
2024-11-19,173.25755310058594,174.18522754334884,170.9679874019138,172.5864784322643,2208300
2024-11-20,173.3661346435547,175.0833204450727,171.55026934963232,174.1062986006216,2187300
2024-11-21,174.39251708984375,175.33005516203616,172.26084111651602,173.39575324727386,2019500
2024-11-22,174.6392364501953,175.73467978030598,173.9681465882614,174.03723579024845,1854600
2024-11-25,176.36627197265625,176.45508803224251,173.83983305014576,174.67869154714688,4558300
2024-11-26,173.39573669433594,176.30704519161029,172.5470147707185,176.10967115188686,2539600
2024-11-27,174.422119140625,176.91893782792116,172.70493324042573,172.9713964967114,2315800
2024-11-29,172.95164489746094,175.47806879870072,172.9417814658078,174.6096049356467,1543400
2024-12-02,174.49118041992188,174.58987496939642,171.45157201192927,173.47468980676507,2391500
2024-12-03,174.61947631835938,179.02097604439223,174.24445510936448,174.39249693018158,2679000
2024-12-04,173.02073669433594,176.1590246960514,172.2509523122718,172.31017807910328,2687000
2024-12-05,172.4779510498047,174.21486378641328,171.44171845533216,172.97139370825116,2442000
2024-12-06,174.14576721191406,175.22146845467742,172.12264956115928,172.47792883182194,2551200
2024-12-09,175.81361389160156,177.42224178341468,172.78388378700578,173.5733950554461,2387300
2024-12-10,174.39251708984375,176.16889867560812,173.88919592302517,175.54717114406077,1678200
2024-12-11,174.84646606445312,176.0406038982877,173.50430145970603,173.9483968311182,1782400
2024-12-12,176.49456787109375,177.34328985275886,174.24447053526998,174.6293552095905,1936000
2024-12-13,175.84320068359375,179.4650826805184,174.31354064464614,176.6327118686891,1650300
2024-12-16,173.50430297851562,176.9386596218211,173.48456105599627,175.65572077288306,1938800
2024-12-17,168.5501251220703,174.99449965474165,167.29679169755622,172.70491864793132,3018300
2024-12-18,164.8197021484375,168.69816905773592,164.71114416729495,167.83958369876467,2728300
2024-12-19,161.37548828125,165.24407684562598,161.2274464512206,164.40521831814993,3713700
2024-12-20,162.67816162109375,164.2078367762071,161.38534434801323,161.61232373995685,6220100
2024-12-23,162.12551879882812,163.6551940531091,160.59584354454714,162.67817216739226,2437800
2024-12-24,162.5399932861328,162.8755306480152,160.60570668107968,161.5531080627092,1023600
2024-12-26,163.34925842285156,163.61570661054625,160.88204518266272,161.57286187818067,2167200
2024-12-27,162.44131469726562,164.34599596084246,161.37547684303343,162.78671549216983,1800100
2024-12-30,160.11227416992188,161.89853412761562,159.33262636137664,161.74062886782488,1531400
2024-12-31,160.793212890625,161.60246605567824,159.7471168937899,160.76360753665227,1327400
2025-01-02,160.4774169921875,163.4874201268485,159.8754163652553,162.70777231788864,2232800
2025-01-03,161.16822814941406,161.72088148133375,158.48389905836942,160.11226875992622,2206400
2025-01-06,163.72425842285156,165.3822334882615,159.91488072127135,160.6353178024908,2733900
2025-01-07,161.34588623046875,163.32952030060997,159.24381568214415,161.0596810550901,2488500
2025-01-08,162.85581970214844,162.97424112175742,159.2635577401516,160.83270178467035,2353200
2025-01-10,161.17811584472656,162.8360759351754,160.74388389951147,161.45444252646803,3179500
2025-01-13,164.13876342773438,164.6815382729895,160.54648663033927,161.4050870451632,2306100
2025-01-14,162.25381469726562,164.94800733174054,159.46092750998378,164.23744871581923,3608200
2025-01-15,164.9776153564453,165.77699004762817,163.2209607105022,163.92165590595525,2988300
2025-01-16,167.1487579345703,167.55338452042332,163.7538701034931,164.27693316488515,2804400
2025-01-17,163.7144012451172,167.44482646144567,163.6354486143509,166.68492056666037,4657200
2025-01-21,165.83270263671875,166.12966626851463,163.0214791446728,164.9517200950495,4702600
2025-01-22,164.9418487548828,166.2385745116323,163.0610889064845,165.22890407109006,1610900
2025-01-23,165.26849365234375,165.60504540336757,161.92273243374655,164.7042612130993,2318600
2025-01-24,166.90176391601562,167.36700341838247,164.26870952053477,164.37759568288016,2465600
2025-01-27,171.27699279785156,171.72243072541835,166.61471932954774,166.61471932954774,2404500
2025-01-28,168.69342041015625,173.15772276647328,167.74315492569644,171.49475061656986,2164600
2025-01-29,168.49545288085938,169.45562673707647,167.2878118473533,167.9807169229229,2144200
2025-01-30,170.9602508544922,172.31636630697915,169.62392190341703,169.90108396517786,1785600
2025-01-31,169.16856384277344,171.58384601671884,168.95079150878175,170.00006507446832,2630700
2025-02-03,170.1980438232422,171.35618850629305,166.57512039162714,167.34721684699437,2602000
2025-02-04,170.49501037597656,171.3957795197181,168.38658496367935,170.35642934584715,2696200
2025-02-05,173.89024353027344,174.57325539241978,170.34651155139434,170.8018578275581,2084900
2025-02-06,172.35595703125,175.60272560763644,172.23717760417725,174.24661013455668,2419500
2025-02-07,169.6931915283203,173.72196456628294,169.1982571563366,172.4549337823405,1927100
2025-02-10,170.1683349609375,170.79194198251284,168.79241804688692,169.6931871012064,2936100
2025-02-11,172.5242156982422,173.06864652497575,168.98049890793632,169.44572331892869,2309400
2025-02-12,172.11839294433594,172.35595179125912,169.79219520688423,170.71278105130955,2886500
2025-02-13,163.259033203125,164.42708609298762,152.81593077256406,160.34883198819375,12304100
2025-02-14,155.9241485595703,162.87301714873712,154.75609543932558,162.31869299846514,7657200
2025-02-18,154.8946533203125,155.48858059492687,152.75654836093645,154.8847600706082,6903600
2025-02-19,155.0530548095703,155.9736406868312,153.5781447974512,154.95406188368855,4015300
2025-02-20,155.82513427734375,156.8446978649204,154.20175015792287,155.05303787324104,4348300
2025-02-21,158.8343505859375,159.27978851469913,156.00332527985844,156.18149440968355,3299300
2025-02-24,163.6352081298828,163.89258368334123,159.1907069057952,160.4379361503273,3698000
2025-02-25,166.82257080078125,167.2779170486231,161.69505818485402,164.21921128646738,4003300
2025-02-26,163.31845092773438,167.2878191881185,163.20956476078126,166.50582951941783,2609700
2025-02-27,163.30853271484375,165.75350959448352,162.833399971458,162.93239288242057,2253500
2025-02-28,165.545654296875,165.9217941489964,162.22958796053607,164.20932544988509,3333300
2025-03-03,168.8023223876953,168.87162045253356,164.3974093233751,164.56568520401214,3020200
2025-03-04,168.17869567871094,173.02906164782166,167.46598896573303,169.65360556332885,3013700
2025-03-05,165.30807495117188,170.3168082186495,163.54610985164493,167.7134486720033,3667900
2025-03-06,165.55555725097656,166.03069004709505,163.60551450132866,164.24892318140164,3011500
2025-03-07,168.6439208984375,169.1982449383592,165.0704943865879,165.16948729551564,3296800
2025-03-10,170.0594482421875,175.20676253887416,167.9213281929768,167.93122144261463,3183800
2025-03-11,162.72451782226562,170.07925024551238,162.4770506429566,168.89139570147077,3511400
2025-03-12,160.04197692871094,162.32858649558523,158.8937406243338,161.5861849113816,2384400
2025-03-13,158.4384002685547,159.95289834866304,157.95337421541376,159.02241924497304,2744700
2025-03-14,159.626220703125,159.79449656917708,156.69621781721003,157.71578136718287,2778700
2025-03-17,163.4966278076172,164.1400515898381,160.1409731813425,160.56662461932856,1982900
2025-03-18,162.76412963867188,163.74410524902223,161.58619838107114,163.44714156974635,1879300
2025-03-19,162.09100341796875,163.2491480115659,161.19021925488275,162.3681654521186,1667200
2025-03-20,161.50698852539062,162.47705566911515,160.60620433983294,162.17019877395114,2026600
2025-03-21,161.3782958984375,161.38818914810693,159.27977904947477,161.22982163240636,2886900
2025-03-24,161.51687622070312,163.80347053294432,160.06176800305911,160.62600041994872,1817400
2025-03-25,159.66583251953125,162.68493523020982,158.62646731038637,161.65546327106117,1583800
2025-03-26,161.17044067382812,161.81384933381597,159.052107002154,159.52725488763917,2078200
2025-03-27,163.34815979003906,163.73420803248806,160.02219989194003,161.59608771852444,1590500
2025-03-28,161.45750427246094,163.7242972305638,161.17044895972984,162.33848692048338,1550300
2025-03-31,162.9818878173828,163.2293550112168,159.94299853128487,161.46738979945474,3137000
2025-04-01,160.2696533203125,164.04105085014876,159.75491733990748,162.2592840750533,2735000
2025-04-02,161.8435516357422,161.992025916664,159.17090884975332,159.88361560657694,2027200
2025-04-03,157.99295043945312,164.6547628407611,157.646490338239,161.95242540556515,3275500
2025-04-04,150.1927947998047,156.09241972953006,149.6483639171975,154.41953897397337,3612000
2025-04-07,147.5894317626953,151.83596191324767,142.3926209978708,145.92644446376855,4263200
2025-04-08,142.94696044921875,151.76669529300457,140.9474211962571,150.90549914556786,3267300
2025-04-09,151.99435424804688,152.72684747884009,138.2846655981171,139.72988066331808,5051900
2025-04-10,145.51071166992188,151.09357102370194,140.60095584119804,151.09357102370194,3527300
2025-04-11,147.9259796142578,148.22294324242654,143.34288274113393,145.15434425834576,2850500
2025-04-14,149.30191040039062,150.78671357536794,146.44119022076893,149.92553256722476,3249900
2025-04-15,147.70822143554688,149.92553295340267,146.7579407552661,149.89582299396355,2785200
2025-04-16,145.27313232421875,148.59909192865524,144.32286678249315,147.52013861607574,2390100
2025-04-17,147.1637725830078,148.50999457130092,145.2731198082364,145.73835928902722,4239800
