Date,Close,High,Low,Open,Volume
2024-05-15,332.30902099609375,334.5742327618361,331.1473603018501,333.97405223530507,2244500
2024-05-16,328.41754150390625,333.78046643273245,327.35269068224454,332.9189254558391,2275000
2024-05-17,327.8851013183594,328.5143219495239,323.54829730620145,327.8851013183594,2010200
2024-05-20,322.71575927734375,327.77862333590554,321.61220811874267,327.7302035701728,1306700
2024-05-21,325.6295471191406,327.98187901470953,323.2868755421843,324.2839563174003,1175800
2024-05-22,325.7167053222656,326.597626039055,323.4902231886747,324.7099345684689,968800
2024-05-23,327.033203125,328.58207427868706,324.7583309298691,324.9906512631311,1510900
2024-05-24,321.9800720214844,328.0884373258992,320.46993056936157,328.0884373258992,1311600
2024-05-28,322.5608825683594,324.9229045999678,321.0217011656925,322.2317522252352,1445800
2024-05-29,322.28021240234375,323.6354638505085,318.7855691422292,320.73134094347006,2930700
2024-05-30,320.4215087890625,324.0032716105577,320.0633384153652,320.94425909940344,3686500
2024-05-31,333.6062316894531,333.6546514571202,320.93458055781326,322.33825160170295,3915500
2024-06-03,330.5762634277344,333.71273589907645,328.37882131340876,329.7243827452035,1500500
2024-06-04,327.63104248046875,328.78775565692473,322.0030042994805,328.78775565692473,1654900
2024-06-05,324.83160400390625,329.1085119766378,320.30195980795446,328.1753754304125,1552000
2024-06-06,328.4572448730469,329.9930326000705,324.10255856715776,324.79271824994476,1632300
2024-06-07,328.6419372558594,331.8496106117418,327.494953902071,328.9724224765845,1208100
2024-06-10,329.176513671875,330.06106066233906,326.79506838727644,328.06841974421866,1002700
2024-06-11,328.4864196777344,330.168035085193,326.37711052114037,328.360051570416,896500
2024-06-12,326.6492614746094,329.51674947869014,324.5983012548615,328.6224726816879,1249600
2024-06-13,324.80242919921875,328.185089808662,320.28251496630827,325.0260058218926,1177600
2024-06-14,323.96649169921875,325.44396025679856,319.4173883473274,323.1888532500659,907500
2024-06-17,324.5594482421875,324.76356537917934,320.06869324510643,322.10995360665515,1157000
2024-06-18,325.4342346191406,328.1073056401469,324.1220234853823,326.17298373920386,1206200
2024-06-20,328.4281005859375,328.6905368877544,322.080772940264,325.43424434120215,1692600
2024-06-21,330.4693298339844,330.4887596702651,325.249526565069,325.46337341964585,4073500
2024-06-24,333.54095458984375,336.28204486161457,330.5956878737182,332.5883586058886,1276100
2024-06-25,329.3223571777344,334.73654846344914,327.8740481050197,334.3574737944294,986200
2024-06-26,328.1364440917969,329.1181996050765,323.5971003893819,329.1181996050765,1491600
2024-06-27,324.80242919921875,327.52411935537555,322.1390878843515,327.52411935537555,1300700
2024-06-28,321.3226013183594,330.4887982202557,319.07722391532593,330.0027852816965,2645300
2024-07-01,317.1428527832031,325.62864884861074,316.71515905041144,321.33228168333954,1386200
2024-07-02,316.79290771484375,318.1731676331007,315.15018186585957,317.81352286093335,1056400
2024-07-03,316.3263854980469,318.7175906001267,312.691018078743,318.260737234823,900700
2024-07-05,310.19287109375,315.91811734136337,307.69475764793276,315.4515342745424,1612000
2024-07-08,314.7225036621094,314.95578035523965,309.1236257160032,311.13572618586915,1753500
2024-07-09,319.1841125488281,319.49516792937055,310.72750574543204,313.18672987409,1379400
2024-07-10,320.6809997558594,323.4998683311905,314.22673491933347,320.2921954116533,1982000
2024-07-11,324.2289123535156,324.5010783816251,317.8621554474511,317.8621554474511,1144000
2024-07-12,325.424560546875,326.22159924321903,321.28372070541985,324.22895800654425,820200
2024-07-15,322.1487731933594,329.29313841597195,321.3030859097589,327.1838592414063,1266500
2024-07-16,330.2068786621094,332.87994963194245,324.49136216948295,324.49136216948295,1166600
2024-07-17,335.11566162109375,335.825221549236,329.8958872400055,330.0902746233298,1441900
2024-07-18,330.9942321777344,337.65261519135214,330.9359129997713,333.4631861457129,1028800
2024-07-19,326.44512939453125,334.05610774710294,326.14380378045723,334.05610774710294,1169200
2024-07-22,326.3965759277344,328.62249381705345,325.23013301555915,326.3674163381238,756300
2024-07-23,326.76593017578125,327.87402417592017,324.45250399768366,326.6492621607218,603400
2024-07-24,332.6369323730469,333.12294526086276,325.56058591300285,328.2239567096671,1029800
2024-07-25,331.6065979003906,339.4994427016582,330.92619763427615,334.3671476307337,775000
2024-07-26,334.0269775390625,336.96248492888145,332.9091240797719,333.10354111544194,1135700
2024-07-29,336.8458557128906,338.71212878491275,333.4826248205658,334.03668668977184,1021500
2024-07-30,342.9015808105469,345.6135414940606,336.33070561540114,336.33070561540114,909700
2024-07-31,338.916259765625,344.0971443960943,337.8956148440917,339.4800216958642,1466100
2024-08-01,323.2958068847656,329.66256440056117,315.4709809154739,326.6006888751318,2495500
2024-08-02,327.89349365234375,329.22519409303476,312.5160659965988,323.9470707528127,3193700
2024-08-05,316.5985107421875,330.1777121716013,312.3701926364397,328.2628201848723,2507400
2024-08-06,320.0783386230469,320.6809897874131,314.11008681827053,314.63498898176044,2441900
2024-08-07,319.8062438964844,326.00777374983744,316.63743003895746,320.6713315034553,1933700
2024-08-08,325.6480712890625,327.8351293286665,319.09662692064376,319.8548058544849,1164900
2024-08-09,326.7367858886719,328.54473974446364,323.7623594747765,324.4622192785386,969000
2024-08-12,318.9216613769531,322.4987090946691,317.3275248739589,321.70164084317196,1720500
2024-08-13,323.41241455078125,324.0539551169992,319.2715752887713,319.5437413171178,1057600
2024-08-14,325.53143310546875,327.6699017219411,323.441583577114,325.6286416178308,621100
2024-08-15,327.2811279296875,328.53501996558674,323.58741176176375,328.03930693478685,1003000
2024-08-16,332.7438659667969,333.3173576067116,326.3479198410756,327.39772427580283,865300
2024-08-19,332.7536315917969,334.0853320656783,331.71358636615463,333.0938466082793,907600
2024-08-20,333.01605224609375,334.7656868585476,330.1777237963392,332.1412349398668,900800
2024-08-21,332.8216552734375,335.34892849340935,330.7026459750412,334.36717286248114,694500
2024-08-22,336.7778015136719,337.1180164980661,329.3418096039138,333.58955787362447,734000
2024-08-23,344.0874328613281,344.57344580287133,336.46675349759556,337.7789943725374,1425800
2024-08-26,344.038818359375,346.857687282113,342.3960923635698,344.76783771855935,1361100
2024-08-27,343.9902038574219,345.56488081224626,342.5321652453443,344.82613175635475,1058200
2024-08-28,347.9172058105469,349.7543489080269,344.145740761564,346.53694571357363,1314600
2024-08-29,350.9595947265625,351.5914054949318,345.18575973069755,350.01672861676315,1024700
2024-08-30,351.6886291503906,352.37875911703003,349.8515159346612,350.6291246578714,1148200
2024-09-03,355.2560119628906,356.8112295638866,350.61942975670166,352.1455174331501,1433500
2024-09-04,357.75396728515625,361.65702153992106,355.1877043481778,357.5197637808706,1194400
2024-09-05,346.5131530761719,355.5780049495314,340.3463201873145,353.2849546119723,2528300
2024-09-06,344.922607421875,350.747916325223,344.43472570393277,348.79638945345397,2363500
2024-09-09,348.9427795410156,350.6113566072524,342.9321024374733,347.908472587761,1102400
2024-09-10,349.42095947265625,351.8701059182318,347.03032668430296,349.82102613157764,868400
2024-09-11,349.1086730957031,349.52824426512296,341.93680522494907,348.2012201633468,748700
2024-09-12,353.3923034667969,353.8704180847443,346.5521913466551,348.60130078890825,961900
2024-09-13,355.8804931640625,359.23712225277654,352.02621512190024,353.39230795270385,882700
2024-09-16,357.9588623046875,361.8423821544503,356.71962354512016,358.60286981749897,668000
2024-09-17,347.5962829589844,358.0174312105089,346.04482238597166,355.8219630788592,863300
2024-09-18,346.7766418457031,353.47036588203775,346.2594585482715,347.59627970048234,824400
2024-09-19,348.601318359375,350.1332446025266,346.1716467108675,348.5037360423606,753300
2024-09-20,347.5084228515625,350.21127699281226,343.4785148823269,348.1036242857324,2900900
2024-09-23,346.3374938964844,350.01611151645227,345.9959707210004,348.3768360076553,807800
2024-09-24,344.6104431152344,346.8254157633248,341.517259406317,345.8008758962826,968100
2024-09-25,340.40484619140625,346.72780450058787,339.3119958170157,346.386281314106,892500
2024-09-26,336.628662109375,338.1215791698201,333.7209057491807,336.46279897929264,1663100
2024-09-27,339.2729797363281,342.6003070557103,336.6286392199794,337.15555984605527,1379600
2024-09-30,338.0435485839844,341.20501316222925,335.65291582015107,341.20501316222925,1294800
2024-10-01,339.6535339355469,343.1077452748397,336.2383614764669,337.59468711791305,1005800
2024-10-02,332.452392578125,340.453665642513,331.57421133397037,340.0145601314654,1627900
2024-10-03,332.3059997558594,334.0038186381253,329.3006614176265,332.65729008408465,1145900
2024-10-04,333.41839599609375,333.9160151263268,331.09607412854456,332.910979924095,720000
2024-10-07,332.0230407714844,334.58930358227894,330.4813475189517,331.74009079204404,851800
2024-10-08,335.5943603515625,336.76528855674627,331.04729850314794,333.437931181256,1127700
2024-10-09,338.31671142578125,339.20465975661403,334.3160752441839,335.95535072667303,846600
2024-10-10,342.005126953125,342.4246981362048,337.7995884019281,339.107107995814,800600
2024-10-11,341.8099670410156,346.3863005716545,341.2147655560635,342.8540412087858,786700
2024-10-14,342.93212890625,343.66395160577,339.9169931796387,341.64411380838874,952400
2024-10-15,340.3853454589844,346.3960523634895,335.80901213144,340.0535894328904,1317800
2024-10-16,349.8892822265625,350.1820291596402,340.38535473586194,340.38535473586194,970300
2024-10-17,344.5616149902344,350.0258967461915,341.51723752307055,342.89306768187345,1614400
2024-10-18,327.8565673828125,344.98120653582737,327.81752850125275,344.98120653582737,2712300
2024-10-21,312.46881103515625,325.24155391318044,310.52702108117023,325.24155391318044,4638600
2024-10-22,309.7658996582031,314.478854453994,307.45334472396974,312.4199778031077,2636400
2024-10-23,309.87322998046875,312.9566462948068,307.36551057289864,309.18041643715617,1352800
2024-10-24,310.5270080566406,314.62522721347966,310.3416105847205,310.9466090487426,1646500
2024-10-25,309.1706848144531,313.5518535972569,307.86316523908926,311.33688107284763,1390100
2024-10-28,307.2874755859375,310.53675516137287,305.9994605309426,309.57075875909715,1545500
2024-10-29,300.75958251953125,307.4728101225525,300.398525025235,307.1995975443943,2556000
2024-10-30,305.30670166015625,308.8584658490411,300.5352031351497,300.5352031351497,2412100
2024-10-31,307.1801452636719,334.091722792133,306.341002837236,325.3000829773376,3506400
2024-11-01,308.81939697265625,311.024632128611,299.2276543609916,305.70670886025545,2810700
2024-11-04,304.75048828125,310.273313714303,303.85277268585975,309.0438420752519,1695700
2024-11-05,310.6733703613281,311.0636698249655,303.7161714991654,304.67240071838575,2046200
2024-11-06,307.5801696777344,318.1379378263596,301.1010857861031,316.9670097227346,2655100
2024-11-07,311.7466735839844,313.6982005996213,307.05325349361266,308.8291502245477,1752400
2024-11-08,312.0199279785156,313.95195070290066,309.7854506863591,311.9418799897267,1315200
2024-11-11,334.7454528808594,339.1949324434725,331.48640608232773,334.21853220746164,2585700
2024-11-12,331.63275146484375,338.32650487191097,331.25221916660445,333.71113258135597,2244500
2024-11-13,323.9925231933594,332.442638737104,323.0362642364671,330.9301874345314,1675500
2024-11-14,316.03033447265625,323.9730350676139,314.90821223519686,323.46564869168657,1827000
2024-11-15,313.72747802734375,316.8987094855083,309.09260128079563,315.23016219457406,1650200
2024-11-18,314.63494873046875,315.80584704972875,312.780974280248,313.46402063327025,1194400
2024-11-19,314.6837158203125,319.16246652793745,311.4441739867131,312.24430717054264,1322700
2024-11-20,315.5521545410156,316.5279179853015,311.6978770249116,314.86910821884067,1527300
2024-11-21,322.07025146484375,323.04601492204415,314.40073520672104,317.04507561584916,1520400
2024-11-22,320.48956298828125,322.9192047979972,317.5817767705521,322.3337406885156,1475200
2024-11-25,324.9389953613281,327.01737627012704,322.0702484418503,322.78253670104095,2588600
2024-11-26,326.8807678222656,327.1052041441119,321.6799615439834,325.6122872015934,1694900
2024-11-27,328.34442138671875,331.8962148594688,325.70011061025343,327.31011444749794,1770200
2024-11-29,329.6128845214844,331.36927661435345,326.8905259111343,327.08566073616134,900400
2024-12-02,328.890869140625,330.56918368550555,326.7734788525131,328.0224550409399,1107900
2024-12-03,326.783203125,331.0863239036242,326.0318759203285,330.55940325495146,1524600
2024-12-04,323.4713134765625,329.771804834989,323.19695392776015,326.58726047430696,1523700
2024-12-05,316.1125183105469,323.6084688157092,315.4070480448741,322.39342247351345,1460400
2024-12-06,311.40924072265625,317.39619965166753,308.75382903682606,316.9552507803794,1746000
2024-12-09,312.7221984863281,313.6628553689897,306.76466502554746,312.80060400326676,2146100
2024-12-10,305.09893798828125,313.09459746199855,304.3346485482982,312.7222459573752,2610400
2024-12-11,288.1081237792969,303.58989386284844,287.7063777454793,302.38468566433824,4300600
2024-12-12,277.2611083984375,290.8517584401514,276.58500277404113,287.0989087290781,4474100
2024-12-13,276.1832580566406,280.2398918231596,274.2431548665201,276.68299610400953,3277200
2024-12-16,267.7564697265625,277.9862073308509,266.4042585634866,276.2420582705076,4009300
2024-12-17,260.2409362792969,265.2284186050454,256.75263811078537,258.3596223854421,4482800
2024-12-18,276.72216796875,278.5643088993742,266.75698214848745,270.8822128144074,4913400
2024-12-19,269.26544189453125,278.9464608132617,264.7776974875656,275.21319763348043,3826600
2024-12-20,271.3427734375,274.72327161217993,267.7564831864802,271.02921114274557,3481200
2024-12-23,275.9579162597656,276.61440557060206,267.60949174684987,270.3531170888628,1945400
2024-12-24,274.4195556640625,275.095661373655,271.4505814230935,274.44895026435125,669300
2024-12-26,275.90887451171875,276.1930421906871,272.52837657004864,274.41949856871383,1090100
2024-12-27,273.09674072265625,277.0847776393042,271.0292507145805,274.3999711179695,977000
2024-12-30,269.5986022949219,272.1168189050576,268.06999370843846,272.1168189050576,1271100
2024-12-31,270.5784606933594,272.39117714084904,268.3345737005653,270.4412659876338,1222300
2025-01-02,268.961669921875,273.3710384151122,268.5305292769674,273.2044790176829,1020300
2025-01-03,275.046630859375,276.34002294234807,268.2170075267398,269.98074303266816,1333100
2025-01-06,274.027587890625,278.5251406633792,272.4108252446724,272.95954432568726,1373700
2025-01-07,274.2921142578125,277.24150147658827,272.5871679760204,275.7129227612689,1033500
2025-01-08,273.6944580078125,273.94920123250705,270.4413161584738,272.69498183194804,1013300
2025-01-10,273.37103271484375,276.0166657167975,269.4614023013048,271.47991077721736,1527200
2025-01-13,276.7613830566406,277.0063479806055,274.06676889302753,275.6443286499475,1892500
2025-01-14,279.2894287109375,279.9459479133443,275.19362205397294,276.3204548075277,2173100
2025-01-15,278.8484802246094,279.49519126124494,274.5077086196671,278.5251396577652,1711900
2025-01-16,275.3111877441406,275.9677069162681,269.9121510980026,274.42931997346375,2013300
2025-01-17,278.2703552246094,280.6220424995648,273.8414000089422,275.428767987475,1900000
2025-01-21,282.7777099609375,282.7875181269745,277.30029777348255,278.2703493168926,1634100
2025-01-22,283.2186584472656,284.9431911997942,279.9361224440175,281.3961038403771,1384000
2025-01-23,289.048828125,290.626417926837,282.85613701610765,285.9524676190801,1693100
2025-01-24,287.72601318359375,291.9981870705413,287.3732481463264,288.3726942631856,1398100
2025-01-27,299.5627136230469,300.25840564870157,288.8136513405644,289.05861626960643,1918000
2025-01-28,296.7211608886719,302.42395227581363,295.0750035510275,299.9546863663982,1610200
2025-01-29,297.2012634277344,299.6019318171843,295.398325045468,297.18167699746243,1793800
2025-01-30,277.2807312011719,277.2905094649638,263.57247255032127,269.46143939476457,5487900
2025-01-31,288.2845153808594,293.68355192333365,276.3498313529169,278.97584818511484,3531900
2025-02-03,286.56976318359375,296.2409737628025,284.8844032817485,286.23661446965224,1966300
2025-02-04,285.5899353027344,290.0385072667459,280.9258228847472,283.49305083351487,1836800
2025-02-05,287.40264892578125,287.91216520952725,283.04226125847254,284.7864402477522,1781800
2025-02-06,281.4450988769531,285.31552656427164,280.35743911266707,283.6595613585797,1820700
2025-02-07,280.935546875,283.87512577264386,279.5245466118955,282.4347309166806,1271900
2025-02-10,286.9225158691406,287.91215380226305,281.15112805695264,282.5915229685881,2125900
2025-02-11,289.29376220703125,289.65630550397566,284.8452207922151,286.1190264143891,1202800
2025-02-12,286.795166015625,296.868123520004,284.33570835930357,289.6563398736173,1712700
2025-02-13,293.78155517578125,294.51644998266306,287.42224511289385,287.80440476588655,1670800
2025-02-14,286.4326171875,295.5257147218835,285.9720818961951,293.0956517098781,1579600
2025-02-18,288.8136291503906,290.7243674112906,282.6796982295186,285.4624960212743,1791200
2025-02-19,291.24371337890625,293.5953707104769,287.4124583111593,288.2551233112694,1734500
2025-02-20,293.64434814453125,295.584481118401,290.2246473555214,290.2246473555214,1270000
2025-02-21,293.771728515625,297.88715113626375,287.93177319073806,288.5588678369344,2213700
2025-02-24,294.9573974609375,297.22087129287956,288.0886003354244,292.7233182279967,2494800
2025-02-25,307.57794189453125,308.8125746374862,295.2415123393746,296.12338005450937,3039600
2025-02-26,299.1903381347656,306.66667195358315,297.26001345271567,304.1974364320694,1910800
2025-02-27,296.8191223144531,303.0020348132172,296.53495462017185,300.973717997149,1729100
2025-02-28,302.6296691894531,302.86482594451974,296.5251325969972,297.3384328798433,2025700
2025-03-03,305.2361145019531,308.3128585090636,300.9247077613715,301.91437565904306,2036300
2025-03-04,302.63946533203125,310.9780812990934,302.1887382238768,305.9905988044355,1547300
2025-03-05,305.0814514160156,307.4446924301493,301.07385213507956,301.1821518224675,1313800
2025-03-06,310.7926025390625,312.25975691455074,303.4666269160537,304.8254815953012,1607400
2025-03-07,316.0999755859375,320.22576125275197,309.08910286854075,309.32544501678393,2193500
2025-03-10,321.6731872558594,327.79785868434396,314.29799108460855,316.9664483159527,2746800
2025-03-11,312.9982604980469,322.62836919850605,311.4818544102846,322.62836919850605,1964000
2025-03-12,306.2827453613281,314.09123071660713,303.05301679572693,312.07263158194587,1844100
2025-03-13,307.2083435058594,310.23129903054013,304.9534623286889,307.6711413550771,1463200
2025-03-14,308.1044006347656,310.891044087181,304.80573766646927,305.59349467150594,1352600
2025-03-17,311.94464111328125,313.30349573604354,307.26744066384055,308.2521144426701,1139500
2025-03-18,317.48834228515625,318.0299308644098,311.54093461558375,313.8056721656045,1348400
2025-03-19,315.9128723144531,318.0496276166639,312.41729245192244,315.893189657008,1432100
2025-03-20,316.46429443359375,319.09335638107405,314.3472219416074,316.0802572671885,1181000
2025-03-21,311.79693603515625,319.0342940869143,311.16676046288603,316.77938279190766,3555000
2025-03-24,315.4894714355469,316.0901380641007,310.8418100165024,312.5945281336498,1287800
2025-03-25,311.9840393066406,316.58247911739943,308.59675907277114,316.5332273980961,1172100
2025-03-26,316.3067626953125,317.9413247426504,312.0431084872312,313.11639927948727,1200100
2025-03-27,319.7629089355469,322.2541320481899,314.91833144409196,317.5572495930864,1285300
2025-03-28,320.058349609375,324.93246642107215,319.28044896816806,320.796854888407,1105900
2025-03-31,323.9576721191406,327.1480055356053,320.6393263038916,320.89535110146034,2128600
2025-04-01,325.927001953125,328.1425178274287,323.47517400151656,325.53313847433134,1669100
2025-04-02,326.8329162597656,327.5517088476256,322.46096251362246,324.57800501392853,1108200
2025-04-03,333.2628479003906,337.31969900562774,324.902947198722,326.7147433209707,2403800
2025-04-04,317.4588317871094,338.6391751531118,316.08029445677147,331.1162527863449,3801000
2025-04-07,310.5562744140625,316.04088446923885,303.1121130749068,312.69299966476996,2918200
2025-04-08,309.0299987792969,321.00363490186464,306.5190927961731,319.83187076311157,2483500
2025-04-09,315.0857238769531,320.2847997487504,304.32324767669485,307.0114176634785,2463500
2025-04-10,322.254150390625,326.48826532278133,313.1951703971366,315.75532802241725,2021200
2025-04-11,325.1294250488281,327.67972643285134,318.16777448576437,318.76844109389265,1728200
2025-04-14,324.1546325683594,326.08458483567097,321.0332033466078,324.77495183117156,1442400
2025-04-15,323.59332275390625,325.05062059761497,321.5156456215271,324.9127819055766,1082600
2025-04-16,324.3908996582031,330.02323431179434,322.71694238166725,324.9521708679676,1311500
2025-04-17,325.07037353515625,328.3985758601662,319.47743344039395,319.47743344039395,2847300
2025-04-21,319.79248046875,326.78367004905,317.1732447082496,325.73006193282333,1408900
2025-04-22,331.9039611816406,332.21906396802757,320.2257158287143,320.2257158287143,1852300
2025-04-23,331.5298156738281,336.3547111608483,328.29023054045877,331.4214859326629,1782700
