Date,Close,High,Low,Open,Volume
2024-04-25,41.19111633300781,41.400113006158755,40.95362143129433,41.30511287114259,1162300
2024-04-26,41.799102783203125,42.036597685380414,41.172116386410465,41.172116386410465,1899100
2024-04-29,42.43558883666992,42.52108714934083,41.998599071411846,42.14109746715827,1919600
2024-04-30,42.06509780883789,42.91057911885255,41.92260303544355,42.20759620611701,2740800
2024-05-01,41.61860656738281,42.47358601223737,41.45710815489455,41.83710143519735,2949700
2024-05-02,43.908058166503906,44.57304098580392,42.17909558855472,43.69906149536129,3859300
2024-05-03,44.44955062866211,44.630045465422725,43.651567542960805,44.39255054258168,3167600
2024-05-06,44.69654083251953,44.772540942326025,44.20255099043139,44.73454088742278,2381300
2024-05-07,44.77253723144531,45.10502862457913,44.63954067419179,44.88653376282199,1726500
2024-05-08,45.06703186035156,45.27602853635825,44.47804551074186,44.75354047022619,2637400
2024-05-09,45.17152786254883,45.31402624770932,44.79153820859496,45.31402624770932,1930800
2024-05-10,45.181034088134766,45.49452549258276,45.010037458841374,45.285528807027546,1149000
2024-05-13,45.2285270690918,45.409021879447444,44.886533850410025,45.34252360069092,1151600
2024-05-14,45.5610237121582,45.75102036930335,45.124033937443734,45.5800237402612,1647400
2024-05-15,46.27350616455078,46.44450278511585,45.74151989957913,46.04551308638711,2959200
2024-05-16,46.27350616455078,46.54900112255947,45.998011206542095,46.54900112255947,3767200
2024-05-17,46.46350860595703,46.64400345066679,46.08351526312217,46.4350103736042,1368800
2024-05-20,46.29250717163086,46.56800213547122,46.11201234560686,46.25450711650432,1313500
2024-05-21,45.95051193237305,46.53000006434895,45.81751536907718,46.15950860262916,1309300
2024-05-22,46.04551315307617,46.23550617719285,45.79851642350906,45.82701827623427,1527700
2024-05-23,44.82954025268555,46.16901147021734,44.81054022402521,46.15951326782964,1658000
2024-05-24,45.12403106689453,45.5705226391995,44.92453622033109,45.219027577481526,1056400
2024-05-28,44.820037841796875,45.65602090493008,44.72504133130008,45.48502428692819,1299800
2024-05-29,45.03853225708008,45.295027181474794,44.32604756394515,44.38304764399439,2974500
2024-05-30,46.54900360107422,46.60600368559244,45.20003421577311,45.47552556456577,4201800
2024-05-31,47.7459716796875,47.88847006499795,46.58699906644148,46.95749051958727,4466700
2024-06-03,47.52748107910156,47.96447447546513,47.251989732729605,47.6509794491968,3321800
2024-06-04,47.49897766113281,47.83146905520698,47.25198457180406,47.35647927859565,2295900
2024-06-05,47.28049087524414,47.63198235529091,47.10949423654355,47.43248748476856,2122500
2024-06-06,47.34698486328125,47.479981431544886,47.00499161695494,47.07148990108675,1808600
2024-06-07,47.223487854003906,47.37548445408569,46.606003251621274,46.833996339801544,1489600
2024-06-10,47.40398406982422,47.82197379434237,46.79599407431879,47.13798731432665,1536700
2024-06-11,47.10948944091797,47.37548257453702,46.900492765140335,47.033489331949866,2054700
2024-06-12,47.04299545288086,48.14497176634422,46.86250061342811,47.973975129437406,2082800
2024-06-13,47.53697967529297,47.84097285496213,46.881491437225144,47.19498644219402,1692400
2024-06-14,47.593971252441406,47.7839678762282,47.242479853960546,47.40397825253879,1944300
2024-06-17,47.49897766113281,47.527475888086485,46.871991300961234,47.15698444215115,1901300
2024-06-18,47.7459716796875,47.9074700912983,47.36598202533377,47.4989785855518,1413100
2024-06-20,47.56547546386719,47.916966880353876,47.4704789590495,47.57497728867958,1454400
2024-06-21,47.89796447753906,48.03096465112143,47.270978154758964,47.62247317768607,4801300
2024-06-24,48.15446472167969,48.3539631922557,47.67947492067083,47.9264716465708,2851000
2024-06-25,47.39447784423828,48.021464184748524,47.004986384586225,48.021464184748524,2171500
2024-06-26,47.35647964477539,47.593974534917464,47.01449004703373,47.01449004703373,3124600
2024-06-27,48.268463134765625,48.296961362150846,47.16648698129562,47.47048015301945,1372100
2024-06-28,48.695953369140625,48.695953369140625,48.05946876787865,48.41096021001012,4369300
2024-07-01,48.76304244995117,48.86846627698515,48.28384589505458,48.56177711835013,2465200
2024-07-02,49.63517761230469,49.70226483423917,48.763040071176974,48.88762853706707,4400000
2024-07-03,49.66392517089844,49.77893130769523,49.261401864120074,49.55850135551005,1207000
2024-07-05,50.267723083496094,50.44023414858486,49.46267266507516,49.78852649291173,1598500
2024-07-08,49.721435546875,50.488149303315176,49.67351662259366,50.23896504748488,1299700
2024-07-09,50.06645965576172,50.29647196391291,49.42433434554856,49.68310093420344,1853800
2024-07-10,49.941864013671875,50.21979888447343,49.52016871839242,50.18146228381539,1494300
2024-07-11,50.77566909790039,50.91942953406528,50.238967612995204,50.52648848532498,2013400
2024-07-12,50.277305603027344,50.948181563661436,50.09521221404689,50.948181563661436,1998500
2024-07-15,50.44981384277344,50.62232489887247,50.2677204639932,50.39231259472687,2057600
2024-07-16,50.89067077636719,50.93859335485955,50.39230959505744,50.67024080802418,1539000
2024-07-17,51.206947326660156,51.3123711602368,50.74691904412736,50.890675825930224,1464800
2024-07-18,50.996097564697266,51.734060713440044,50.8140041861684,51.13985799657456,1125700
2024-07-19,51.08235549926758,51.46571423168175,50.92901273749788,51.36029039746886,1535000
2024-07-22,51.436954498291016,51.484877076748084,50.59357122594218,51.07276776267742,1449400
2024-07-23,51.33153533935547,51.964074634029544,51.21652553597509,51.36028596221081,1628600
2024-07-24,51.30278396606445,52.24200881098706,51.20694611379918,51.38903949549508,1639900
2024-07-25,50.976932525634766,51.77240062923013,50.84275806381865,51.369873587801905,1192300
2024-07-26,51.51362609863281,51.734056059965255,50.88108683603296,51.360283357880704,1370400
2024-07-29,51.935325622558594,52.00241285334482,51.19736242793018,51.61905777113492,1054700
2024-07-30,52.57744598388672,52.85538085996726,52.19408728198393,52.38576663293533,2274700
2024-07-31,52.174922943115234,52.91288612392753,52.021580181906174,52.41452123600313,3233000
2024-08-01,52.999141693115234,53.229157663081516,52.404938950007065,52.673287868317885,2665500
2024-08-02,54.053375244140625,54.733833504738136,52.97997228141751,53.152483341284444,3581000
2024-08-05,53.35374450683594,54.781751898293344,52.94163881891758,53.11414622112682,3182200
2024-08-06,54.79132843017578,55.30886155004434,53.35373886786043,53.46874866515076,3753500
2024-08-07,55.395118713378906,56.50685452831112,54.666741588828586,54.84883495597131,4248500
2024-08-08,56.53561019897461,56.68895294770839,55.31845053140919,55.31845053140919,3824000
2024-08-09,56.89979934692383,57.02439147802912,56.037247719835555,56.82312979730649,3422500
2024-08-12,56.526023864746094,56.93813318486924,55.97974009732323,56.660198312045814,2516700
2024-08-13,56.813541412353516,57.331074560274836,56.63144804074246,56.82312739063697,2865600
2024-08-14,56.085166931152344,56.93813623987753,55.941406497915196,56.756042859626206,2427800
2024-08-15,55.62514114379883,56.43977388585915,55.203445804019964,55.90307604392947,2136900
2024-08-16,55.989322662353516,56.018076941170634,55.17468999679872,55.615549941546504,1913400
2024-08-19,55.979740142822266,56.38226714102809,55.874316318149795,55.979740142822266,1218000
2024-08-20,56.47810745239258,56.54519467902492,55.91265535936314,56.08516641526905,1444100
2024-08-21,56.343929290771484,56.641028801737896,56.02765782376663,56.593109879580034,1202800
2024-08-22,56.775211334228516,56.78479365701635,56.113917726497014,56.35351601196965,1192100
2024-08-23,57.10106658935547,57.369415505941696,56.68895723546674,56.77521276665228,1879700
2024-08-26,57.36941146850586,57.57067314178152,57.06272596942499,57.34066084546063,1585400
2024-08-27,57.77193832397461,57.800692604745834,56.75604391755876,56.96688792599577,2618500
2024-08-28,58.624908447265625,58.797419510324104,57.62818232912528,57.81027571525154,2453000
2024-08-29,58.57698440551758,58.75908143172446,57.98278171574126,58.44280995840481,2476300
2024-08-30,59.525794982910156,59.71747433074734,58.73991294715921,58.845336771268634,3557000
2024-09-03,59.842063903808594,59.87081818290157,58.941175705118766,59.19035630272079,4489900
2024-09-04,59.94749450683594,60.57045155523464,59.54497111382504,59.88999325410864,3133000
2024-09-05,60.20625305175781,60.81962403859848,59.88998523615911,60.55127514585055,2506400
2024-09-06,60.244590759277344,60.51293965695552,59.650388061855864,60.206254157900595,2490100
2024-09-09,61.49050521850586,61.75885411839374,60.24459125535882,60.254173577792145,4992300
2024-09-10,62.26679229736328,62.33387951264118,61.24131211413941,61.6534213828345,2393500
2024-09-11,62.61181640625,62.71724022114164,61.67258804956767,61.73967526704796,2507000
2024-09-12,62.29555130004883,62.81308444982278,61.80676877326914,62.458476371655706,1925900
2024-09-13,62.35305404663086,62.918509789642926,62.06554049780981,62.621402950314184,2031500
2024-09-16,62.008033752441406,62.74600057111804,61.42341334718933,62.678913343234655,2601100
2024-09-17,61.749271392822266,62.3818070741704,61.28924311621832,62.16138074277617,3872800
2024-09-18,61.538421630859375,62.238051828826244,61.25090442477936,61.91219436436136,2490400
2024-09-19,59.61205291748047,61.63425933380582,59.44912418563685,61.55759344113757,5167400
2024-09-20,59.58329772949219,60.350015140161155,59.4107903336692,59.73664413640964,7075800
2024-09-23,61.538421630859375,61.55759358804163,60.0049940944462,60.03374471826031,2767200
2024-09-24,61.298824310302734,61.78760685867929,60.685453286126396,60.80045943916454,3194700
2024-09-25,62.19013214111328,62.22846874530206,61.47133726448279,61.57676109801203,1628500
2024-09-26,61.174232482910156,61.97927916605021,60.59919443726506,61.97927916605021,4166900
2024-09-27,61.18381881713867,61.71093431822648,61.068812662860175,61.5575952165083,3311900
2024-09-30,61.46175003051758,61.778021524647656,60.72379052284018,60.81962837537551,4141500
2024-10-01,61.66443634033203,61.934681559713276,61.17220345048549,61.91538148559888,2692300
2024-10-02,61.037078857421875,61.60652675248194,60.89230253356352,61.19150521802385,1991700
2024-10-03,60.390419006347656,61.52931485427393,60.36146521283234,60.892305624231696,3061100
2024-10-04,60.35181427001953,60.41937557920651,59.57003235462304,59.96575017206756,2446600
2024-10-07,60.43867492675781,60.93091149413805,59.77271192115419,59.97539583392725,2543500
2024-10-08,60.207035064697266,60.83439053630673,59.994697440741696,60.824740499679116,1692700
2024-10-09,60.51588821411133,60.60275327163907,59.73410269636172,60.20703549441602,1557400
2024-10-10,59.425254821777344,60.54484694241012,59.222570898292176,60.42902808353504,2160100
2024-10-11,60.75718307495117,60.82474438110019,59.801667387991436,60.00435130643849,1477000
2024-10-14,61.70304489135742,61.896075090272085,60.44833018933695,60.68962161979531,1702100
2024-10-15,62.05050277709961,62.88054585535439,61.9250338889466,62.09875664317548,3291800
2024-10-16,62.40761947631836,62.648910908199646,61.982944199845655,62.127720531700454,1633500
2024-10-17,62.1084098815918,62.83228413980063,62.02154850514901,62.24353248736707,2077900
2024-10-18,63.26662063598633,63.31487450742697,62.09876354721112,62.397969950117854,1531400
2024-10-21,62.417266845703125,63.29557120656088,62.214582923266,63.01567225739622,1579400
2024-10-22,62.59099578857422,62.99636362577094,62.156674157810606,62.3497043573433,1644300
2024-10-23,63.56581497192383,63.7781526087172,62.49448043256095,62.54274166406129,2108900
2024-10-24,63.66232681274414,63.884318157200994,63.363127810920716,63.43068911338503,2266600
2024-10-25,62.70680618286133,63.91326310537712,62.61993745535328,63.83604809506522,1648500
2024-10-28,62.48482894897461,63.47894849895432,62.426921360006574,62.90950423775442,2088500
2024-10-29,63.729896545410156,64.02909558681168,62.69716943477224,62.93846088458139,2591200
2024-10-30,64.16422271728516,64.6468055954236,63.51755606422058,63.652678681008915,2486600
2024-10-31,63.20869445800781,65.25484822545165,62.417258943326296,62.417258943326296,4739500
2024-11-01,61.9539909362793,63.51755471552461,61.51001189963959,63.14114066765961,2883900
2024-11-04,62.1084098815918,63.054275485648425,61.867118462188856,62.571692646842536,2465600
2024-11-05,62.2242317199707,62.253185511795444,61.27836980827593,61.64513011077208,2602800
2024-11-06,61.01777648925781,62.349702499048405,60.22634091295386,62.224233609454686,3068300
2024-11-07,62.20492935180664,62.533089534363235,61.02742964593502,61.38453994086054,2758600
2024-11-08,62.88054275512695,63.76849337434567,62.57169004567569,62.75506650953056,3040600
2024-11-11,62.58134078979492,63.1025311542316,62.369010520102904,62.68750960645591,1584500
2024-11-12,62.233882904052734,63.054272214739505,62.03119164227459,62.600643191612996,2048200
2024-11-13,62.20492935180664,63.24731012421428,62.156675482709964,62.82263483983407,1879100
2024-11-14,61.288021087646484,61.58722377588993,61.04672966604157,61.288021087646484,4932300
2024-11-15,61.3845329284668,61.606524264568684,60.69926621108272,60.80543502004936,3193700
2024-11-18,61.63547897338867,61.722344029126454,61.08533484765434,61.09498488415197,2490000
2024-11-19,62.011898040771484,62.118066859970604,61.34593501372479,61.596876483074034,2474100
2024-11-20,61.87677001953125,62.1663226581531,61.55826358977311,61.693386190828775,2197600
2024-11-21,62.060157775878906,62.311095557361,61.548617448603565,61.992596471075274,2060600
2024-11-22,61.33627700805664,62.46552274574701,61.210804441243305,62.3304001423241,1746800
2024-11-25,60.99847412109375,61.84782098394125,60.892305303010936,61.38453819924987,3474700
2024-11-26,62.011898040771484,62.04085183443849,60.90195598054527,61.12394733804256,3710900
2024-11-27,62.29179763793945,62.96741070934532,62.24353640556894,62.32075143190967,2124300
2024-11-29,61.838165283203125,62.639254570835305,61.818865209456604,62.38830943035165,1870200
2024-12-02,60.091217041015625,61.616180669584686,59.57968037964718,61.40384302970416,2987700
2024-12-03,60.58345413208008,61.04673324691873,60.081567503884436,60.245643912929005,2168200
2024-12-04,59.96574783325195,60.776487193689995,59.743760157179224,60.776487193689995,2224800
2024-12-05,59.96574783325195,60.11052048365674,59.4349074181376,59.7341064380632,2094900
2024-12-06,59.50246810913086,60.120173580823895,59.22256916670276,60.08156606838933,2004700
2024-12-09,58.93301773071289,59.51211566583423,58.56625374150144,59.39629681517294,2844400
2024-12-10,59.01988220214844,59.473507563482926,58.36356925190403,58.913713389342014,1980600
2024-12-11,58.60486602783203,59.20326776712773,57.98716053155064,59.03918767365695,2464300
2024-12-12,57.948543548583984,59.07778553411095,57.91958607692961,58.57589897993855,1699600
2024-12-13,57.82307052612305,58.199484518281665,57.54317162053321,57.919585612691826,2556600
2024-12-16,57.40805435180664,58.36356999745563,57.340493048578566,57.996806007206885,3415400
2024-12-17,58.12228012084961,58.58555921892688,56.983384290729035,57.176418168714974,4807200
2024-12-18,56.65522766113281,58.61451286552924,56.60697011221066,57.909942342183804,2688900
2024-12-19,55.719017028808594,57.58178717816601,55.61284820965117,56.77104781947255,4330500
2024-12-20,56.713134765625,57.26328260047483,55.93135290700435,56.54905836431966,11491500
2024-12-23,56.87721633911133,57.05094646376042,56.24985714656573,56.63592490841149,2936600
2024-12-24,57.20537185668945,57.23432564969891,56.62627022379545,56.66487773568472,762500
2024-12-26,57.31153869628906,57.54317639600342,56.96407846490268,57.118504825317196,1953700
2024-12-27,56.83860778808594,57.57213578582785,56.539408775846326,56.983384116586706,3226400
2024-12-30,56.47184371948242,56.82895768085934,55.95065703751619,56.59731629190715,2008000
2024-12-31,57.27914047241211,57.33750058660627,56.6663722596027,57.06515709738475,2308100
2025-01-02,56.37458038330078,57.40558682858922,56.1995037471131,57.10406513063237,2958100
2025-01-03,56.715003967285156,56.9581655289022,56.16059590362638,56.36485072490046,2916500
2025-01-06,55.34357833862305,56.65664941605635,55.27549339151769,56.549657724790414,2318500
2025-01-07,55.5089225769043,56.01469908477724,55.12959112358735,55.615914260732374,3067000
2025-01-08,56.67610168457031,56.79281820442808,55.35330209167803,55.61591704412146,2871600
2025-01-10,55.82017135620117,56.627469577636425,55.431115056885815,56.03415473255292,2119900
2025-01-13,56.41348648071289,56.46211805457429,55.411661959833324,55.82990017367361,2335100
2025-01-14,56.510746002197266,56.77336093661858,56.121689725920184,56.413482860715746,1981200
2025-01-15,56.46211624145508,57.8627292699347,56.34539972586549,57.78491578597421,2506000
2025-01-16,56.76363754272461,57.04570585464873,56.41348428797068,56.79281574383707,2044700
2025-01-17,57.28887176513672,57.376410085457216,56.75391330187177,57.07488837983074,2972900
2025-01-21,58.64084243774414,58.796465687033894,57.2888647638486,57.2888647638486,2489100
2025-01-22,56.76363754272461,58.864553360897055,56.68582405928991,58.62139179069029,2714000
2025-01-23,57.814090728759766,57.96971397755834,56.62746484805221,56.93871134564937,2440700
2025-01-24,59.15634536743164,59.30224379089529,57.38612946713784,57.50284597969814,1913300
2025-01-27,60.12899398803711,60.556957024444955,59.282792745669944,59.50650094949799,3199500
2025-01-28,59.16607666015625,60.21653274276643,58.86455496913558,60.00254936782588,1729000
2025-01-29,57.96971893310547,59.3217004286591,57.81409567100342,59.12717042344373,1599600
2025-01-30,58.51439666748047,59.02989797871247,58.047526925361716,58.845096531941785,2015800
2025-01-31,58.76728439331055,58.85482270385112,58.22260487025897,58.35877475102186,3978500
2025-02-03,59.681575775146484,59.778838918094536,58.30041614110754,58.55330624933418,2502300
2025-02-04,58.5435791015625,59.20497887832674,58.48522269854582,58.728384272051755,2058800
2025-02-05,59.19525146484375,59.57458290930397,58.6019366577235,59.17579809457002,1809300
2025-02-06,58.8742790222168,59.594038912743414,58.65057081971085,59.594038912743414,1425100
2025-02-07,58.932640075683594,59.195255024645206,58.5046770349783,59.02017839200413,1383300
2025-02-10,58.125343322753906,58.767289755171575,57.590388580797736,58.767289755171575,2265500
2025-02-11,57.94053649902344,57.979443239295044,57.11378867518206,57.88217638861602,2294500
2025-02-12,58.300418853759766,58.4463172853214,57.14297107327853,57.181877816408466,3215700
2025-02-13,63.16364669799805,63.18309635691871,58.436585565204325,58.436585565204325,4469900
2025-02-14,64.71016693115234,64.8268871762448,62.71624616723815,63.00803564891405,4227400
2025-02-18,64.94358825683594,65.67307296016766,64.43781546096822,64.749061970895,3394600
2025-02-19,65.12838745117188,65.52717594769757,64.51562302801204,64.97276792082873,2705900
2025-02-20,65.02140045166016,65.53690177782539,64.9241373106161,65.1283921330192,2852700
2025-02-21,64.27246856689453,65.13812317056696,63.90285822777443,64.9144112589573,2113900
2025-02-24,65.9065170288086,66.15939973028385,64.34055585263867,64.75879406902013,3077300
2025-02-25,66.28585052490234,66.6457249267176,65.69253565516594,66.13995208762732,4042900
2025-02-26,66.41229248046875,67.0931493870124,66.1594023482838,66.2858511247277,4011000
2025-02-27,66.78189086914062,67.10285847163551,66.08158442605811,66.16911902109267,3001500
2025-02-28,67.28766632080078,67.3557512599033,66.33446975266375,66.99586948424611,5104000
2025-03-03,68.43539428710938,69.0578873256847,67.37520596094983,67.45301944594733,2813000
2025-03-04,67.90044403076172,69.09680238939107,67.69618917357198,68.7952843745924,3463300
2025-03-05,68.5423812866211,68.62991588573057,66.87915711722425,66.98614879660376,2083200
2025-03-06,65.83842468261719,68.14359146343077,65.80924648347298,67.97824338781241,2342300
2025-03-07,66.01350402832031,66.59709029744528,65.42991033849333,66.38310693393565,2195500
2025-03-10,65.6633529663086,66.93751722868507,65.21593656441077,65.9745994815724,3773400
2025-03-11,64.87550354003906,66.75271114662813,64.64207051195865,65.8578783550681,3394800
2025-03-12,64.53507995605469,65.58553973182973,63.970943326023395,65.09921658608599,3241700
2025-03-13,64.54480743408203,65.43964022654919,63.98067081333885,64.73933372089587,3030300
2025-03-14,65.06031036376953,65.52718385252282,64.45726698677619,64.47672406835468,3545600
2025-03-17,66.86943054199219,67.07368536661802,65.20620632372288,65.55635957185348,3037200
2025-03-18,66.32474517822266,67.10285766733104,66.06212655486374,66.59708492044565,2888500
2025-03-19,65.73143768310547,66.43174419521124,65.3715558864116,65.994048914794,2886200
2025-03-20,65.85787200927734,66.43173711469487,65.58553226597469,66.29556724304355,3965300
2025-03-21,65.02140045166016,66.19830152590768,64.82687416957206,65.56608739877039,10422600
2025-03-24,66.34420013427734,66.66517517925655,64.76851053040835,65.00195097441251,3141800
2025-03-25,65.78006744384766,66.37338228813721,65.30347282851264,66.05241464474156,3428700
2025-03-26,66.31502532958984,66.3636606130899,65.75088869207974,66.34420353140892,2406600
2025-03-27,66.11076354980469,66.90833313876806,65.86760199925851,66.20802668588283,2031900
2025-03-28,66.87915802001953,67.02505644120666,66.00377491359873,66.8207941991235,4211900
2025-03-31,67.34931182861328,67.93700064587382,66.64408225875313,67.31992850868056,4535700
2025-04-01,67.84883880615234,68.20145356817868,66.81058838066829,67.5941784013642,4524600
2025-04-02,67.96638488769531,68.53448732366265,67.57458984658443,67.73131085217634,6049400
2025-04-03,68.17207336425781,69.89596700481538,67.76069194739125,67.76069194739125,5570000
2025-04-04,64.16598510742188,67.91740233977336,63.87213698158543,67.86843263404613,4202600
2025-04-07,62.84368896484375,64.69491288952308,60.72800020928512,61.795637781776705,4221500
2025-04-08,62.04050827026367,64.55778524536579,61.52138301653798,64.48921420073825,4069000
2025-04-09,64.24434661865234,64.66552500246452,58.91595918429209,60.94349059639506,5157200
2025-04-10,64.25414276123047,64.92998904792215,62.608609499667054,63.91132488858583,2815100
2025-04-11,64.75367736816406,64.99854832857223,62.79470968489876,63.84275709653095,3452800
2025-04-14,66.0172119140625,66.44817971952335,64.95936757972763,65.1944416075125,2673900
2025-04-15,66.38941955566406,66.76162823156545,65.70378379406044,66.0759849970925,2599600
2025-04-16,66.24248504638672,67.1142250087464,65.86048697177374,66.5069498505761,2410300
