Date,Close,High,Low,Open,Volume
2024-04-24,112.48906707763672,112.5756676247503,110.66075744288543,111.1033995916748,1367200
2024-04-25,113.23963928222656,113.42247245584817,111.4113295705657,112.59492182153343,1381400
2024-04-26,112.4505844116211,112.97020976004404,111.56530004387176,112.90285132644395,1602700
2024-04-29,113.5062255859375,113.64181263983774,112.65396304871597,113.04135779797676,1172200
2024-04-30,110.46519470214844,113.40938460409829,110.35866095587514,113.17695069811138,1809100
2024-05-01,108.8672103881836,110.83323028849219,107.89872709629238,110.2715082058494,2460600
2024-05-02,109.42890167236328,110.97847313010972,108.37325865672149,109.5838625126077,1874500
2024-05-03,108.77034759521484,109.75820461307559,106.6203136740432,109.68072418247071,1753000
2024-05-06,109.24490356445312,110.31023356423394,108.78971529635238,109.43859724116231,1346500
2024-05-07,109.27396392822266,109.94221232824773,108.99310290661303,109.39017718617104,1053000
2024-05-08,108.90593719482422,109.54513967881469,108.5185498106441,108.8187772500659,1195200
2024-05-09,110.010009765625,110.13591731812848,108.76067286466304,109.08026672431284,1246600
2024-05-10,109.63229370117188,110.40708320555895,108.73160404262156,110.30054946398222,1541100
2024-05-13,109.35143280029297,110.35864874443232,109.17710554285735,109.84535387224405,1065600
2024-05-14,110.82353210449219,110.88163873162905,108.73160486028006,109.04151918657736,1279400
2024-05-15,111.93728637695312,112.3149942215137,110.07780046697185,110.40708119753637,1523900
2024-05-16,112.46995544433594,113.477178895622,111.70485280185112,111.86950056743089,1270200
2024-05-17,113.96141815185547,114.23259226986342,112.65396728920828,113.07041536727492,1102100
2024-05-20,113.84519958496094,114.39723469628338,113.05104368114725,113.99046614930353,867000
2024-05-21,114.47471618652344,115.9080746350373,113.81614728676422,114.03890168343692,1112900
2024-05-22,111.298095703125,113.83552453255163,110.57173325005022,113.31254267966487,1379500
2024-05-23,110.26180267333984,112.59585055911063,110.16495583830293,111.81137420074997,1136600
2024-05-24,110.67825317382812,111.13344143645183,110.06811144948955,110.89132064900859,928500
2024-05-28,111.8695068359375,112.50870196474034,111.00755729942176,111.00755729942176,1458400
2024-05-29,111.06565856933594,112.17941577623854,110.75574422722694,111.63706013584222,990600
2024-05-30,112.90577697753906,112.99293692174116,111.11408447584738,111.11408447584738,1436100
2024-05-31,114.50376892089844,114.54250174559365,112.48932214549653,113.05104415980017,1858900
2024-06-03,112.85735321044922,114.89116658055109,111.02692043846345,114.5037791873438,1502000
2024-06-04,113.0510482788086,113.28348218014978,110.90101437181637,111.91791730827181,1585200
2024-06-05,114.46502685546875,114.50376706847746,112.16971911004808,113.2834762199933,1288600
2024-06-06,114.26165008544922,114.72651787916043,113.32222020827652,114.19385655766048,1250700
2024-06-07,114.29070281982422,114.91053146759205,113.05104552428855,113.99046800776082,1043300
2024-06-10,116.13082885742188,116.68286400867532,114.16480167347221,114.52314313229807,1600100
2024-06-11,117.28330993652344,117.33173705040434,115.33665670376581,116.37294078487186,1178200
2024-06-12,117.65133666992188,118.38737854611716,116.38261871509515,118.1452577578829,1539600
2024-06-13,116.45042419433594,117.94188928963648,115.45288762664018,117.61260853052717,1273700
2024-06-14,115.24950408935547,116.46010812390753,115.18171055897818,116.06302645388294,1085800
2024-06-17,117.7675552368164,118.07746956419196,115.24950040327249,115.40446126143047,1582300
2024-06-18,119.549560546875,119.88852816633138,117.80628794832799,118.38737635153035,1588800
2024-06-20,122.33879852294922,122.58091932491746,119.56893595731745,120.00475783422455,2152300
2024-06-21,121.1572494506836,125.59289698658675,120.91512864547083,125.59289698658675,3344300
2024-06-24,124.54695129394531,124.97307150858413,121.22504607707538,121.58338753796211,1439900
2024-06-25,125.73816680908203,125.78659392126114,123.27821876696927,124.00457372707659,1496800
2024-06-26,123.48161315917969,126.12556826784002,123.19106523146415,125.90282126034008,1618000
2024-06-27,124.52757263183594,124.82780006179193,123.79152332500716,123.96585059796817,2011200
2024-06-28,124.72127532958984,126.41612106569549,124.59536777455688,125.04087658460132,3430500
2024-07-01,127.1327896118164,127.18121672579655,123.92710530098854,125.88343804937874,1858100
2024-07-02,126.87128448486328,127.91724799289315,126.33861583106857,127.69450102053506,1238000
2024-07-03,129.3893585205078,129.56367839920364,126.97783008671861,127.60733824140533,892800
2024-07-05,128.31434631347656,129.14724246844082,127.65577004360941,129.08912106219407,819000
2024-07-08,128.37245178222656,129.05038707017096,127.56860894870643,127.82040926197693,1004800
2024-07-09,128.23684692382812,129.41839745218113,127.37489758211606,127.83976531819431,1149600
2024-07-10,128.7017364501953,129.15692475267124,127.86884027735437,128.55646987616316,728700
2024-07-11,129.3990478515625,129.5346349156861,127.84946873768014,128.5758311764597,879000
2024-07-12,130.7936553955078,131.2004165545929,129.10848935540065,130.1253996420536,990300
2024-07-15,130.1060333251953,131.9945726645437,129.99949957898176,131.57813196981513,1150000
2024-07-16,130.57090759277344,130.8904940331638,129.61210393796128,130.63869372992642,807600
2024-07-17,129.7476806640625,132.4206886706652,129.505559891722,130.74521706387506,994500
2024-07-18,131.8783416748047,132.23667569212563,129.22469266637913,129.77673512559394,1618600
2024-07-19,132.07203674316406,132.56597258621454,131.04544701287952,132.42069125324932,1552800
2024-07-22,133.41824340820312,133.92185882169719,131.5975049989082,131.85898482890215,1399300
2024-07-23,131.6459197998047,133.40856639105877,131.4134932799076,132.77905819582887,921500
2024-07-24,127.47176361083984,132.08175344626574,127.3846036629974,131.7621521929615,1557400
2024-07-25,127.8204116821289,128.8663753367107,126.55170102397953,127.47175713060165,1588400
2024-07-26,127.42334747314453,128.8760723387647,127.11342574176244,128.1884427334366,1364800
2024-07-29,128.81793212890625,128.9051068393097,126.98749965650363,128.10126409098018,1084400
2024-07-30,129.9123077392578,130.49340344464045,128.44020945606542,129.03098467131596,1264100
2024-07-31,131.75306701660156,132.92177842825237,130.5551389342324,131.0810538681351,1560500
2024-08-01,132.55169677734375,135.71696492728572,130.79862221441223,131.82125028120328,2290400
2024-08-02,127.17559051513672,131.3634862086267,125.86078104196969,131.30505287399177,1766900
2024-08-05,124.5265121459961,124.95504311035155,119.36468756248281,122.90005315744418,2917100
2024-08-06,128.1884765625,130.25321528362795,125.0913907722645,125.69522174397737,3240300
2024-08-07,129.76625061035156,133.90544711558053,129.67858574296176,130.06816609533055,3539300
2024-08-08,133.14578247070312,133.55483069024953,130.0194651957095,130.37981401414953,1905400
2024-08-09,132.15237426757812,133.57430170311093,131.63619329784717,133.15551953788327,1744600
2024-08-12,134.00282287597656,134.85988473788638,132.8925449462161,132.8925449462161,1886700
2024-08-13,133.0386505126953,133.496398136032,131.96732312595606,133.3210832632152,2030000
2024-08-14,136.50582885742188,136.59347886011102,133.03864560421815,133.29186167675462,2106600
2024-08-15,139.106201171875,139.18411723056116,137.0706942944685,137.79139183062026,2235700
2024-08-16,138.74588012695312,139.23284444531663,137.57715387410346,138.53161463799546,1530600
2024-08-19,140.72293090820312,141.0637969583694,138.7068918287438,138.7068918287438,1413400
2024-08-20,137.90829467773438,141.0345971383169,137.22653277403288,140.58659830779584,928200
2024-08-21,138.59979248046875,139.55423845614754,137.8888286825326,138.7848413133088,1295100
2024-08-22,139.12571716308594,140.24572919490637,138.4731718732041,138.7264028397171,1363600
2024-08-23,140.37232971191406,140.45024578092062,138.99908685999333,139.9048332978747,869500
2024-08-26,141.67739868164062,142.3981112161964,139.95354084928113,141.75531475518488,1416500
2024-08-27,141.3462677001953,143.24542556822792,140.95668732920683,141.42418377439301,1207900
2024-08-28,140.5281524658203,142.02801084595265,140.40155185209989,141.21964831709687,1223000
2024-08-29,142.47601318359375,142.85584475602715,139.89510825051696,141.11251904177425,894100
2024-08-30,143.07009887695312,143.18698040908802,141.2196405656534,141.2196405656534,2325400
2024-09-03,145.972412109375,146.5567603079006,140.13857489360217,142.39809620528357,3130100
2024-09-04,143.31358337402344,148.4461911076948,142.38835420314933,147.69626194645193,2327600
2024-09-05,145.87501525878906,146.1087634579,143.79080878153601,143.79080878153601,2139600
2024-09-06,142.92401123046875,146.9852914017081,141.25858691171624,146.07954500554038,1612500
2024-09-09,140.17752075195312,144.36541624069284,139.7782213644797,143.56680260477657,2859800
2024-09-10,140.42100524902344,141.41441648895426,139.4276088700623,140.65475344105707,2167500
2024-09-11,140.94692993164062,141.47284476872005,138.4049760203237,140.29439963744414,1650500
2024-09-12,142.89480590820312,144.35569881359427,141.12224871639572,141.38521360043805,1305100
2024-09-13,144.32647705078125,144.4141270553783,142.5734026539873,143.37203121401532,833400
2024-09-16,146.66387939453125,147.12162694765433,144.41410708844074,145.85551701052597,1186500
2024-09-17,148.056640625,148.2319406523932,146.29383210945394,146.49834880807933,847400
2024-09-18,148.22219848632812,150.21875512185488,147.68653477519098,148.5728133826205,1811800
2024-09-19,148.24168395996094,150.83232283276143,147.82288691952272,150.3161418454799,1729600
2024-09-20,148.84552001953125,150.37458029961778,144.42387554746594,145.40755301254538,4283700
2024-09-23,151.47511291503906,151.7185950633447,149.2058575095138,149.2058575095138,2141600
2024-09-24,152.380859375,153.56903847077288,151.93284572697848,152.57564210245607,1915300
2024-09-25,151.4945831298828,152.8191265016566,150.26742369280183,152.38086164311468,941900
2024-09-26,142.4954833984375,150.51091118281087,142.2909667256181,149.4298499007118,2084300
2024-09-27,142.97271728515625,143.58628217981317,140.5378958561208,142.55392027165743,2341500
2024-09-30,144.1511688232422,144.2972670319402,141.7455639575333,143.16750627294914,2019600
2024-10-01,146.65415954589844,147.25799047781533,142.72922876649866,143.33305969841555,1423000
2024-10-02,149.24481201171875,149.40062928084996,146.51780917882942,147.50147163577395,1432300
2024-10-03,151.4458770751953,152.10814130148728,149.12792256123527,150.5693473966397,1026800
2024-10-04,153.9001922607422,153.99757619829225,151.73806971013016,152.68278158408992,1097100
2024-10-07,153.95863342285156,155.55587571738565,153.21845304376487,153.62750126859996,1887100
2024-10-08,154.16314697265625,154.69881065892778,151.42641006576142,153.25740053484577,1470100
2024-10-09,159.13992309570312,159.44185343695048,152.99443616964584,152.99443616964584,2637100
2024-10-10,158.28286743164062,159.20809655461673,156.02334612911764,158.96461442430882,1521300
2024-10-11,161.4384002685547,161.7403306194209,157.80565073176814,158.67244659606763,2355100
2024-10-14,162.31492614746094,163.41545523866762,160.6982012830713,160.6982012830713,1960700
2024-10-15,157.64981079101562,160.22098158746348,156.61744889818758,159.1594030267985,1927800
2024-10-16,158.38999938964844,159.03278091618412,156.8317078189024,157.70823753934093,776100
2024-10-17,157.69851684570312,161.06831633448348,157.4160840910372,159.80220618456124,1262400
2024-10-18,158.50689697265625,159.12047681322295,157.03626997588623,158.27314873316115,843700
2024-10-21,157.4939727783203,160.60079198333875,156.84142765329648,159.57817902175503,1075000
2024-10-22,160.8150634765625,161.33124437442794,157.14336386132626,157.8153620193437,1012100
2024-10-23,161.5163116455078,163.06485451632844,159.9677687746872,159.9677687746872,2730800
2024-10-24,164.17515563964844,165.16855213839946,161.7111025434511,162.24676626001573,1856400
2024-10-25,161.63319396972656,165.4899428314005,158.18547846810966,165.4412434301177,2454700
2024-10-28,160.42550659179688,160.62028932310332,158.11730076082762,158.7016489547469,1990100
2024-10-29,160.12359619140625,160.7079444037996,158.8964367095367,160.29889619683317,835800
2024-10-30,162.2857208251953,163.24990058926866,159.94828336292952,160.04568216338785,1438600
2024-10-31,163.34231567382812,164.63370613841929,162.0704811007673,162.44223710594275,1257300
2024-11-01,161.68894958496094,164.91744848537996,160.79866379539706,164.69242135516288,1257900
2024-11-04,165.5337677001953,165.62181399546097,161.97263989722475,161.97263989722475,1111800
2024-11-05,173.55609130859375,174.7203087803185,163.90973716479647,164.81959368995612,2921600
2024-11-06,182.0088653564453,185.51129545082884,178.24229638971974,179.29889666356956,2885400
2024-11-07,183.72096252441406,184.14165305349897,179.62176392131028,181.2849253611413,1224100
2024-11-08,188.11366271972656,188.45608486724362,184.38622044673724,184.78734012167766,2372600
2024-11-11,190.73562622070312,192.34009021236298,188.32892276913202,189.60075744099763,1231800
2024-11-12,190.0996856689453,192.8683669786335,188.7691535718542,192.64335480190704,1123300
2024-11-13,188.81808471679688,190.5790853837259,187.58539171402774,190.080126486668,1469600
2024-11-14,187.41905212402344,188.2897669312561,184.454692687635,188.04518395250355,1536500
2024-11-15,191.79220581054688,191.9585353934856,185.8928648264434,186.2744137234395,1373400
2024-11-18,194.6880645751953,195.43159150797757,191.75306862682552,193.61189342286184,1756800
2024-11-19,199.1590576171875,199.25688186285043,192.84880410952908,193.11295793632684,2402500
2024-11-20,198.4448699951172,200.75373423671118,196.8404060257493,200.3721853332689,1370600
2024-11-21,203.18978881835938,203.6398132081561,198.45466521001393,200.55807317694612,1175500
2024-11-22,202.81802368164062,205.32255144961314,202.0549258438416,203.7376582369787,1267100
2024-11-25,196.7034454345703,204.48118247775233,195.41205485280804,204.41270699486026,3926700
2024-11-26,199.0025177001953,199.0807860523603,196.45884850339925,197.3197854490524,1733800
2024-11-27,197.0262908935547,200.10803087886973,196.85997623648382,199.49169183870416,1506200
2024-11-29,199.8732452392578,201.01789197179772,197.63285643523412,198.85577152489162,826800
2024-12-02,190.32470703125,200.21564447680032,188.9354773365007,200.02977393028436,2137500
2024-12-03,192.8585968017578,193.95432389238516,190.39319591968425,191.3030375371169,1474800
2024-12-04,191.21499633789062,193.63147769755219,189.10179552546265,192.38899181318538,1489900
2024-12-05,194.03260803222656,195.12833521200227,191.15630925715215,191.57699982463524,1263600
2024-12-06,190.1290283203125,193.69015603504764,188.32890110806417,193.32817798915013,1497200
2024-12-09,182.8795928955078,191.5182662138698,182.37087100572856,190.81386598230912,2304800
2024-12-10,181.32406616210938,184.94389191315537,180.73707586441066,183.7796892645292,1489500
2024-12-11,182.2436981201172,183.24160101860195,179.77829710604536,183.24160101860195,1707600
2024-12-12,181.54908752441406,183.3981345205317,180.95230437073786,182.74263890360393,1222800
2024-12-13,180.61965942382812,183.25137504329643,179.98374955861524,181.8425744939779,996900
2024-12-16,179.42608642578125,181.11861156798852,177.89011291763285,180.5511772052335,2537400
2024-12-17,177.29331970214844,177.8998807427889,173.99634576063218,177.35201723147995,2433500
2024-12-18,168.21441650390625,177.352034346283,167.97961143575998,176.823741603157,3150200
2024-12-19,168.79164123535156,173.10608951245126,167.48067976359468,170.63091041720745,3305600
2024-12-20,172.95932006835938,172.96911294308245,167.81329875484982,167.96004259406902,5128700
2024-12-23,174.5050811767578,174.71053747352443,169.7699576864874,172.50929038378973,1577700
2024-12-24,176.80416870117188,177.24441513662237,174.51487529429943,175.50298528748053,675600
2024-12-26,174.04527282714844,176.61829100067453,173.28217499125665,176.61829100067453,982200
2024-12-27,173.5169677734375,174.4366022613217,172.1081672752457,173.546316539803,1017200
2024-12-30,173.90830993652344,174.9453545094237,171.4820504914629,173.22348044737288,1068500
2024-12-31,174.6322784423828,175.5616909442587,173.38979250551216,174.27030034531273,1254800
2025-01-02,179.0934600830078,179.33804309195503,175.3953661819788,176.26608109670443,1145600
2025-01-03,182.13607788085938,183.54487843624526,180.10114540398675,180.36529924016222,1156200
2025-01-06,182.1262969970703,183.89707560920843,180.7077185180984,183.89707560920843,1911100
2025-01-07,183.7503204345703,185.11997924116048,180.13048015056802,182.49804176090896,1588500
2025-01-08,187.82017517089844,187.90823639723467,182.97743470520055,183.7209616589433,1225600
2025-01-10,189.11158752441406,192.55532050707504,187.83975287866562,189.79641697115173,1800500
2025-01-13,193.19122314453125,193.9054013317078,188.81807786703658,189.15070716756682,1435800
2025-01-14,197.01651000976562,199.2764546223902,192.73141091892188,193.70974295404332,1625300
2025-01-15,201.04722595214844,201.36029935759151,198.27854460142802,199.48188878125634,1444700
2025-01-16,208.33580017089844,208.3651489371747,200.92983456000454,201.07657839138582,1908600
2025-01-17,211.04580688476562,212.3176416310031,205.5867118440208,208.0716688694259,1851500
2025-01-21,212.51329040527344,212.63068547498514,208.98151108587558,210.36096286763805,2239100
2025-01-22,206.69223022460938,213.77534518690894,204.10943403677794,213.4622866725893,1554600
2025-01-23,206.8096160888672,209.1282583223372,204.7942544091905,208.80540694721967,1042700
2025-01-24,204.5398712158203,208.5705941371263,204.070261124051,205.50841030775214,1066000
2025-01-27,194.92288208007812,201.49727461875952,192.73141292446357,201.43856215638505,2002400
2025-01-28,197.9850311279297,198.87531678151646,194.81524517702593,196.1457772206648,1610900
2025-01-29,198.4644317626953,202.97454291721738,196.98715580458466,197.417609348498,925800
2025-01-30,200.76351928710938,201.63423418298842,198.8166332038914,200.76351928710938,1022500
2025-01-31,193.24200439453125,201.97127916324155,192.60374692455142,201.97127916324155,1722300
2025-02-03,198.08285522460938,199.123688751523,191.5530886745671,191.96549356355627,1432200
2025-02-04,196.19757080078125,198.3676221195948,194.12571754420063,196.52160642664504,1129200
2025-02-05,200.74388122558594,201.1464723303876,197.02239317970407,197.91594466121362,1160000
2025-02-06,195.382568359375,202.15782989022014,192.45644899336696,202.15782989022014,1280600
2025-02-07,197.77847290039062,199.50664800236396,194.27302366304644,196.06992542543915,822000
2025-02-10,202.2462158203125,204.75993051500748,199.19244172255694,199.32991002670678,1394000
2025-02-11,199.496826171875,201.49012398775503,196.02083349767125,201.49012398775503,1477000
2025-02-12,196.96347045898438,200.46893456476985,195.45131916700612,196.09939042767718,1425800
2025-02-13,200.7242431640625,201.42141350727232,195.82445309962822,196.6885481767509,1166100
2025-02-14,201.64723205566406,203.4343199075652,198.78983927229737,200.2529064837859,1181700
2025-02-18,205.66329956054688,205.99714902203132,202.00073933209296,202.27567594542387,1338400
2025-02-19,206.4881134033203,208.03955002743183,204.75012441741353,205.172343159313,1842700
2025-02-20,200.99916076660156,202.08909332379397,191.88693802912204,198.12214035788494,2812200
2025-02-21,196.73764038085938,200.93044614259358,194.9309098122664,200.1252639427015,2760100
2025-02-24,194.88180541992188,201.4410286014669,192.14223823582762,196.06010728082518,1481700
2025-02-25,191.39599609375,194.76399215066328,185.2393486254918,194.76399215066328,2206300
2025-02-26,194.98001098632812,196.3350514361871,192.0342487292723,192.0342487292723,1470700
2025-02-27,192.0047607421875,196.07974050231348,190.54170853659218,195.254930737464,1483200
2025-02-28,198.0730438232422,200.27255157421803,190.8362930945597,190.8362930945597,3502900
2025-03-03,192.14224243164062,201.8927231313901,190.98358315494502,199.0746154135615,1968600
2025-03-04,186.5747528076172,190.85592779648408,181.714248183038,188.53859427071353,2695100
2025-03-05,183.43260192871094,185.35717307597855,179.59328843015714,184.1592286340619,2375800
2025-03-06,178.68992614746094,183.1871247855558,177.37415599537215,180.63413993592513,1682000
2025-03-07,178.6212158203125,181.24294255097035,173.24027906377893,179.28891477062731,2635100
2025-03-10,175.2139434814453,178.8863175488135,172.67077229922495,176.9224760213065,3016700
2025-03-11,177.91421508789062,180.47702872944228,174.7720718257961,175.34158763313215,2097700
2025-03-12,183.65846252441406,185.54376367294694,179.78970710151157,181.8910170449137,1586700
2025-03-13,179.5540313720703,185.24917479565877,178.4346423012519,184.21815499763403,1552900
2025-03-14,186.85951232910156,187.89053206136174,180.43774255645536,183.3049492043848,1728500
2025-03-17,193.04562377929688,194.1551840288468,186.02488148755612,186.02488148755612,1472500
2025-03-18,190.75775146484375,194.68543453005455,189.82492973344054,194.13556129819253,1201900
2025-03-19,195.3629608154297,196.37433799862964,190.89521836511395,191.7494846309628,1026100
2025-03-20,195.91282653808594,196.25648980083926,193.43838212482456,194.68542563627867,1321100
2025-03-21,193.83116149902344,195.34332793372536,192.80997045122623,194.9800220293137,2054800
2025-03-24,201.25448608398438,202.02038308013678,196.38415250926892,196.7474583968761,1259500
2025-03-25,201.85345458984375,204.33771287419412,200.6947803204948,202.24621689438013,1428300
2025-03-26,198.38726806640625,204.160967055132,197.2482513470901,203.25760173426372,1281200
2025-03-27,195.41204833984375,198.56402062493362,194.43012756333152,198.23017115682075,1267500
2025-03-28,194.24356079101562,196.01100607127776,192.43681530925025,194.66577950178998,1306900
2025-03-31,196.8456573486328,197.89630477814745,190.84612086326567,193.075085199455,1734800
2025-04-01,199.3986358642578,199.9386802415886,192.54481886129082,194.68541369385298,1476100
2025-04-02,202.000732421875,202.36403829500793,195.5200496540935,196.4037872949298,972000
2025-04-03,177.4527130126953,192.78049599037374,176.7555427117772,189.25540421546646,4023300
2025-04-04,158.27581787109375,171.73794379510687,155.5951782531503,171.03095961278206,7805700
2025-04-07,162.2918701171875,170.0195820896871,147.28812135390365,153.88663038919233,4884600
2025-04-08,157.66702270507812,171.83613199740455,154.93726922391713,170.94258051511684,3563900
2025-04-09,170.51052856445312,173.20099675524048,151.3630743526845,154.4561336381845,5629000
2025-04-10,159.49337768554688,166.4944773158602,156.67526997255237,166.32755258897453,3555500
2025-04-11,160.6029510498047,161.54560153633005,155.43805344089526,161.08409759790592,2758700
2025-04-14,161.75180053710938,165.42418952653514,160.6815105182577,165.42418952653514,2482400
2025-04-15,165.001953125,168.13428265568075,160.82879001622047,162.53733748284304,1387400
2025-04-16,169.5580596923828,171.4335318297987,164.19678104791203,165.0117770288245,2711400
2025-04-17,171.41390991210938,175.44958974962225,171.0407752382498,172.47437112100883,1975800
2025-04-21,161.56524658203125,169.13586276474172,159.20864258602543,168.63508853589425,2009200
