Date,Close,High,Low,Open,Volume
2025-04-21,119.69274139404297,120.07929402126439,116.70934125397903,119.29627502813287,4313700
2025-04-22,123.8556137084961,124.18269901267072,119.97026013528827,120.6046032671603,4427700
2025-04-23,123.68712615966797,127.93921270964009,123.37986831162189,125.89741352936159,5367500
2025-04-24,124.92607879638672,125.37209874089557,122.71578386572259,124.91616505749603,3310600
2025-04-25,123.45915985107422,124.66837893165778,122.38871043397084,124.41067464514799,3588200
2025-04-28,124.06376647949219,124.80713810384925,122.75543272310244,123.47898443140889,1934300
2025-04-29,123.64747619628906,124.19261839468673,122.47790457588155,123.13207521395877,2206600
2025-04-30,125.22341918945312,125.50095093638718,121.20921712209194,122.51755082405637,2748600
2025-05-01,124.4404067993164,126.68042773885351,123.86553095665283,125.3324466549367,2549600
2025-05-02,126.5881576538086,127.34385821051539,125.25575901325128,125.32536181408433,2469200
2025-05-05,124.95745849609375,126.69753612444055,124.6193899125033,125.67337736268112,2512500
2025-05-06,121.18894958496094,124.65916708818979,121.05968940326026,123.76426848297123,2947800
2025-05-07,122.07389831542969,122.91908493663435,121.39775357014776,122.28271430414975,3123900
2025-05-08,123.13783264160156,124.60944448805103,122.54123611482233,123.09806611446784,3471400
2025-05-09,121.33809661865234,123.55545600151119,121.01991130129653,123.20744199598708,3956100
2025-05-12,125.42479705810547,127.63221107366545,123.49579425421315,125.63360546685621,3379500
2025-05-13,125.64354705810547,127.32396728800015,125.37507369352038,127.04554849869137,2971900
2025-05-14,121.37786865234375,125.37507210728621,120.94036100367303,125.18615455674441,4039400
2025-05-15,122.69038391113281,122.70032933572246,119.40909172107837,121.72588255161405,3128500
2025-05-16,125.0370101928711,125.06683888211735,122.17334223318072,122.68044512264039,2415400
2025-05-19,124.2216567993164,124.49012258215507,122.17333926865152,122.38214767444524,2069200
2025-05-20,121.98440551757812,124.71881303582776,121.61650068411379,123.78414040202621,1973500
2025-05-21,118.90198516845703,121.81537241962792,118.49430622043346,120.91052846346007,3698600
2025-05-22,118.22584533691406,118.70311951620884,116.80395305144883,118.05681104783616,3228700
2025-05-23,117.97726440429688,118.62358046747102,116.40622107193792,117.30111965278394,2448400
2025-05-27,120.79122161865234,120.79122161865234,118.44460201980739,119.26989022185292,2683300
2025-05-28,116.72441101074219,120.48297761291273,116.64486278126616,120.0653607873686,3509800
2025-05-29,117.59941101074219,118.30539201805075,116.44599210405399,117.95737043360933,3723200
2025-05-30,117.39060974121094,117.80823415067688,116.3366222577218,117.15197264018515,4305100
2025-06-02,116.22724151611328,116.4658786092893,113.52266250633033,116.32667300609192,3780400
2025-06-03,117.67896270751953,117.97726476409007,115.13348014636031,116.11786479522479,3588900
2025-06-04,122.82958984375,123.41624851795027,117.97726193150838,118.2556731316836,3721700
2025-06-05,122.0440673828125,123.00856873853434,120.72161419077057,122.27276663065697,2283500
2025-06-06,120.05541229248047,122.74010807262698,119.89632342373281,122.16339480287662,2338200
2025-06-09,121.95458984375,122.5313031298071,119.48864782627564,121.51708216658437,2224600
2025-06-10,126.22026062011719,126.35946622204114,122.44180334640234,123.77420957556399,3507900
2025-06-11,124.10233306884766,129.53138190321192,123.90347009016799,128.02993379379402,4179000
2025-06-12,125.52422332763672,126.18048480166715,122.40202757902611,123.57533734090843,2318000
2025-06-13,122.38214111328125,125.69326191221508,121.45741388797907,124.10232780570327,3219700
2025-06-16,122.94891357421875,123.92335278587608,121.99435762588377,123.70460654478508,2202400
2025-06-17,119.24005889892578,125.61371822083014,118.86221620737442,122.62078261800957,3847800
2025-06-18,120.59234619140625,122.76993140935045,118.96164553061485,119.78694128554137,3266100
2025-06-20,123.49578857421875,123.79409062222075,120.69177815031752,121.04973757346544,5351200
2025-06-23,127.93051147460938,128.17909399410507,122.13356529929703,122.41197650735039,4075500
2025-06-24,128.89501953125,129.9291161900416,125.72310399085099,127.07539357374692,4484000
2025-06-25,126.56827545166016,128.58677186501473,126.04128172862919,127.57255094593106,2551100
2025-06-26,126.42906951904297,126.99583735371026,124.33103247106806,126.75720026178097,3016700
2025-06-27,127.96034240722656,129.27285024359955,126.61799070949964,126.80691585519324,4089800
2025-06-30,128.18902587890625,128.72597259255036,127.06543567398192,128.20891672777844,2415000
2025-07-01,133.1407928466797,135.6564467580393,127.2742513905555,127.80124512393768,5367600
2025-07-02,134.84109497070312,135.7061572352318,132.6734476318693,133.65783981625415,4363400
2025-07-03,131.15213012695312,135.60673976332814,130.9035476095235,135.22888948170785,3428400
2025-07-07,130.2274169921875,132.1564198519885,128.7955791922415,130.93338288070834,3086700
2025-07-08,130.62513732910156,131.96748900163948,129.2629099790649,129.69046462938158,2878400
2025-07-09,137.62522888183594,138.27153735960925,131.59959107417546,131.66918628962094,5721700
2025-07-10,138.828369140625,141.01590758406402,136.6905654108605,137.25732570046145,7573000
2025-07-11,136.04425048828125,137.36669615921733,135.56696112002092,137.2076148754037,4065600
2025-07-14,135.32833862304688,136.3127157550296,132.7927937222214,135.22889953976983,3244000
2025-07-15,129.0839385986328,136.6607289724954,128.99443736027632,136.6607289724954,4997200
2025-07-16,130.76434326171875,131.9973180220218,128.37795714039927,129.76007534368244,5599700
2025-07-17,130.90354919433594,131.38083855761562,129.81973304656685,130.5356519192134,3683100
2025-07-18,131.05270385742188,132.69334237392937,129.3126262668286,132.24589688508848,5126600
2025-07-21,130.4759979248047,132.54420636915472,128.4873377097304,131.48026587139879,6883900
2025-07-22,152.62966918945312,152.87825171256299,140.2005430339602,143.80996612464276,13102900
2025-07-23,147.3298797607422,153.3157508316829,146.77305736758908,152.88818102619382,5946600
2025-07-24,143.87954711914062,146.84264625347342,143.51164987643182,146.6636741372167,5070300
2025-07-25,144.4960479736328,144.7645061590556,142.62670265264433,144.2176216053332,3752100
2025-07-28,145.3710479736328,146.29578279507157,143.2034157816475,143.9193346200929,2891800
2025-07-29,146.5145263671875,146.80287538115064,144.4065365248829,145.23183221625496,3067800
2025-07-30,142.4974365234375,147.25033293149497,141.63237423818808,145.74890002343412,4277100
2025-07-31,142.0301055908203,143.58125809466364,140.27015226576046,140.51873478681927,3513900
2025-08-01,149.44781494140625,150.06429473952113,144.96337654385707,146.36538560628577,7147900
2025-08-04,152.41090393066406,152.75892550583953,149.14950268571812,149.15944052387925,3328700
2025-08-05,153.95213317871094,156.66665013829873,152.54018623926999,152.6197344689633,3726400
2025-08-06,153.18649291992188,156.05016846569424,153.1268355414305,154.12116564234887,3355200
2025-08-07,153.415771484375,157.7324299681926,153.1067292152311,154.24321557918122,2440800
2025-08-08,156.01773071289062,156.01773071289062,153.52543469511284,153.52543469511284,3547700
2025-08-11,154.48248291015625,158.0115673747489,151.79079104413756,156.51618976552413,2914600
2025-08-12,157.77230834960938,158.4103355488509,153.89429618932905,156.18721166564865,2855100
2025-08-13,165.03985595703125,166.70470797859883,158.6496049055237,158.98855353492266,5055600
2025-08-14,163.39492797851562,163.72391289264573,159.15802456320935,160.5138342645781,3796600
2025-08-15,165.10963439941406,169.4761422257011,163.27530804026628,168.9776829838608,5931700
2025-08-18,164.6510467529297,166.83430048490897,164.6510467529297,165.976950051615,3640800
2025-08-19,167.5919647216797,168.42937258626236,165.75763838637423,165.89720636380468,4572400
2025-08-20,162.86656188964844,169.9546526593802,162.53757697658278,167.81128408210282,3696900
2025-08-21,161.37118530273438,162.6871249638387,157.7822879949168,161.81981077650892,3807900
2025-08-22,170.15403747558594,171.17089857617938,160.5238165983529,162.01919430614439,6112800
2025-08-25,168.43934631347656,169.64560910727133,168.10038248293696,169.3764368691796,3478700
2025-08-26,167.8511505126953,169.1870327644379,166.94396630600684,168.5689329963347,4224200
2025-08-27,166.9838409423828,168.5290675874869,165.9370735239724,167.4823001690765,2797000
2025-08-28,168.38949584960938,168.6287465375442,165.70778283604065,167.7614323702443,2539700
2025-08-29,168.95773315429688,169.2269053927144,167.43244915621122,168.22002324334483,2338900
2025-09-02,169.73532104492188,170.59267147606494,166.48537254219087,167.1632697514927,3265600
2025-09-03,171.6394500732422,173.3043020822422,168.88796058961196,169.3365708559322,3183000
2025-09-04,176.14552307128906,176.9530245805625,172.53668315605978,173.2943357005625,3386900
2025-09-05,181.23977661132812,183.0541602737913,179.05652277966712,179.8939306238809,3750400
2025-09-08,183.47286987304688,183.98130803201278,179.47523225522494,180.1930147758378,3665800
2025-09-09,177.3318634033203,182.5158364368879,175.66701137358092,181.45910528606385,3839500
2025-09-10,175.58724975585938,178.3786092192539,173.7628871847184,178.22907753791782,3758700
2025-09-11,180.4521942138672,180.91078337131455,176.44459319598343,176.44459319598343,2216700
2025-09-12,177.32188415527344,180.08335258836877,176.75364853504442,178.05960930248926,2369300
2025-09-15,171.5596923828125,176.50441458721633,169.6356470762626,176.45456562237047,5746700
2025-09-16,171.1609344482422,172.28745718645038,167.50224549089074,172.01828494041231,3133500
2025-09-17,169.45619201660156,177.03277823836504,168.04056965851112,172.0481860429333,3540000
2025-09-18,169.08734130859375,170.12412981810485,166.4853835087586,169.07737760018918,2950600
2025-09-19,167.7813720703125,169.4960729588409,164.25227236717723,166.48537509013155,8261100
2025-09-22,163.72390747070312,166.63490742481724,162.31826406276588,166.63490742481724,4036400
2025-09-23,165.75762939453125,165.83738469327483,162.34817023502424,164.54138770928532,3420400
2025-09-24,166.93399047851562,168.30974279960367,163.9831204015742,164.80058561589254,2978300
2025-09-25,164.49154663085938,168.4194078145944,163.49462816642992,164.78064629236576,2440500
2025-09-26,166.68475341796875,167.86112503994903,164.49153598058118,165.3488864129507,2173900
2025-09-29,169.30665588378906,170.04438098555215,166.0467284143964,167.82124197237053,1912800
2025-09-30,168.94776916503906,169.59576006602992,166.29596246505,168.40942468909967,1794100
2025-10-01,171.9086151123047,171.9983341194545,169.25680845913405,169.3664700940176,2159900
2025-10-02,170.9416046142578,171.73914240156887,168.678595516146,170.97151095025228,1925900
2025-10-03,174.41087341308594,175.67696405762473,171.15094594139148,171.49987347085084,2096300
2025-10-06,171.0014190673828,175.50749468262234,170.34344924511524,175.25826507222718,1981100
2025-10-07,160.6633758544922,166.77447541126247,160.25463565239275,166.5152820988854,6069200
2025-10-08,158.17108154296875,160.50386701522282,155.26008155667625,160.50386701522282,5034300
2025-10-09,150.92347717285156,157.3934831167594,150.41505426102748,157.3934831167594,6579000
2025-10-10,151.11289978027344,152.81762180332993,149.22872452692408,151.83068227790827,3631200
2025-10-13,152.11978149414062,152.90735558232598,150.3253252552411,151.01320141446658,3022400
2025-10-14,156.2570037841797,158.07138745834274,151.35216682131144,151.5914175144763,3244800
2025-10-15,154.76162719726562,158.01157590043218,154.49245495378676,155.5790924242965,2541600
2025-10-16,152.44876098632812,155.51927150556813,151.03313867367675,155.46942254286026,3474200
2025-10-17,153.21640014648438,153.72482308350445,150.91352094385155,152.42882604657478,3675700
2025-10-20,153.2861785888672,154.8413841811491,152.82760461090493,154.09369532807398,3086600
2025-10-21,158.14117431640625,159.03839481244532,149.01936161842536,150.03622266923279,4191100
2025-10-22,157.72247314453125,160.85279643883058,156.63582048358126,157.513113578875,3155000
2025-10-23,158.06141662597656,159.21784563004587,156.01773084728478,157.30374890038814,1875900
2025-10-24,157.46327209472656,161.08209107295542,157.44332946567664,160.2646106113671,2234500
2025-10-27,158.37046813964844,160.55372201438044,157.45330497621083,157.7623472668316,2904800
2025-10-28,153.27621459960938,157.50315438415402,146.5470149342607,147.54393340320124,4768700
2025-10-29,147.83302307128906,153.5852465074737,146.8660262166208,150.59449130285168,5517300
2025-10-30,148.82994079589844,150.76396491997355,146.56694698716666,147.54392275693797,2569200
2025-10-31,148.62060546875,149.88669616906367,146.5470132517484,147.32460843165296,2991800
2025-11-03,144.6129913330078,148.1620186648089,143.7755834660866,148.13211232754517,4226000
2025-11-04,145.141357421875,146.51710978796044,143.56622440273472,144.48338757620206,2197700
2025-11-05,144.8223419189453,146.19807898301315,143.38677697229386,144.72264399307372,2181200
2025-11-06,144.77249145507812,145.51021654828335,143.9450473565793,145.51021654828335,2163200
2025-11-07,144.32388305664062,145.29089513517923,141.86149335707543,143.79551751415266,2942300
2025-11-10,144.12451171875,144.7326173872541,141.90137255952448,143.73569890888996,2745100
2025-11-11,146.53704833984375,147.0056012279594,144.52326881294886,145.31082769472317,2004900
2025-11-12,145.5800018310547,147.76325569734956,145.22111057616007,146.0485547252718,2081600
2025-11-13,143.39999389648438,146.1199951171875,143.1199951171875,143.9499969482422,2560900
2025-11-14,142.42999267578125,146.22999572753906,142.05999755859375,143.9199981689453,2584800
2025-11-17,137.75999450683594,141.8000030517578,137.50999450683594,141.69000244140625,2991800
2025-11-18,138.4499969482422,139.6300048828125,134.74000549316406,136.38999938964844,2707200
2025-11-19,137.52999877929688,139.14999389648438,136.38999938964844,139.08999633789062,2694600
2025-11-20,137.32000732421875,139.6199951171875,136.72999572753906,137.83999633789062,2335700
2025-11-21,146.7100067138672,148.13999938964844,138.5500030517578,138.6999969482422,5410300
2025-11-24,146.0800018310547,147.05999755859375,143.25,146.02000427246094,4556800
2025-11-25,154.52999877929688,155.17999267578125,147.0,147.74000549316406,4592000
2025-11-26,156.75999450683594,157.47000122070312,153.69000244140625,153.92999267578125,2571100
2025-11-28,159.00999450683594,159.0800018310547,156.3800048828125,156.47999572753906,2130200
2025-12-01,157.3699951171875,159.77999877929688,156.22999572753906,156.58999633789062,2576800
2025-12-02,158.4600067138672,159.83999633789062,156.11000061035156,158.25,3027200
2025-12-03,165.0,165.1699981689453,159.0,159.0,4043700
2025-12-04,160.72999572753906,165.97000122070312,159.89999389648438,164.5,3441900
2025-12-05,158.6199951171875,162.10000610351562,158.52000427246094,161.08999633789062,2167300
2025-12-08,152.42999267578125,158.0,152.05999755859375,157.86000061035156,3228900
2025-12-09,149.35000610351562,152.0,148.77000427246094,150.55999755859375,3915900
2025-12-10,155.27000427246094,155.5500030517578,150.2100067138672,150.3699951171875,3775900
2025-12-11,155.1999969482422,158.0,154.8000030517578,156.3000030517578,1669600
2025-12-12,156.4499969482422,157.2100067138672,154.69000244140625,156.10000610351562,2477200
2025-12-15,156.47000122070312,158.1999969482422,154.97999572753906,157.2899932861328,2401000
2025-12-16,155.1199951171875,156.8800048828125,153.4499969482422,156.8800048828125,2871400
2025-12-17,152.0,153.25999450683594,150.14999389648438,152.0,4082300
2025-12-18,151.39999389648438,156.35000610351562,151.2100067138672,156.22999572753906,3849800
2025-12-19,147.17999267578125,149.8800048828125,146.08999633789062,149.47999572753906,6879600
2025-12-22,145.3800048828125,147.33999633789062,144.72999572753906,146.42999267578125,2486500
2025-12-23,144.47000122070312,145.94000244140625,143.2899932861328,145.6699981689453,2967800
2025-12-24,146.6300048828125,147.1999969482422,143.72999572753906,144.47000122070312,997000
2025-12-26,146.32000732421875,146.74000549316406,145.05999755859375,146.32000732421875,1143900
2025-12-29,145.9600067138672,146.5500030517578,144.75999450683594,146.0500030517578,1447500
2025-12-30,145.52999877929688,145.89999389648438,144.4600067138672,145.42999267578125,1301900
2025-12-31,144.02999877929688,145.39999389648438,143.97999572753906,144.75,1403000
