Date,Close,High,Low,Open,Volume
2025-04-28,349.7558898925781,353.3697335725107,345.13653312767525,346.5900549131221,2268700
2025-04-29,351.8664245605469,353.4194767319874,344.90755500844966,348.5611985006264,1733900
2025-04-30,381.60345458984375,382.6189024877332,368.39254518951594,372.34487147945214,2579200
2025-05-01,390.8719787597656,395.09309177857045,384.6896353276561,385.51592664720204,2106800
2025-05-02,397.81097412109375,400.3795046678193,392.6341433689445,394.13740000968437,1323400
2025-05-05,401.106201171875,404.4014619480686,394.09753617696646,395.4713969973411,1036900
2025-05-06,404.869384765625,406.60165865175225,395.94928470352335,398.21913254375437,1892100
2025-05-07,405.4269104003906,407.3184756846235,401.0763710100757,404.8296059755911,2045100
2025-05-08,403.843994140625,410.22545973981556,403.5951071689641,408.0651378395568,1856800
2025-05-09,402.9280700683594,407.36820472784893,400.3794701433127,405.99434390946914,1914400
2025-05-12,414.2972412109375,414.88461081011485,404.36169288417085,413.2718281171685,1922600
2025-05-13,419.99176025390625,422.57022550052733,412.0174123741019,414.37688626348245,1348900
2025-05-14,417.7916259765625,421.6543566028826,417.26398681668127,419.0360608236135,1339300
2025-05-15,420.46966552734375,421.5946395258145,414.12803020680775,415.66115211214515,1225300
2025-05-16,427.17962646484375,427.48824387008574,418.95639144097925,420.51940886863025,1110400
2025-05-19,428.8919677734375,429.7680547444423,420.96741537684676,421.8335371471826,1003300
2025-05-20,427.8864440917969,429.49925709292546,425.6663918808433,427.1895788415965,1037500
2025-05-21,422.96844482421875,431.6695536898278,422.5503317411179,423.4961143509806,1302800
2025-05-22,422.3711242675781,425.5767894361682,418.64775479266774,421.04702866440607,954900
2025-05-23,421.40545654296875,424.40203490201935,416.1389999269666,417.9309738983703,1033600
2025-05-27,434.32763671875,434.6661193319202,424.6111106500834,425.0292237209431,1347900
2025-05-28,431.0124816894531,433.9095295322449,430.01693385543706,433.8298686917667,1027800
2025-05-29,430.3653869628906,433.6108522821079,427.3090477832887,433.6108522821079,859200
2025-05-30,428.3543395996094,431.11202644108903,426.13428745699736,430.7834786543827,2264900
2025-06-02,428.4439697265625,428.70282189670803,420.1809345008396,425.6166174019248,885000
2025-06-03,430.8233337402344,433.4913946968594,427.64753365601456,428.7127771512113,1142200
2025-06-04,430.69390869140625,433.7900783227004,430.56448260902573,433.7900783227004,733400
2025-06-05,428.90191650390625,432.9836686175034,427.8068078322034,432.9836686175034,796300
2025-06-06,427.9540710449219,432.563554532598,427.1359294398154,432.15451417818787,1048100
2025-06-09,426.7967224121094,429.5105350585499,425.7291800275112,428.53278425126496,793200
2025-06-10,420.7205810546875,428.50285266550503,415.87165320290114,428.50285266550503,1066100
2025-06-11,421.9976501464844,427.80441547718704,417.00902641525727,422.7958482123664,1001100
2025-06-12,423.3446044921875,425.00083130238477,421.07978017335483,423.6339532076449,1500700
2025-06-13,420.4312438964844,423.9532110199129,417.5378177844497,418.70516913046663,1230000
2025-06-16,425.63934326171875,431.0968988913701,422.48655982920127,423.643893751033,1393800
2025-06-17,420.989990234375,424.8811108526853,420.3813622752263,421.5387266934163,1074500
2025-06-18,418.9046936035156,424.6815283581811,418.4557357405992,421.25933981666685,1708500
2025-06-20,418.7450866699219,425.6692988197719,416.7695807181413,421.0398413987623,2199400
2025-06-23,425.94866943359375,426.2978487423064,417.04895114592813,419.7926942455724,786400
2025-06-24,428.04388427734375,429.0216655461997,425.2801975327154,427.1359510522942,760200
2025-06-25,426.5572814941406,431.6556710428417,425.479752109931,430.24887542446766,742300
2025-06-26,428.2135009765625,430.8574655552459,425.54956241545716,427.4452638569131,1135700
2025-06-27,431.30645751953125,436.41480356700174,427.98401692152987,431.2665400024948,3822700
2025-06-30,436.414794921875,437.1531015076302,430.5082508914024,431.5458931767848,1254800
2025-07-01,433.18218994140625,435.78623705506766,427.43528534829886,433.222077010754,1167900
2025-07-02,431.7254638671875,434.2896237574164,427.85428700296416,431.39622810005795,917400
2025-07-03,436.3948669433594,436.7041591969652,427.904219111946,430.26882202738466,1182300
2025-07-07,433.6112060546875,437.95131504318437,429.251153531436,436.47467137143286,1342900
2025-07-08,425.9187316894531,434.01026476923766,423.09515360562654,431.97489776070194,1128600
2025-07-09,432.6234130859375,433.0624144106256,426.61712106818567,430.5182284841249,841600
2025-07-10,433.5413513183594,436.7141088396207,424.6516197951638,432.96268433796,1051200
2025-07-11,436.50457763671875,437.90138619552766,429.0216420200893,429.0216420200893,944500
2025-07-14,438.19073486328125,439.85691814282467,433.2220546529036,435.5767008931165,1172000
2025-07-15,435.3671569824219,440.18618457242326,433.9404178985002,437.4623850455467,820500
2025-07-16,435.98577880859375,436.8637510254289,429.660207451726,435.5367904850477,587900
2025-07-17,449.0360107421875,449.23556787686346,436.17535419850606,436.17535419850606,1151800
2025-07-18,446.31219482421875,450.84187367211206,445.29452655011806,449.0459813182537,1296600
2025-07-21,441.4732666015625,447.04055741354694,441.4732666015625,446.98069636327835,895000
2025-07-22,446.6614074707031,447.3099224666845,433.60119418504274,440.4456017831299,1478800
2025-07-23,458.30487060546875,460.2105285342546,448.9761380910592,450.323072594961,994900
2025-07-24,460.6794738769531,463.60280017636103,457.78604765489155,459.7515666904678,977400
2025-07-25,470.9959411621094,472.0535269862317,462.4753630704252,463.7923670790791,1195000
2025-07-28,471.4648742675781,475.1065636110527,468.3519778375599,472.712030237819,1209800
2025-07-29,469.9084167480469,471.454877941267,462.9243434529876,468.30206405714875,2442200
2025-07-30,430.4583740234375,446.2523436186322,423.3445915942075,433.5114093612232,3364200
2025-07-31,437.083251953125,440.28597037363,430.0991785933456,430.0991785933456,2245200
2025-08-01,438.2506103515625,438.92905589554823,427.30556827864154,431.7055382196138,1527200
2025-08-04,432.9826354980469,440.8646553798283,431.4860482882854,438.51003945157976,993900
2025-08-05,427.78448486328125,434.060151784036,425.8389093700864,431.2864781236306,1399100
2025-08-06,426.05841064453125,428.3232349287976,423.61397275967215,427.6747199128586,1427300
2025-08-07,427.13592529296875,429.67015466675065,423.8933198768345,425.84888229661215,810200
2025-08-08,429.1114501953125,430.59805038525786,425.16046856235533,429.50057747754056,755600
2025-08-11,427.0960388183594,431.43614754791133,425.0906023378856,427.3254960228542,1074700
2025-08-12,437.9512939453125,438.2306556591432,425.26023382759354,427.5849191125268,1225600
2025-08-13,433.88055419921875,440.2959169903745,426.96632903646815,440.2959169903745,1182300
2025-08-14,427.55499267578125,435.37715118597544,426.6171289600659,428.79216164198306,895400
2025-08-15,422.4665832519531,428.9218635972907,421.1695532572327,428.41304467992904,891900
2025-08-18,427.9042053222656,428.8420690443126,422.32692749749725,422.32692749749725,630300
2025-08-19,427.8144226074219,430.438443685276,424.32238583117527,427.03619848664124,757200
2025-08-20,425.3300476074219,426.6470515814515,420.521037465881,424.661589077671,927300
2025-08-21,421.3092346191406,425.81897014077356,420.2017747212739,424.73145377730424,1185200
2025-08-22,423.1450500488281,429.9495404881365,421.608575780451,422.8357577968727,1010300
2025-08-25,418.6752624511719,425.9187542383475,418.33603967314735,424.2425534347367,1103600
2025-08-26,425.2203369140625,425.56954668530614,417.6176787746111,419.5033628222953,1099200
2025-08-27,423.2248840332031,426.9962825475624,423.0353138859404,424.5019705553104,1144400
2025-08-28,423.5341796875,426.5173671107972,421.6185346648747,425.0207799034209,1093300
2025-08-29,414.6544189453125,425.6493349081137,412.8385525631735,425.0307504247384,1278600
2025-09-02,409.9950256347656,410.69344514145,404.84676225309715,409.0970794462737,1300300
2025-09-03,407.3810119628906,410.7433396780057,402.0930826851346,410.7433396780057,2298600
2025-09-04,412.2099914550781,414.6145118559999,407.6104947820811,407.9197870315469,1243700
2025-09-05,413.8299865722656,417.9700012207031,406.489990234375,414.9200134277344,1280500
2025-09-08,414.92999267578125,416.25,412.0,414.7099914550781,1069000
2025-09-09,409.4100036621094,413.5,403.2200012207031,413.3800048828125,1181600
2025-09-10,417.32000732421875,420.260009765625,409.9200134277344,414.04998779296875,2264000
2025-09-11,414.8800048828125,423.6499938964844,405.70001220703125,417.989990234375,1483600
2025-09-12,400.7699890136719,414.6199951171875,400.3900146484375,410.8699951171875,1563700
2025-09-15,402.44000244140625,406.6000061035156,397.9599914550781,400.4599914550781,1560900
2025-09-16,399.989990234375,406.0299987792969,398.29998779296875,403.0400085449219,1402700
2025-09-17,398.9599914550781,402.8500061035156,394.3900146484375,400.0,1229300
2025-09-18,402.489990234375,406.05999755859375,398.75,401.30999755859375,1387200
2025-09-19,406.5799865722656,408.6700134277344,402.2799987792969,404.239990234375,2322900
2025-09-22,407.6300048828125,408.5,403.80999755859375,406.0400085449219,1063400
2025-09-23,405.1600036621094,411.2900085449219,403.07000732421875,408.1199951171875,1127500
2025-09-24,404.0899963378906,411.67999267578125,403.3800048828125,407.3800048828125,1213300
2025-09-25,406.3999938964844,407.7900085449219,399.2200012207031,402.1099853515625,1446700
2025-09-26,415.2300109863281,417.05999755859375,407.6000061035156,407.94000244140625,1527600
2025-09-29,414.3800048828125,420.3599853515625,412.510009765625,418.8599853515625,1379900
2025-09-30,421.9599914550781,423.0299987792969,412.82000732421875,412.8800048828125,1237300
2025-10-01,425.4100036621094,427.2200012207031,418.4200134277344,418.739990234375,1571200
2025-10-02,423.5299987792969,429.2099914550781,420.2900085449219,425.2799987792969,1088700
2025-10-03,424.0899963378906,425.8299865722656,417.94000244140625,423.8999938964844,791300
2025-10-06,424.7699890136719,430.2300109863281,422.3800048828125,428.3999938964844,1076000
2025-10-07,423.1099853515625,428.239990234375,420.6099853515625,426.3999938964844,898500
2025-10-08,426.3699951171875,428.0899963378906,416.0299987792969,419.6000061035156,1030700
2025-10-09,418.6400146484375,427.989990234375,418.5400085449219,426.9599914550781,1052200
2025-10-10,414.1400146484375,427.29998779296875,413.9700012207031,420.8399963378906,1123400
2025-10-13,418.760009765625,422.17999267578125,416.5899963378906,419.1400146484375,1080300
2025-10-14,424.0400085449219,425.04998779296875,411.3999938964844,414.1700134277344,1871900
2025-10-15,422.45001220703125,430.8299865722656,419.6400146484375,424.0899963378906,1011300
2025-10-16,415.9200134277344,423.2900085449219,415.0799865722656,423.1700134277344,928100
2025-10-17,415.82000732421875,420.0,414.25,415.760009765625,732800
2025-10-20,418.3699951171875,419.17999267578125,412.3999938964844,418.2799987792969,925400
2025-10-21,424.20001220703125,426.2200012207031,413.57000732421875,417.1600036621094,1024300
2025-10-22,408.5,428.5299987792969,408.1099853515625,428.4599914550781,2132400
2025-10-23,415.8500061035156,417.55999755859375,408.92999267578125,410.5,1110200
2025-10-24,425.8699951171875,427.8399963378906,418.0,419.1300048828125,1182000
2025-10-27,428.2799987792969,430.8599853515625,426.1600036621094,429.1700134277344,1085200
2025-10-28,426.3599853515625,432.010009765625,424.3699951171875,427.82000732421875,957500
2025-10-29,427.4800109863281,437.75,425.760009765625,426.3999938964844,2138200
2025-10-30,446.3699951171875,458.6499938964844,418.3800048828125,420.6000061035156,2467900
2025-10-31,448.6499938964844,453.3800048828125,444.8900146484375,444.8900146484375,2253200
2025-11-03,446.30999755859375,451.989990234375,444.2099914550781,450.0,1285500
2025-11-04,432.989990234375,443.2699890136719,432.1199951171875,442.0,1164100
2025-11-05,436.1600036621094,440.1199951171875,430.8299865722656,433.79998779296875,1267900
2025-11-06,435.6000061035156,440.6000061035156,429.32000732421875,437.8299865722656,836300
2025-11-07,434.5,434.5,425.0,431.0899963378906,977300
2025-11-10,433.5,436.20001220703125,424.1400146484375,434.4800109863281,943600
2025-11-11,421.6400146484375,434.17999267578125,421.05999755859375,431.8299865722656,1255400
2025-11-12,421.75,429.8500061035156,415.55999755859375,423.1300048828125,1356300
2025-11-13,414.8500061035156,438.1199951171875,414.2699890136719,430.7200012207031,1533200
2025-11-14,418.1600036621094,422.79998779296875,408.2200012207031,410.7300109863281,1508400
2025-11-17,413.7799987792969,419.4200134277344,410.739990234375,417.29998779296875,966900
2025-11-18,407.0400085449219,415.5,406.94000244140625,412.1600036621094,975600
2025-11-19,406.8299865722656,412.2699890136719,405.3900146484375,408.69000244140625,899900
2025-11-20,400.05999755859375,415.6700134277344,399.30999755859375,413.9700012207031,1071500
2025-11-21,410.1000061035156,411.3500061035156,398.6700134277344,402.69000244140625,1337900
2025-11-24,409.94000244140625,414.9200134277344,408.3299865722656,410.6499938964844,1905000
2025-11-25,418.82000732421875,419.4700012207031,409.0899963378906,411.6600036621094,1242800
2025-11-26,419.6400146484375,422.8599853515625,417.239990234375,417.8299865722656,930600
2025-11-28,421.4800109863281,421.989990234375,417.44000244140625,420.9100036621094,401200
2025-12-01,410.1600036621094,418.8399963378906,409.9100036621094,417.5199890136719,1586500
2025-12-02,411.2200012207031,414.45001220703125,406.7799987792969,412.989990234375,1229100
2025-12-03,409.07000732421875,411.04998779296875,403.6400146484375,409.8599853515625,1146900
2025-12-04,405.3500061035156,410.9100036621094,403.54998779296875,406.2699890136719,997300
2025-12-05,401.42999267578125,405.6000061035156,397.7200012207031,403.9100036621094,1166600
2025-12-08,397.2699890136719,404.9700012207031,395.3800048828125,400.05999755859375,1654600
2025-12-09,399.0,403.2300109863281,395.260009765625,396.4100036621094,1096000
2025-12-10,399.1400146484375,402.1099853515625,392.7200012207031,399.6499938964844,1785300
2025-12-11,403.3800048828125,405.6199951171875,397.8399963378906,399.2799987792969,924200
2025-12-12,391.19000244140625,403.17999267578125,390.1099853515625,403.0,1653600
2025-12-15,394.8699951171875,398.94000244140625,393.489990234375,395.4700012207031,1256500
2025-12-16,395.9599914550781,398.3999938964844,391.010009765625,395.69000244140625,1564700
2025-12-17,382.29998779296875,396.760009765625,381.2099914550781,393.29998779296875,1639800
2025-12-18,385.2200012207031,392.67999267578125,383.739990234375,386.19000244140625,1285700
2025-12-19,389.8399963378906,391.3999938964844,382.8599853515625,383.30999755859375,3147300
2025-12-22,389.8599853515625,393.239990234375,387.69000244140625,391.94000244140625,1199000
2025-12-23,393.739990234375,394.5400085449219,388.79998779296875,389.8699951171875,891100
2025-12-24,393.17999267578125,393.989990234375,391.2099914550781,392.54998779296875,321300
2025-12-26,392.5899963378906,393.7099914550781,390.0,393.510009765625,390000
2025-12-29,394.19000244140625,394.92999267578125,390.0,391.7099914550781,901200
2025-12-30,391.7099914550781,394.42999267578125,391.010009765625,392.7900085449219,570100
2025-12-31,389.20001220703125,393.1099853515625,388.79998779296875,392.6000061035156,661900
